time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99857000000003,-0.16101242185520587,26.13779800706801,2.829723905357482,18.11968784028066,562.2992099480122,-8.084055200461579,-42.48647213106811,11.33027311902269,-0.019193762524887054,-41.894215038733265,-10.507330494814541,-0.7380942115656153,10.79628830919463,0.02243968984615397,9.644636080027203,0.02223892329411777,41.53510705322195,1.8169810928325947,-0.8209589427239874,0.00048434095022624696,-3.81220180995477e-05,3.3081728506787505e-05,-0.006158337294117681,-0.0007179421447963839,0.23466801537556692,0.32274535066968507,33.7859847095477,2.510158629366534,-0.8463281344705937,0.01004580390045259,-0.23278329005429998,24.687367285737693,3.1235854294389345,-0.5424858357285107,-0.021780822977375686,-0.02116615152036211,16.21249905002724,3.48856115449776,-0.2659476805158395,8.782336077239869,3.594676929149345,-0.12257571001810123,1.0431715169502322,3.551814686407263,-0.0461838702805444,-22.189479529004647,-1.7670322306334962,-0.2687087343529428,-8.824629491058873,1.2901785373936727,2.094145200316754,-7.08137079278737,-0.4530381785701383,1.162547350371047,-1.0744106053393727,-1.3309083404796453,0.30627708140271664,0.08113936937556605,-0.07612672467873348,0.36234109238914225,-0.09377771510407291,0.266888883819006,0_2_14_p0
366.66523,-2.3652642298009208,29.750582754217355,1.7502985508959368,10.22653151070595,576.4028430708901,-10.0985383262263,-43.85329761374685,13.203884469719535,0.10854508664253457,-42.54044024357489,-12.666907830905052,-0.6182115343076959,10.879100140624496,0.024484028914027282,9.740366843972904,0.022131206778280666,40.06065640687805,3.387314545520388,-1.4443562502081542,0.0004978534479638036,-3.3484914027149466e-05,1.3980461538461588e-05,-0.006420808977375601,-0.0007836603529411808,0.22263519765610984,0.3287071244977394,32.48965055394588,3.8827984414570405,-1.355795562108606,0.024508295529411958,-0.2505947935837119,23.58032518374674,4.274025426171975,-0.9834903251674275,-0.02228106919457026,-0.02065880916742093,15.292282242235377,4.436090570760211,-0.6905131921810006,8.05185023017199,4.352546004877857,-0.5511696791402759,0.5105424152398218,4.121518635972877,-0.5085526540000043,-21.43889768562003,-1.4596644518190143,-0.26089037994570285,-8.361832452325839,1.709636875900462,2.0233034119185636,-6.720278727936688,0.11211904710407325,1.133304464289599,-0.9462282062081502,-1.100515774000006,0.28767925676923245,0.0751570454117651,-0.07704797745701403,0.34315845600000194,-0.06869486881448,0.2476735399095036,0_2_14_p0
383.33189,-3.9632039107873562,34.31135538265177,0.869707742108601,0.16614708246154275,593.9847746336594,-13.027850001810029,-45.22152694638034,13.938206633810037,0.22892108817194706,-43.196849951212904,-13.706784040126777,-0.4690375800362018,10.81159236038015,0.02659563373755671,9.801187434787387,0.022215149266968447,38.43073770990067,3.403142754669709,-1.795890097791867,0.0005167730497737585,-3.7276371040724146e-05,5.058552036198815e-07,-0.00676102121266972,-0.0008580429683257965,0.2092050339909514,0.3295930249773774,31.089697979140446,3.8347999149140546,-1.6185177055022728,0.024881180235294325,-0.25145189782805577,22.419469846760308,4.149647566280571,-1.174846561149329,-0.02253602283257931,-0.02034155533936663,14.36207628154759,4.24761454229867,-0.8478616015656171,7.349059372027189,4.108463443520389,-0.6943099164072453,0.04016446913122173,3.830665318886903,-0.6633055631221771,-20.03810415685984,-0.8481567609411822,-0.23996254287782948,-7.833368410244387,2.0526438815746726,1.9190845545791966,-6.487420019846189,0.633596065800909,1.1228500055384678,-0.7943048078190089,-0.901343923429869,0.27000296757466213,0.07385685184615425,-0.07375300695927645,0.32340383864253575,-0.04750967565610883,0.23295870332126822,0_2_14_p0
399.99855,-4.717476916343921,39.53441321238031,0.30142495420814497,-10.794190552986489,613.4276816729989,-16.150085404760276,-46.50338890122198,13.473496185800983,0.32083717364706077,-43.93077157948441,-13.520499780588317,-0.30740717564706055,10.626372700153905,0.02855007495927618,9.853676547583765,0.022579782452488813,36.66462377333957,1.8154429098371199,-1.8068092221086092,0.0005389826153846183,-5.047726696832603e-05,-4.644606334841694e-06,-0.0071420746877828446,-0.000932411782805435,0.19669160765610968,0.32581584616289777,29.591722291149484,2.3424302264163077,-1.580971675330327,0.010947808660633593,-0.23560248687782942,21.201224853457134,2.7499675063077125,-1.0752479314208219,-0.02253292176470601,-0.02028785343891414,13.411427809719532,2.938477733936672,-0.7038528786334897,6.658125166000037,2.887511171321286,-0.5226837256199139,-0.3868537119095047,2.709118608760199,-0.4828744283981943,-18.01250946974671,-0.11830755839819115,-0.21008909363801023,-7.300651192280584,2.2922183643167555,1.7939858394570236,-6.409704333502297,1.0584684224253458,1.1296378976289654,-0.6413913307330352,-0.7539492983981939,0.25389341625339507,0.07740106415384657,-0.0677546234117651,0.30489524070588403,-0.03285086313122186,0.22384924537556683,0_2_14_p0
416.66521,-4.538065451819033,45.15648484400025,0.07981413115837027,-21.172484688036327,633.0481976467004,-18.512845457647167,-47.658677326679,11.955711491791925,0.3698534750135769,-44.815809830778534,-12.21534839400007,-0.14759205449773835,10.384480392850737,0.030166060805430033,9.927532581927657,0.023248935321267095,34.83170088737576,-1.1324552636561114,-1.4543706777647154,0.000562280117647062,-7.229676018099586e-05,-3.508868778280908e-07,-0.0075221424796380505,-0.0009953966515837162,0.1875436788959286,0.3186455678461556,28.03808144935762,-0.35510969386425195,-1.2290520096289674,-0.015261887954751186,-0.20607131978280663,19.945255102769337,0.30727333252489086,-0.6809255756832628,-0.02231493430769243,-0.020525751837104183,12.441017323773824,0.7301414125067934,-0.26294329290498,5.963720906135779,0.8968552936108662,-0.04694333131221861,-0.7994531593212719,0.9454420011674274,0.01809508143891292,-15.55829474984624,0.5864429320995508,-0.17544199942081545,-6.818265127701395,2.416374320352955,1.6607942506877922,-6.485573850814515,1.342577981773764,1.1476258399185584,-0.5074097681357492,-0.6708586363891437,0.23953857322172079,0.08497347114027196,-0.06044821496832614,0.2887057022805446,-0.02615793375565622,0.22021584233484282,0_2_14_p0
433.33187,-3.5292935627330535,50.71850097666092,0.1573418189140271,-29.450703742660814,651.1086909037593,-19.22586742140283,-48.575338598841896,9.696959143782863,0.37002047369230995,-45.794003903955,-10.086258261348474,-0.001015701619909411,10.124829020470646,0.031276978144796554,10.014913165746663,0.024133122923077056,33.13592504302281,-4.9672940793665425,-0.7708834849683313,0.0005851910045248901,-0.00010034468778280598,1.2699547511312263e-05,-0.00786327512217199,-0.0010323079095022683,0.1828733973393675,0.30889028040724154,26.591707224968474,-3.813719553547532,-0.5955654455384657,-0.04946214360181023,-0.16775333638914122,18.775230087520466,-2.766575931095038,-0.03022354904977484,-0.02191499332126709,-0.02096928679638021,11.539522762669746,-1.9981195851221834,0.4300212898914044,5.322585888660661,-1.517748420524896,0.6827098223348446,-1.1720708524434462,-1.151460129837111,0.7848111096561121,-13.011466692651654,1.1921330805520431,-0.1394245162986433,-6.427997520108633,2.432441160045263,1.5306503420543074,-6.688369144524924,1.4615552921357553,1.1678477094027215,-0.40356122066968536,-0.6531217749683291,0.2269421723619922,0.09487721885972902,-0.052490648805430154,0.2752114350045264,-0.027277607800905098,0.22088513265158488,0_2_14_p0
449.99853,-1.9885916866515956,55.48847566988266,0.4298082861357485,-34.3131625625975,665.8657337616418,-17.725925634877935,-49.04057954839847,7.146501928162934,0.3246125348325811,-46.64411793943013,-7.596821105828094,0.12322175326696916,9.845173935448019,0.031735822542986604,10.062850458760238,0.025037122932126833,31.89910581132144,-9.039275072769282,0.15632854735746632,0.0006070012217194604,-0.0001309094751131229,3.2034651583710576e-05,-0.008135940968325837,-0.0010283114932126756,0.18183049897737655,0.2966288725248885,25.527665172135887,-7.4346930476833,0.24085398083258014,-0.08523632194570185,-0.12707422000905044,17.917863682380187,-5.927539102905014,0.7984360075475154,-0.021334177583710527,-0.021412254081448086,10.889026236515896,-4.753907196063377,1.2924277406153917,4.874265671538487,-3.914033124479663,1.579440502099556,-1.4089318540905065,-3.19190491478735,1.7251463370497833,-10.767595085945759,1.6863324756561184,-0.10464666792760238,-6.152997539936685,2.361987859855217,1.4111970539276095,-6.973017354054337,1.418505664615393,1.1803187408144864,-0.3314758849140288,-0.6890962924796418,0.21587001057918673,0.10483811084162956,-0.043832070723982146,0.26409517931221865,-0.03445707931221737,0.22403413790045373,0_2_14_p0
466.66519,-0.339598609411766,58.64755511696866,0.7757492240000043,-34.88736232139389,675.8218453613432,-13.943470393538547,-48.841487086416564,4.853258823004548,0.245921732778282,-47.09295632612696,-5.338870326461566,0.21778255004525027,9.52751649376476,0.03147072990950244,10.007183541285123,0.025733591466063493,31.43175602520379,-12.588849535393742,1.1976972896289662,0.0006270896380090533,-0.0001593879185520371,5.375542986425369e-05,-0.008319702760181041,-0.0009749113031674263,0.18221146363801005,0.2821160080000016,25.11901673653407,-10.527526051936714,1.167963168027156,-0.11468381712217263,-0.09191371589140315,17.60476387685077,-8.558350221393717,1.6976893771402812,-0.0205809282805431,-0.02160486071493225,10.681804644407297,-6.987117377954794,2.2139681954841754,4.7727091519095275,-5.805123005176506,2.528897461628974,-1.3965255597737645,-4.7538686198823825,2.717852000190061,-9.18331179752946,2.09008575329413,-0.07332539244343929,-5.994680641837137,2.2304072549321394,1.3056937051764779,-7.284011088352983,1.2436333105610933,1.1758310132126764,-0.28676059010859867,-0.7567073830497779,0.20570773975565726,0.11245709968325857,-0.03428744179185539,0.2544145120814494,-0.04481155597285092,0.22763936966515966,0_2_14_p0
483.33185000000003,0.9924990955656184,59.65962701480578,1.0886159371221784,-30.920255952697023,680.1697791337233,-8.315993349719507,-47.93549230152063,3.3724777187601953,0.153020681873304,-47.00734721558397,-3.9189803829683436,0.27733503200905146,9.187456111429915,0.030558830000000172,9.827510844343946,0.026071734561086118,31.86179079173773,-14.882364414742174,2.206912495873316,0.0006441728687782842,-0.00018109488687782912,7.33990678733036e-05,-0.00840283395475118,-0.0008762122352941226,0.18201621228959375,0.2670180315022639,25.48009683394584,-12.434636211556636,2.061475600769243,-0.13020608536651662,-0.07064216737556592,17.932369751954848,-10.08150939693219,2.5501263784796526,-0.019735549701357574,-0.021383706343891522,10.996395358298702,-8.192037322570187,3.074356373864271,5.0791665871493485,-6.751062064714974,3.406343144072418,-1.0920065849502332,-5.4635250300905325,3.6299871472217404,-8.491766929963845,2.429818732090512,-0.047538497339366735,-5.93456786092311,2.059312851511324,1.213787307909509,-7.563538750244385,0.9848384987149379,1.14759154985521,-0.2636138467239832,-0.8290266845610906,0.19556523342081555,0.11571204622624501,-0.024210467520362117,0.2449066416018113,-0.05510921887782837,0.22990510506787457,0_2_14_p0
499.99851,1.7200868379366636,58.596296588832914,1.2888605949683336,-22.874995823864396,679.1599753074607,-1.6379560523801,-46.55607702639845,3.09531213611766,0.06675076595475145,-46.525905601131484,-3.7590411198642704,0.3003508501900471,8.901218720850729,0.029248492262443603,9.580437213429917,0.026054378000000142,33.037740563846334,-15.43070621735756,3.0507857495565793,0.000656233357466067,-0.00019246264253393777,8.72262262443444e-05,-0.008383425972850725,-0.0007501046696832622,0.18095457573755755,0.2546639745158385,26.47639946752956,-12.730119722896005,2.8076933335294285,-0.12742480923077001,-0.06943675868778311,18.780467078696937,-10.136313942823591,3.2478518108416483,-0.018971918099547614,-0.020776468506787445,11.724846255448028,-8.064355109710458,3.7630037815475337,5.698707569447994,-6.49671203601814,4.097309560316766,-0.5762917541538497,-5.1131698761267295,4.34015502864256,-8.750510190334886,2.7207476329864413,-0.0290100064524888,-5.941239999475146,1.8655021053665264,1.1333360392760246,-7.7598459193303615,0.6937991568325831,1.0926900991040784,-0.2573974075565624,-0.8810923349049824,0.18462339571040826,0.1133902997104079,-0.014727754262443507,0.2344513020000013,-0.06253708838009087,0.22962558440724112,0_2_14_p0
516.66517,1.777145516769243,56.1717169063985,1.3198888992307773,-11.938069115864325,674.0434742300943,5.1652306275837425,-45.13468214671518,4.066295541393684,0.0033273603710406337,-46.00051646379211,-4.893306479819029,0.29138550677828223,8.772181157031723,0.0278776738823531,9.374428724959328,0.025822809737556705,34.59053464730336,-14.201564468343975,3.6296167091945923,0.0006614211855203657,-0.00019221764705882466,9.342605429864308e-05,-0.008272376280543033,-0.0006220138823529447,0.18061775905882455,0.24855084461538599,27.781542362977525,-11.410358960624503,3.3170650954389345,-0.1076983262171952,-0.08886406933031718,19.864801021692415,-8.746171029565664,3.704619650316764,-0.018489401294117747,-0.01999369397285079,12.621410985122242,-6.647468574841669,4.193000881357491,6.4242481382534296,-5.09862412009053,4.513918626425366,-0.01560190826244353,-3.7682282470407475,4.758440786497765,-9.828390124642587,2.9596791918823704,-0.01866550519457019,-5.981123273873336,1.6629755914208237,1.0619031358823587,-7.836196922063393,0.41450072038914243,1.0130270891945758,-0.26486349279638144,-0.89513826780996,0.17243081572850774,0.10532092692307753,-0.007341686479638031,0.22241088048868904,-0.0651717415837108,0.22638323986425468,0_2_14_p0
533.33183,1.29829026954752,53.41540988230799,1.1426520300995548,0.13122743812670024,666.5240399058046,11.200537073348485,-44.064527120733274,5.92269533125795,-0.03008778942986454,-45.76358261178306,-6.909335036425377,0.26097208921267123,8.854143853420862,0.026724446714932275,9.297209474714982,0.02555650365610874,36.11984314042554,-11.671461805981968,3.88184586416292,0.0006593337104072435,-0.0001818345520362001,9.249928506787384e-05,-0.00809524396380095,-0.0005145340904977402,0.182958709918553,0.2499608754208158,29.049648494289755,-8.935743915828105,3.5273247807783017,-0.07800742748416332,-0.1224443823981907,20.894140064823645,-6.3502540415204,3.8603912027059053,-0.018389734615384713,-0.019297320932126806,13.44480909264261,-4.356015523475139,4.308022149185546,7.062401578552075,-2.942367847339384,4.603708682027176,0.44563174736651856,-1.7794431756742188,4.836953578262472,-11.434916108968388,3.1199389589049957,-0.016490635276018142,-6.029619471773789,1.4631779665339446,0.9974061603076978,-7.779010747448007,0.17811524255203695,0.9151416898552087,-0.28395838586425487,-0.8628602094389191,0.1589726002714941,0.09233154378280596,-0.0032965098009049747,0.2087008519457025,-0.06215808923076959,0.2205149616651596,0_2_14_p0
549.9984900000001,0.5142491678280579,51.18425932851612,0.7418945058009099,11.357223608877902,658.0699755835332,15.67742556625349,-43.49466344198214,8.034949923475157,-0.03535379538461568,-45.91086472674233,-9.111631364841681,0.2219110044343904,9.10231395317652,0.02590308158371055,9.357569991773808,0.025369938660633622,37.36364337198211,-8.64300397789145,3.7822054145520587,0.0006515212488687819,-0.0001648688235294127,8.657266063348465e-05,-0.007888397239819047,-0.0004399546696832602,0.18842839104977482,0.25679815019909646,30.068973425411933,-6.057400518660667,3.406201038904998,-0.04778582042533961,-0.15904533667873394,21.706317418190164,-3.642064784063368,3.686551239393687,-0.01860356263348427,-0.01885138152941187,14.077422992063427,-1.826753529049783,4.087875086253418,7.535334369122214,-0.6070105498552061,4.3545517040181245,0.7678608549502308,0.33679606419004815,4.572611993665185,-13.18758007742089,3.1502198083710593,-0.02185393839819013,-6.077072525638042,1.2733170228597355,0.9385728509864305,-7.601557728181039,0.0026795476199092325,0.8088291082352986,-0.3143570704796396,-0.7855126392488732,0.14461326602715013,0.07600159283257962,-0.0032775692941176397,0.1937222816561097,-0.053783326624434705,0.21292073503167538,0_2_14_p0
566.6651499999999,-0.35311059351131424,49.84520463754779,0.14533210624434506,20.00930302786438,649.5401124813249,18.003589814353052,-43.32778150976495,9.770994072144854,-0.019860320950226436,-46.28642899348442,-10.817101839954812,0.18437171835294222,9.402623475212723,0.0253811384615386,9.49351178930322,0.025284177167420954,38.23471957090519,-5.92785970483261,3.3462047182081642,0.0006406744615384651,-0.00014554394570135827,7.823903167420858e-05,-0.007688350398190087,-0.0003998176742081469,0.19560526670588343,0.26490448091402863,30.787735561384785,-3.5246343352398357,2.961981389619927,-0.025004870751131326,-0.18774279615384726,22.28344754745714,-1.3040131404072444,3.1967791564163086,-0.018937584289592867,-0.01867918057918562,14.531032852678814,0.3211194479819048,3.556331017185541,7.8787424505611305,1.3493274212579285,3.7990153277104293,1.0077039969049832,2.086037150678747,4.006802090000024,-14.70014808693221,2.9886258654027325,-0.03388430284162912,-6.126668207574695,1.0959643317375627,0.8856839460905026,-7.340194935674248,-0.10636464824434469,0.7050978275475152,-0.3577771722624454,-0.673105717312221,0.13006981705882423,0.0583605230769234,-0.007544202904977395,0.17833903461538558,-0.04151190339366539,0.204836299565612,0_2_14_p0
583.33181,-1.1332336058461607,49.30821816874235,-0.5608520203438947,24.97090644935762,641.2680103905013,17.968838541728616,-43.39452993540296,10.718702132334904,0.007448309040723978,-46.654228973683516,-11.598736116398257,0.15309171545701444,9.651417607529465,0.025077198262443576,9.631545207239872,0.02526965975565625,38.74236848503189,-4.083178582443457,2.639300159248884,0.000629180941176474,-0.00012741782805429934,6.970283257918591e-05,-0.00751982510407244,-0.00038936445248868986,0.20254966859728618,0.27078564819004675,31.232521831918724,-1.845935439393671,2.2556079732579315,-0.0140707677375566,-0.20187525641629073,22.66873974305895,0.20588375860633956,2.4566285349411907,-0.01920092752941187,-0.01873530188235304,14.863213181737638,1.6759652892760313,2.7861683420362153,8.160536750045296,2.558246561529429,3.015416714063366,1.2413093500905048,3.1435068133122375,3.2225154883801093,-15.671555250325882,2.5941032266606485,-0.05148783057918578,-6.1873559085430205,0.9314234321176521,0.8411283860814526,-7.04395972080547,-0.15637223732126798,0.614133272615388,-0.4168356252217217,-0.5427742773031704,0.11640647584615448,0.041592479484163114,-0.016115872651583787,0.16387914284162985,-0.02783473567420829,0.19758798411764816,0_2_14_p0
