time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
1233.3317100000002,5.3385676419457315,45.834068492018375,-17.40251228457024,-16.44905795307701,618.8329274817592,91.27898449856161,-63.8828204966429,-17.890317221583814,0.8568836256832619,-61.2059105180094,14.371783245312303,2.1007035401267093,12.468587694081519,0.021983240090497864,15.09218160395484,0.011664033791855268,23.993502621556686,2.3681539924977484,3.423159771248888,0.000552142742081451,9.395319457013626e-05,-8.33134841628962e-06,-0.006281582244343927,0.0002841485520362008,0.1294629788054306,0.4605776702624461,17.917936525810045,2.5503793801176586,3.0149367477647226,-0.078422630895928,-0.058882019402715216,11.430698582362048,2.734346857990964,2.4064634217737693,-0.024756621638009194,-0.02535762528506802,5.902058427122199,2.805584251828069,2.063829112814491,1.368164036434392,2.77171380419911,1.9746110654660747,-3.233788060443461,2.598398272543001,2.091415142199107,-13.286030050968398,-3.624150814190065,-0.2037044336923088,-4.789079358190071,-0.2322864606063365,0.7887405056832621,-6.367222360452525,0.23475543020814568,1.092404955927608,-0.5939114787511344,-1.4973835701267053,0.1515980355746615,0.015433412081448036,0.17478205719457116,0.14986400412669768,-0.15131617405429953,0.18432781713122276,0_1_24_p0,103.87996254624255,19.58259774152104,13.772964791051189,8.25404863340094,49.316422952331806,33.99398599197281,6.77468150438624,1.446894258782288,1.5285515747040779,0.08028122079234427,5.20141566630592,6.103777962490724
1249.99837,5.056780878796407,47.05191659036227,-17.19055324442544,-16.452117630461625,605.5395863914332,110.17012810143956,-62.31376361115872,-15.307738460678816,-0.136950054651586,-57.27138948161119,11.476475828325857,1.8182774791040832,12.41780375203627,0.021396981972850802,14.50934165695936,0.010592856262443495,22.689258022081567,6.5918677995565975,4.105918230307715,0.0005761356923076955,0.00012377795475113193,-3.4648425339366705e-05,-0.006307270479638044,0.0005655219819004559,0.11544664747511378,0.47668182216289867,16.854284095194657,6.5263292586516215,3.7730132237828267,0.010838248443439086,-0.08490529253393711,10.73689977251589,6.373685942090535,3.1202573888959453,-0.025082924072398337,-0.02481072257013589,5.60735652427152,6.066193397719493,2.6754467738914176,1.4078756529502297,5.627308173176504,2.4810482686968465,-2.880752823402734,4.97854023001813,2.4677063819909644,-11.728474175420878,-4.6050192390859985,-0.22091546271493334,-4.934744866027177,-0.5570410157647094,0.8249197156380135,-6.212212519692343,0.38281106604525056,0.9420885838099599,-0.8850424546968374,-1.1533493066334908,0.1486895259728515,0.024369220986425463,0.1363270506787338,0.15628394172850765,-0.11243838451583775,0.16342291000000086,0_1_24_p0,100.33617213946796,19.104207002824943,12.602067779437355,8.196751191901322,50.34847573196229,35.15718641145947,7.032147771348643,1.3035443006002052,1.3067095743552741,0.047899527249461865,4.927528536302368,4.8671643683267325
1266.66503,5.031136841013601,46.106421816190306,-15.827850259981995,-17.979277826850776,588.4892074456955,123.20820142437177,-59.54430964686911,-13.72119140542994,-0.6922273361719513,-51.59876677320391,8.509545913095069,1.279307610434397,11.960344185828124,0.020002080561086086,13.420267730108673,0.009957845447963853,22.81498953087795,10.05437671881454,4.7459785461991215,0.0006011549230769264,0.00015091990045248955,-5.8734733031674555e-05,-0.006341664009049809,0.0008294345701357517,0.1015795628778286,0.46807529843439183,17.099759333457104,9.742864405429922,4.469285119031699,0.062078401475113607,-0.10916651798190107,11.185491499601868,9.263567888398244,3.748576003909523,-0.024462864416289733,-0.023586316253393795,6.27611575203623,8.596426484751182,3.179629048832597,2.232868728552045,7.786925095592807,2.861856023891418,-1.9372151418009182,6.709659250470629,2.7080468684072554,-10.746858186805488,-5.762533620814512,-0.24730647197285205,-5.170465363837133,-0.7741711299366564,0.8833472554570183,-5.954221346923111,0.6369188099819036,0.812309996181,-1.1835779769864319,-0.7665220892669725,0.13876366797285147,0.03487923978280562,0.09742657500452542,0.15667929112217283,-0.06779141766515875,0.15091678592760263,0_1_24_p0,94.19337625424723,17.983286766896807,12.196840374023324,8.167124162615353,49.006482371803486,39.11182889388788,6.620536107005194,1.2211420790192418,0.9440087618950106,0.039848782171988895,3.8031082589962635,3.695202570400462
1283.33169,5.448484042624462,43.33685251923103,-13.288098561502341,-19.899040964344003,570.2499349739488,128.85503797088762,-56.12449597267,-13.068172628597356,-0.7697837893303227,-45.27461905475138,5.958773672398221,0.5480177479095056,11.252244780416351,0.01818833322171956,12.097719744144865,0.00998951420814485,23.90149321098656,12.324197269909575,5.419183291683288,0.0006220553846153881,0.0001711929954751141,-7.700720361990997e-05,-0.006381030823529448,0.001027573384615391,0.09210230696832629,0.44075236591855455,18.23438823182815,11.810882561393736,5.158499498506815,0.07564746368325846,-0.128942936669684,12.400706703511378,11.063787696986491,4.331882113628983,-0.023304783520362124,-0.022035002859728627,7.571110968561124,10.106197057149382,3.613251535266988,3.547496612959293,9.008665334714987,3.1560824578461713,-0.6517343286968378,7.602226100895972,2.8603638540633645,-10.190397400669738,-6.924052098714972,-0.2763871618552052,-5.450110415086003,-0.8934154442714985,0.9564634119819055,-5.5878197534660945,0.9585661167058875,0.7083947385248908,-1.4623946471131304,-0.3805830141085992,0.1237378562714939,0.04584046945701383,0.06242680867873336,0.15210779706787414,-0.023057833420814584,0.14406043568325871,0_1_24_p0,86.55212023295357,16.528548935371486,12.323274179881503,8.149250981254283,45.65459810376732,43.45916838574171,6.284299954851447,1.2390167129422498,0.5046477003658846,0.04928004792798205,3.8822288804282667,3.4111591813990896
1299.99835,6.430005501529445,38.79346537676041,-9.630261922805488,-21.103427350968445,553.341378598727,126.00100263510481,-52.336398329403,-12.936859166353013,-0.4805580570678771,-39.09640558705904,4.057440137303186,-0.26993032400000155,10.39017894671499,0.01632115759276027,10.710140075746665,0.010647516452488747,25.675982718235435,13.453588394000079,6.197658693203653,0.0006353049773755692,0.00018237916742081556,-8.771142986425391e-05,-0.006433999402714967,0.0011163088235294186,0.08787117353846202,0.40089888812669905,20.01722350395486,12.775392989891479,5.914854852651615,0.06112140968325835,-0.1425565294570144,14.167330451972926,11.816737822986495,4.950321316968353,-0.021923851565610983,-0.020430978307692423,9.299416909656157,10.642094595321328,4.064261942642556,5.184743622443466,9.346292800244399,3.4592339309411955,0.8389504144796419,7.721924798443485,3.0271983574570296,-9.859148400615439,-7.845646771221765,-0.298857498190047,-5.713226062380123,-0.9440024024796435,1.0320376474027206,-5.144687799601838,1.2987417658009122,0.6268177976199129,-1.7005864001448059,-0.039239474343891245,0.10670443686877887,0.05639506970135778,0.034129346081448124,0.14466924078733112,0.01560677868778293,0.13736108488687862,0_1_24_p0,78.04342595821305,14.928342789450104,12.603423989073956,8.129818158147126,40.484810378578345,47.48004045830462,6.284873571990841,1.2828104432851997,0.2142096906625238,0.06530650912528599,4.115703198340404,3.7936994377437356
1316.66501,8.022785867131264,32.493145655420996,-5.045321963049805,-20.9037477330137,539.9377568978763,114.34727520124954,-48.30052466000027,-12.923302434181068,0.004576962986424737,-33.56117692559293,2.9035604313122296,-1.0767170937918618,9.420747072687835,0.014576104959276099,9.346662768452541,0.011716265095022688,28.04061553266984,13.744761469773835,7.143667937574699,0.0006392112488687819,0.00018372492307692413,-9.036036199095076e-05,-0.006514298814479674,0.0010660068235294185,0.08741741604524936,0.3539171006153866,22.35829937880555,12.905999739466138,6.8170854765882725,0.030337534959276248,-0.14766497803619996,16.399838220660722,11.76295042633491,5.702624236787361,-0.020499147330316856,-0.01897246536651594,11.38071356921273,10.424367964063409,4.647753161221744,7.074440265819042,9.004919670271546,3.8982879400362203,2.478762862063362,7.263257175330359,3.342107031375583,-9.578175366986478,-8.2714477579729,-0.30516903171040904,-5.898022221149355,-0.964479885972856,1.0939853966244406,-4.687482091303193,1.6111983238642624,0.5594361104253424,-1.8847845004163002,0.22150853770135914,0.09102396666968374,0.06603373264253432,0.013688610624434433,0.13679298438914103,0.043140593203620195,0.12534456065158442,0_1_24_p0,69.14853512591262,13.27652833933763,12.659044968382746,8.089851995330276,33.847080839639304,51.52854270458264,6.622924116985516,1.3150121633071554,0.15498487137416805,0.08192385796060372,3.7119977470959,4.342833203291555
1333.33167,10.175298843122228,24.794601366190186,0.13142011381900448,-19.076491393963913,531.7750936513876,94.66107511203676,-44.17928679229888,-12.813507791267039,0.5387719220905005,-29.03433006097753,2.5101860547058927,-1.7941965778099656,8.398566084443484,0.01304342614479645,8.081871006434433,0.012935623185520433,30.91105246609972,13.52726511315845,8.288344891221765,0.0006333759547511347,0.00017547355656108698,-8.530708597285118e-05,-0.0066307526334842,0.0008659615837104127,0.0890298668868783,0.3048172310859745,25.168557808660772,12.499901610389212,7.91716819932131,-0.006985450162895935,-0.1425043248416298,19.007395974081554,11.169773686190108,6.666277972733068,-0.01912848292307703,-0.017798483511312312,13.727098690552111,9.697303925285123,5.461396942950255,9.136943522859779,8.209637803185569,4.584941810271518,4.200737986343916,6.435069701981938,3.9237605010769436,-9.25788707157471,-8.00267682752946,-0.2882546471221737,-5.954759100705916,-0.9891881872307747,1.1270093440090563,-4.290360288325815,1.8632116278371145,0.4998687342714959,-2.0093602584163013,0.37891407972850943,0.0796856900000004,0.07408495599095066,0.0006998324253393467,0.13080537622624505,0.05738352933031711,0.10508910316742141,0_1_24_p0,60.72169604644931,11.660778163574129,12.240686262521995,8.003799538157216,26.80160880808167,56.113277640137774,6.51136444614874,1.2856722905456415,0.23793009621115363,0.09605404868572096,4.81123081207665,4.758360898556189
1349.9983300000001,12.733956542696902,16.56431781193674,5.469546765276051,-15.783921034642624,530.1112457628989,68.72911128680582,-40.27982545383733,-12.592762122407308,1.0384541102352998,-25.86636410704086,2.831785164352953,-2.3538489838733176,7.421374622524926,0.011812247158371104,7.01189142510411,0.01415351561990958,34.09804951009069,13.03205213663356,9.60343101737562,0.0006183366425339402,0.00015870307692307783,-7.363219909502305e-05,-0.006782705683257956,0.0005256087239819038,0.09214337822624485,0.25840896752941317,28.254675306117804,11.769888144832647,9.204852439556612,-0.044756454452488936,-0.12736728621719534,21.802739946778402,10.23289998714033,7.8542686576199525,-0.01788850973755666,-0.016997984588235385,16.164072097040815,8.642043104524936,6.536906752959313,11.214458617076986,7.127737941212711,5.564087224135777,5.86852145379189,5.391269710914059,4.8239210021176735,-8.922878858914075,-6.957333526027192,-0.24562766392760327,-5.85940503654302,-1.0370595367420872,1.1230719333303232,-4.016489693972872,2.0407128781900568,0.44869965507692533,-2.0771986730407357,0.42560086300452776,0.07495509845248907,0.07913582179185567,-0.00657587568325797,0.1287456961357473,0.06016129381900489,0.07726504205429907,0_1_24_p0,54.140511665478606,10.214544229076967,11.317357901583048,7.8550251086342255,21.59736594179206,61.3276559117508,5.653107607225167,1.162412800773117,0.4311264802709004,0.10711450189325433,4.764280622842745,4.8149791209450745
1366.66499,15.463228763185608,8.990451038000042,10.519845744543048,-11.520205568470653,535.6194642430437,39.0037073872672,-36.997760731846355,-12.354485288651652,1.478425723737565,-24.36058331531234,3.8015493617737737,-2.689444955384632,6.614426200108634,0.010960334036199153,6.244526275972883,0.015294087140271577,37.313341189421024,12.372962339737626,10.981273891420877,0.0005955580723981933,0.00013539030769230847,-5.722072398190078e-05,-0.00696169875113126,7.245660633484237e-05,0.0973571119728512,0.218775681366517,31.330274772389316,10.82704128483264,10.584462296986484,-0.08002811924886924,-0.10423850626244405,24.516463431918687,9.059590885375618,9.18667363080548,-0.01685340228054308,-0.016617638027149412,18.445552368163,7.359871244027191,7.807181860579229,13.085404956778357,5.851862402787363,6.777896120959314,7.288992864968368,4.213418905981925,5.989829785457047,-8.700750140036245,-5.207657280669714,-0.1804685955384626,-5.6233864295203935,-1.1080191836289655,1.0856635696561148,-3.9006309311131435,2.148044185457026,0.41428926485068085,-2.1011026278461657,0.368838119457016,0.07809884746606374,0.07916548260633532,-0.010822186334841695,0.1321937786968333,0.056676933348416614,0.04547425145701381,0_1_24_p0,50.689082333947006,9.100513927249752,10.141761004195901,7.656070194542776,20.75106763851603,66.76724114114536,4.288194274452326,0.9652542079190249,0.6995593848140259,0.1170557695358195,4.026175318000583,4.398800813566228
1383.3316499999999,18.068281761547613,3.1926518060905043,14.868985129203708,-7.028344786506826,548.1982961070076,8.100150976724024,-34.68207422010879,-12.1779920987331,1.8626007309230874,-24.656473496968456,5.34017405189143,-2.7442824205882523,6.088351862796412,0.010539078325791911,5.86531347642537,0.016315893384615476,40.25557317636222,11.607511716000065,12.236078733312288,0.0005673600361990981,0.00010849459728506846,-3.881600000000021e-05,-0.007154825737556601,-0.00045282540271493444,0.10550820980090554,0.18858142692307792,34.10048513618119,9.736014757230825,11.876621042425409,-0.11136092565610925,-0.07551838450678776,26.876794342787484,7.71750476569235,10.491052253049832,-0.016084153366515926,-0.016667490588235384,20.327258727954867,5.914862706162929,9.104749223493265,14.530954524570218,4.436787407764731,8.062461577330362,8.270868004371088,2.9412311848687946,7.259049422298683,-8.778566579936697,-2.983700241610877,-0.10146092593665214,-5.292833620524917,-1.1879602307511379,1.0284279305248927,-3.941220398343913,2.204972515085985,0.40858298914932334,-2.103797720217206,0.229090283782807,0.08905822182805477,0.0724309293212674,-0.01510654029864261,0.14193043192760257,0.05321450908597314,0.014721547601809997,0_1_24_p0,50.560378020798225,8.457820629513895,9.27232401556709,7.453865380286808,23.61657363255915,71.77957135235792,3.302962327575163,0.8324442462096637,1.0207210492261845,0.12957590352983486,3.1154102416932634,3.6409924155465916
1399.99831,20.221114681828173,-0.1085988705339509,18.16526932190056,-3.0933569775565752,566.8267358282022,-21.635949950244477,-33.52535420485086,-12.0417438146426,2.194445334416302,-26.64969936841643,7.307473649321308,-2.4883485903529565,5.904863808407271,0.010557488289592817,5.907776464769261,0.017184493855203715,42.69172160109526,10.81524156959282,13.134323088515913,0.0005365618552036229,8.177644343891445e-05,-2.1788099547511417e-05,-0.007346680533936693,-0.001002925212669689,0.11670169792760246,0.16883351605429953,36.3408376822898,8.588531808181044,12.850534475638083,-0.13714627229864335,-0.04383277173755679,28.683351767140437,6.302743152868813,11.53641880425346,-0.015617606099547595,-0.017123123303167516,21.634972510262568,4.396750558452513,10.196584927574719,15.398164045909592,2.9572235651855365,9.182767350171998,8.682280840805483,1.6249826673484247,8.393819675411812,-9.346842103502311,-0.6345536826606358,-0.02121010303167426,-4.935679063321295,-1.257812624723989,0.9685745169683312,-4.1045209324072625,2.2424433270769355,0.4408248448597307,-2.114220078009062,0.03824179974660665,0.10620122613574719,0.05838231131221755,-0.02221633009954762,0.15750935366515922,0.054410785113122466,-0.009935716714932229,0_1_24_p0,52.74891816408236,8.356559926659155,9.368381159648251,7.3120151733663885,27.182389192775343,75.74424862733524,3.0135316665744183,0.8082835567724092,1.4938786808947322,0.14856326784738608,2.1706802007481065,3.1049570159468143
1416.66497,21.60963023809062,-0.6941540846244512,20.14068162951143,-0.25886724517646903,589.6338345669174,-48.35105993097766,-33.53373593328525,-11.818954832895994,2.4629509429773897,-30.008472558823687,9.46174068855209,-1.9350949060090619,6.066502642678764,0.01098218863348422,6.346103413176505,0.017882159683258018,44.482244664932374,10.124174148579241,13.450663876805507,0.0005060143348416317,5.9168488687783104e-05,-9.433864253393692e-06,-0.0075206478461538875,-0.0015303746515837192,0.13003450125791927,0.15921389722172027,37.92223507694139,7.53052371599099,13.280218049140348,-0.15496672395475206,-0.012766011348416331,29.8308581747513,4.968273196343918,12.091565919891472,-0.015471817321267053,-0.017932355647058924,22.287713032914155,2.9509728011855354,10.844714900832642,15.623458871484253,1.5394890024796455,9.894912408778339,8.474900859520412,0.35924969466968404,9.144437320968379,-10.549641733212724,1.4474270532488793,0.046529929348416654,-4.622971496244369,-1.3006164742624509,0.919685628488693,-4.339592969049797,2.2954903492036327,0.5133705626153873,-2.160037391638021,-0.1647077473665168,0.12642032649773827,0.0380106742171948,-0.034017911583710585,0.17703699501357564,0.06177607295927635,-0.024153963285068074,0_1_24_p0,56.01024768933569,8.783047223915164,10.648575059976123,7.281579419123347,29.54835063792124,78.21145571938335,2.8288317074289324,0.8371381651825469,2.013028242581879,0.17677132515630173,1.3755402325240762,3.0171349460332855
