time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
933.33239,1.145771646434396,41.02691369311334,-2.459526701755669,2.6479690476199256,626.6840920534967,7.901084336669731,-46.42555016649799,4.505580442452514,0.19016995491402827,-45.58390031707717,-4.26882978376473,-0.007663266742081576,10.09042198867879,0.026477496045249016,9.668699564778334,0.025755169628959414,34.81675628971965,-2.676309123303183,1.0340009222805493,0.0006011257375565645,-7.037113122171986e-05,8.579997285067923e-05,-0.00750299517647063,-0.0006858435203619947,0.2182441123167433,0.2664734534298657,27.675427571864404,-2.106799031656121,0.7467450783257965,-0.014892080407239895,-0.1412798602081456,19.451304152805537,-1.4893012918099635,0.6170384865248907,-0.020026013809954862,-0.020132989285067984,11.966731027285133,-0.959434652678739,0.6215087907330357,5.580889459095053,-0.5306681698914063,0.6616144106425381,-1.018395671104079,-0.11838681533031825,0.7688457611583757,-12.314011997764773,0.5566366427330346,-0.0624873258099551,-9.195280378009102,-0.10066902170135963,-0.1666952535656116,-6.775766936751169,-0.3294949352760198,0.5262195325791885,2.896744970488704,0.7749378037285108,-0.15058738198190122,0.044133597149321524,0.23895652141176613,-0.2969314166606351,0.07405434133936692,0.21337540838914149,0_2_88_p0,77.21627272801646,13.9799566362153,12.326744927149859,11.836391351806173,1.1235797284585494,0.03091516931788446,0.1372863548444006,0.8104772537877919
949.99905,2.1586905214570273,38.297024891212885,-1.6465538656923153,10.583244602407305,626.2114802150895,5.865923924497774,-46.4099351521903,3.778679365158392,0.16412736552941276,-45.724586374841884,-3.5010969327783004,-0.041983527357466396,10.07013730866974,0.02625141247058838,9.721137539049828,0.026024736217194713,35.96719568765631,-4.10463066218102,2.3103488981448104,0.0006009813846153879,-8.392895927601858e-05,0.00010006990045248926,-0.007534696678733074,-0.0007209064524886917,0.22903742555656237,0.26193845942081595,28.835337738488846,-3.2579196895203815,1.943381805963813,-0.02643548614479653,-0.13022827220814553,20.601946017728622,-2.3350069285882493,1.8137710300633603,-0.020653495285067984,-0.020214760434389252,13.099543959565683,-1.5269679862081542,1.861956237638021,6.692850628199133,-0.850621190253399,1.9502947408959401,0.07223311758371093,-0.18227166075113288,2.122787137402728,-12.104783429638076,2.329614667176484,-0.011369392063348447,-7.81611286007244,0.06831277920361908,-0.06680697691402734,-6.976890385086012,-0.3376392970859746,0.4859522450497765,2.3248212481267094,0.8520475539638055,-0.1040580103438919,0.03330388238914046,0.17415788473303268,-0.23616559106787452,0.08719944732126744,0.2189948641538474,0_2_88_p0,75.79721550152874,14.001675207103801,12.326922391215101,10.789452400918318,1.1130938840389848,0.04062274895567458,0.2873911791327252,0.628339579240036
966.66571,2.567397142714948,36.056285686353135,-1.3757231295113184,17.112815835303273,627.3409219796777,3.0184814590135924,-46.379916803846406,3.164346013194587,0.11641132223529482,-45.87865798150252,-2.7403377050769375,-0.05081172725791892,10.039253787728562,0.026201110217194713,9.786173385538516,0.026233846307692453,37.08487930381921,-5.168814468244375,3.0167092778099738,0.0006001268597285102,-9.215973755656163e-05,0.00010860310407239881,-0.007572236135746648,-0.0007688439004524929,0.2374999969411778,0.25852785591855343,29.929588062887046,-4.096989776253418,2.586574478968342,-0.036545397882353156,-0.11915904754751197,21.643650363466183,-2.9164760560000174,2.466879286298658,-0.02127975207239831,-0.020350023520362102,14.079787483773835,-1.8649587923891513,2.5640201460995637,7.612946869049817,-0.9640861117737616,2.705887505248886,0.9289068886968385,-0.05519714884162949,2.9484348074389324,-11.98245908178287,3.918337261176494,0.03368275123076947,-6.88002049026248,0.5860025511493241,0.00600430309502282,-7.1662455179909905,-0.37974019935746806,0.43513928876923313,1.8979971118190146,0.9333792473484214,-0.07265451210859762,0.020779836235294235,0.11802431195475174,-0.1952033465882363,0.0997181166063354,0.223652999809956,0_2_88_p0,74.71296065934924,14.02478461480947,12.60689601236781,10.195981532899038,1.0271688259986802,0.04826122762299374,0.46877036695398633,0.41909979289669946
983.33237,2.4717547262443595,34.49468851524905,-1.507744613565618,21.04323971633497,628.9924481714334,-0.19732253899547716,-46.33572632794596,2.7526544754751274,0.05107468294117676,-45.996042419638265,-2.1050829424344,-0.03792891377375593,10.016026763538516,0.02630074316742096,9.855527746371095,0.02631164383710422,38.09809672771062,-5.8471298019909845,3.1700654187149517,0.000597895529411768,-9.435098642533992e-05,0.00011074645248868843,-0.007595885484162938,-0.0008189121266968372,0.24288610600000132,0.2572500012488702,30.886571407420988,-4.648829751945729,2.7056498514751297,-0.04412580897737583,-0.10974780107692368,22.50831488785533,-3.3109494024253587,2.6036523605339528,-0.021807055339366638,-0.020539811375565722,14.843216279909585,-2.099236939583723,2.74480502829866,8.279177483683304,-1.040445932045255,2.9339044557466245,1.4916527611221813,0.04742579989140294,3.2360075785339566,-12.102832006859796,5.142145392524918,0.06649659459728552,-6.417636494045283,1.0478479320633545,0.05539410485067918,-7.3320772999819415,-0.4539929950407265,0.3806250439909523,1.650564786705891,1.0077807645067929,-0.05246564963800928,0.008117007067873341,0.08093925509502302,-0.16894134440724068,0.10984774335746669,0.22739039389140397,0_2_88_p0,73.97914828990389,14.05672017854449,13.150080745806399,10.011949087729743,0.8218701115833174,0.05174993212170993,0.696096203047513,0.23920173320822258
999.9990300000001,2.0356157877556686,33.67968774431692,-1.8466007056380187,22.11532946621733,630.0332159991347,-3.2504324432307907,-46.29212428533057,2.5922400920905107,-0.02202890308597302,-46.05921814596406,-1.6908190986606413,-0.010629341656108687,10.021162478307748,0.026493291031674353,9.928075816253449,0.026222098733031822,39.00178129924004,-6.110178575502299,2.896038160027167,0.0005940239095022658,-9.082030769230821e-05,0.00010698207239819067,-0.007589108742081489,-0.0008591442262443488,0.24505831555656246,0.2587921268416304,31.708409784371213,-4.8998561009864545,2.429285031285083,-0.048527586914027435,-0.1034010871945707,23.209650582534064,-3.5244894482172153,2.3496727373574804,-0.022149158796380217,-0.020771811511312334,15.4152914054209,-2.256027260027162,2.523514668506803,8.72644831838014,-1.12581206026245,2.7465333397918723,1.805162152271504,0.05684131086877861,3.089013118153865,-12.6206968467331,5.875968368651619,0.0825289240814485,-6.282106259303201,1.296968197429872,0.0823728172307698,-7.464057267429906,-0.5495504451855233,0.3294600955475131,1.5578833421267049,1.0664482238190105,-0.04083047498642552,-0.00299900703167424,0.0637966157556564,-0.152872037031675,0.11632722323076991,0.23000587018099677,0_2_88_p0,73.59257133432033,14.111359271324043,13.921774462684102,10.046707640403309,0.5161700047812489,0.06040524572421472,1.0032566538997816,0.2105358466662947
1016.6656899999999,1.4015844330950311,33.55144443202733,-2.2358123441086097,20.79198128796392,629.7304200166279,-5.607516684733068,-46.24627515367446,2.695066976036213,-0.0890682277194576,-46.05974987943012,-1.560819456642541,0.021955201954751258,10.065678019556618,0.026697827583710556,10.002008478742137,0.025960929076923225,39.81143009924004,-5.955834021628994,2.336459542615399,0.0005887590135746639,-8.276682352941223e-05,9.872555656108655e-05,-0.007542695819004566,-0.00087891789140272,0.2441730738461552,0.2631440511312232,32.415094585719636,-4.836726434515866,1.8948142051402828,-0.04938155248868807,-0.10106706272398246,23.775920832950355,-3.534556188108618,1.8387834948778392,-0.022234758723982027,-0.02100564494117659,15.83322316950235,-2.307759405067887,2.031383754190058,8.999390734434439,-1.191302108072405,2.2723947087149456,1.9219032086787446,0.00031141856108591465,2.633487731276034,-13.642069031348491,6.0639524018733395,0.07968549838009104,-6.3424357203801245,1.3516708295294197,0.09037975892307752,-7.554880421122213,-0.6510007436380127,0.28813373178280693,1.5757899855927686,1.103409155972857,-0.035817606298642696,-0.010999269855203702,0.062239515882353234,-0.1444121346787338,0.11844850410859797,0.23120089358371168,0_2_88_p0,73.50230746271336,14.19505427861218,14.929297236203555,10.170494424794613,0.21708961149892683,0.07172657797109551,1.2870850281579707,0.18694691662402094
1033.33235,0.6887031215294157,33.947426996389325,-2.5681503539728654,17.888728378108702,627.7937247392795,-6.86219647374665,-46.16738857131247,3.0377172176651746,-0.13571641356561176,-45.987227913611115,-1.7366475293393748,0.05065943238009081,10.145108282081504,0.02682651739366531,10.070867894751188,0.025551072778280684,40.54314203953869,-5.435270959221752,1.6262053132398284,0.0005827286244343922,-7.195433484162935e-05,8.794700452488737e-05,-0.007456387348416331,-0.0008716081266968375,0.24052003188235427,0.2695128005429879,33.02577447015403,-4.482134699692334,1.2283529014208217,-0.04661716390045276,-0.10306389514932182,24.2322327553576,-3.3362579165792052,1.1937303643800976,-0.022019020316742206,-0.021176966280543105,16.129063941782896,-2.2283113702262574,1.3911576373574743,9.136407882298695,-1.1956375879909573,1.634567220696842,1.8872028445158482,-0.0687077668325797,1.9938500763529527,-15.177802844633568,5.720466473067908,0.05864281245248908,-6.515468035936688,1.2890721860362067,0.08528470068778334,-7.601961110036241,-0.7434371646244387,0.2618665094660647,1.6597474113665251,1.115421886289599,-0.03565049211764723,-0.014707997013574767,0.07016387289592796,-0.14215110207239895,0.11600758969230837,0.23078337197285198,0_2_88_p0,73.60716719475778,14.299960998916593,16.22013794144529,10.325873003313864,0.08164436343374207,0.07558113437612668,1.4840897195563507,0.11012255542174512
1049.99901,0.005170949674207829,34.66212645800924,-2.773711912714948,14.269122201800986,624.282520241017,-6.831260257963844,-46.01231824739392,3.5613416734660825,-0.15065148276923174,-45.83626692464279,-2.1921948027058935,0.0680274152217199,10.24209272657924,0.026806422235294267,10.125485161638064,0.02503997875113136,41.1995703273034,-4.648075806316768,0.888696051674213,0.0005766734208144829,-6.0321755656108935e-05,7.67115565610864e-05,-0.007338118588235335,-0.0008364511855203667,0.23457043690497867,0.2765669327601825,33.549631080878015,-3.8990714613122397,0.5431595694298672,-0.0406263282533939,-0.10899319183710465,24.59657220349335,-2.956177793339384,0.5250609610407269,-0.021500120977375685,-0.021219483800905097,16.330354425882447,-2.014918039556573,0.7151077303800946,9.174528980959328,-1.1135865628868844,0.9474964241991004,1.7485129836651685,-0.10522730865158453,1.2881501062443512,-17.119230369574755,4.923124725321296,0.02268466255203637,-6.740568075312254,1.180263158624441,0.07328617987330362,-7.60750485925796,-0.8163342614027196,0.2540756014298656,1.771581275475123,1.1014165548144859,-0.03847497315837124,-0.013545636090497838,0.08200618337556606,-0.14461495546606412,0.10918338209954814,0.22879403622624564,0_2_88_p0,73.78868143121751,14.407322990444142,17.813077221568303,10.482553355883596,0.0466370039462398,0.07267329027816201,1.5604204585300232,0.009396338671139232
1066.6656699999999,-0.55305828895023,35.50770649233504,-2.81431617625341,10.648843701402775,619.5232892835237,-5.582793905592794,-45.75138920190975,4.177009817520385,-0.12814161859728593,-45.61989349090523,-2.8564877521991106,0.06968343669683302,10.333856273556618,0.026598491656108746,10.1589639082625,0.024494945393665295,41.75969639638032,-3.720367300932148,0.22669936437104152,0.0005712062714932158,-4.962212669683285e-05,6.677521266968363e-05,-0.0072016551945701755,-0.0007788613846153891,0.22709849829864379,0.2828612920723998,33.97812508654317,-3.1762742085701534,-0.06744583266063427,-0.03239673860633502,-0.11778885219909568,24.87461086951145,-2.4452787285791993,-0.0754399348144805,-0.020731273248868892,-0.02109154106787342,16.457093465665253,-1.6872380740271589,0.09799181115837122,9.148179110669734,-0.9399278521176526,0.3093403507058838,1.5559922044162986,-0.08117197022624505,0.6194409355837135,-19.249034747221828,3.8018929837737776,-0.022834080171945815,-6.964809941710445,1.0690824047420875,0.05933759266063383,-7.577073520081489,-0.8654000980633534,0.26604225392760317,1.8822352098190152,1.0620521102353,-0.04249688200905,-0.0076019587963801535,0.09385554619004577,-0.14982431994570217,0.098444036262444,0.2255053879819017,0_2_88_p0,73.95279558429664,14.496194023700244,19.620913596339975,10.613727080761103,0.03510105191164381,0.06781711299527479,1.508752922216439,0.00507173707526732
1083.33233,-0.917932669954757,36.34363615750246,-2.686622446733047,7.504328308642575,614.052501899216,-3.4042308755384827,-45.385219942995725,4.779034991837131,-0.06979940539366564,-45.37402500294143,-3.6250263273755854,0.055123570742081796,10.399201022389198,0.02620839979185535,10.170314209393721,0.023991248361991083,42.18126877184638,-2.7820649031402866,-0.2898398828687806,0.0005666957466063379,-4.1189647058823746e-05,5.9329058823529734e-05,-0.007063685909502302,-0.0007090936742081488,0.21920552206334964,0.28723173580995637,34.28560820313142,-2.41121361090499,-0.540827044823533,-0.023485251846153965,-0.12786626712217267,25.058268519058966,-1.8675012462172047,-0.5451127897285104,-0.019820354660633595,-0.02079284054298654,16.518189431058914,-1.2804358416742154,-0.393554366588238,9.083407469484213,-0.6859537168235335,-0.20895830575565782,1.3542769057285144,0.015182656461538373,0.06431481875113096,-21.288438474153963,2.5245006120814617,-0.07131074476923119,-7.145829296081488,0.9739106779457067,0.04662221839819031,-7.517669762000042,-0.8925239043800957,0.29672321559276177,1.972922696805441,0.9997932515384671,-0.046302078669683513,0.0024095774479638,0.10359531749321324,-0.15569496807239905,0.08455527095022672,0.22131214066968447,0_2_88_p0,74.0508518913918,14.550811918657251,21.437719123791084,10.69573821566049,0.01962046164039489,0.06977237215015811,1.351107277491645,0.09044020836553272
1099.99899,-1.06644774866064,37.06898541513143,-2.4277824757556696,5.05657637823532,608.5718847920034,-0.7325547166696873,-44.94517798881473,5.260208707981931,0.014524783212669728,-45.14790730181021,-4.3722903093484415,0.028011576705882522,10.421983289891461,0.025687126723982046,10.164389896941232,0.02359440927601823,42.415851350045486,-1.9550494193303263,-0.6316396817556602,0.0005633065882352972,-3.5867864253393854e-05,5.4953067873303454e-05,-0.006941284470588274,-0.0006397961176470623,0.21218295886877947,0.2890132530588252,34.43953896018119,-1.7020737688054384,-0.852149094334847,-0.01585206600000007,-0.1372694530226252,25.13073635877842,-1.2953589414841695,-0.857427000895933,-0.01891448628054309,-0.020366574895927712,16.511550729963894,-0.8435504026877872,-0.728230384868783,8.993162953294169,-0.3798093011040744,-0.571117914796384,1.172574402425346,0.17733206181900546,-0.3348844866787356,-22.969221225402844,1.2751611807420877,-0.11596099394570206,-7.258808347493254,0.8987289921357515,0.03664694016289613,-7.4358741791131635,-0.9043978619457065,0.3427309888868797,2.034635138126708,0.9193577138552087,-0.049120504262443715,0.015293326588235373,0.11048842666968386,-0.16067748136651672,0.06866419400905016,0.21655051598190167,0_2_88_p0,74.06977379643486,14.562973670614989,23.004882235962107,10.714673096285432,0.004188609529221149,0.0745906059701736,1.1431141165817307,0.14139075932616382
1116.6656500000001,-1.0276206111040784,37.60324937825361,-2.1161820890407355,3.300454306325808,603.8977185721662,1.9319864292398319,-44.48447581737581,5.525418968009081,0.1075247945248875,-44.98761057054324,-4.964235095647087,-0.003991879755656149,10.392256064452548,0.025122643846153987,10.148935041393722,0.02334497293212683,42.42592513295951,-1.3524729745339428,-0.8097273908778331,0.0005611245882352973,-3.408357466063365e-05,5.3724751131222e-05,-0.006850047095022663,-0.0005832937466063381,0.2072554869683269,0.2880733255113138,34.41273507701377,-1.1486849411855258,-1.0139647031855266,-0.011579866153846197,-0.14384410561991032,25.07371184951145,-0.8124745242081485,-1.0218505216380154,-0.018172195457013672,-0.019890734153846262,16.426707505067963,-0.4433683056108616,-0.9103451124977432,8.875458288072448,-0.0713900942443439,-0.7761936915475162,1.0180393137375623,0.374703784452491,-0.5711892290769269,-24.104230900832718,0.22526650739366505,-0.15100501574660724,-7.298728669022665,0.8435847653122217,0.029637614244344048,-7.3356849494208545,-0.9100809579819056,0.398599677728509,2.0664633395927714,0.8279162765158417,-0.050871448171945985,0.02958558335746623,0.11466247335746671,-0.16412912422624526,0.052337384832579464,0.21128881366515956,0_2_88_p0,74.00998412730847,14.530885550486987,24.105756466761065,10.669114484408436,0.00937620131481335,0.07650449411228821,0.9735583097771491,0.14327144548399404
1133.33231,-0.8771223720995525,37.893621531964016,-1.861413588108607,2.071948640497747,600.870516393587,4.108572885321294,-44.07011194616314,5.511067637031705,0.18802085779185634,-44.922240515764955,-5.282928766751162,-0.030597229900452702,10.308045862334899,0.024626999837104206,10.13099887542992,0.02325285299547524,42.195029551212905,-1.0735674216651625,-0.8665809913031728,0.000560250633484166,-3.595127601809973e-05,5.539026244343921e-05,-0.006802582352941214,-0.0005494057194570165,0.2052667884886889,0.2847602560000016,34.19146533350245,-0.847658790968329,-1.0676751454660696,-0.012386577375565661,-0.14565305361086056,24.873701877276154,-0.5094377473303184,-1.0760056844434454,-0.017730327990950322,-0.019462022823529518,16.24962360598199,-0.16138104605429876,-0.9727697708506846,8.716645995719505,0.169346946180997,-0.8523264970316795,0.877377495873308,0.5525422292669717,-0.6676072749864297,-24.622420125801046,-0.4970738545972896,-0.17264650039819107,-7.277300383484203,0.8095511401176515,0.025070684832579314,-7.215966345800945,-0.9171788195384667,0.457338089864256,2.073514309303179,0.7344753353303207,-0.05198816734841658,0.043781497031674464,0.11673340663348482,-0.16629164548416384,0.03743040645248888,0.20516355655203733,0_2_88_p0,73.88274973091414,14.45813054343959,24.628042189392083,10.567116721050835,0.0585352241567573,0.07629346195653108,0.8539339817783573,0.11617267432597549
