time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
274.00722397942445,1.1517784758204692,0.7835680339579026,1.53342957839903,1.3474283347176002,-0.00011833849405510159,-0.0001974694466815368,0.00023021333920505478,0_2_107_p1,p1_zuigen_geluiden_c2
276.0072767123347,1.1519347087707694,0.7835038740163696,1.5334905902538698,1.3474618726855443,-0.00011783462446589066,-0.00019101570160363695,0.00022443706686317916,0_2_107_p1,p1_zuigen_geluiden_c2
278.007329441607,1.152009015447971,0.7834578064028457,1.5335426199645692,1.3474878061931745,-0.00012466016645369159,-0.00018808255208607172,0.00022564397510120224,0_2_107_p1,p1_zuigen_geluiden_c2
280.0073821708793,1.1520663219809946,0.7833811700998397,1.5336303729448888,1.3475534715696993,-0.00013020570057554033,-0.00018099726952920913,0.0002229653247466889,0_2_107_p1,p1_zuigen_geluiden_c2
282.00743490015157,1.152163424552432,0.7833236973240016,1.5337003172774608,1.3476103221964766,-0.0001334860802482936,-0.00017044391565131705,0.0002164940230182052,0_2_107_p1,p1_zuigen_geluiden_c2
284.00748762942385,1.152225971328067,0.7832082891986308,1.5337837668133558,1.3475674730657075,-0.00014612831674679864,-0.0001564762476179561,0.00021409881135552486,0_2_107_p1,p1_zuigen_geluiden_c2
286.00754035869613,1.1521944223528782,0.7830757358631311,1.5338381601729327,1.3475777850011936,-0.0001567632552493558,-0.0001443838813068466,0.0002131230240438706,0_2_107_p1,p1_zuigen_geluiden_c2
288.0075930879684,1.1522373566634836,0.7829252129875822,1.5338791918886976,1.347636475026461,-0.00015743462108152976,-0.00012974536445257233,0.00020400862607256506,0_2_107_p1,p1_zuigen_geluiden_c2
290.0076458208787,1.152221655975248,0.7828342273310368,1.5338888438582823,1.347692096429828,-0.00015917314824213198,-0.00011109587404984915,0.00019410920728345595,0_2_107_p1,p1_zuigen_geluiden_c2
292.00769855015096,1.1521754594254192,0.7827204172438416,1.5338761691953937,1.3477286044267396,-0.00016330451711757627,-9.23899120993214e-05,0.00018762798610208738,0_2_107_p1,p1_zuigen_geluiden_c2
294.00775127942325,1.1521868266116426,0.7826126645681798,1.5338528465918724,1.3477588310273865,-0.00016064075958260375,-6.538468805250872e-05,0.00017343762876319478,0_2_107_p1,p1_zuigen_geluiden_c2
296.00780400869553,1.1522647719024346,0.78251236189877,1.5337944271649602,1.34779925667568,-0.0001658492857420614,-3.782769746136891e-05,0.00017010855438919227,0_2_107_p1,p1_zuigen_geluiden_c2
298.0078567379678,1.1522952182823154,0.7824023357892751,1.5336979866943359,1.3478559897191749,-0.00017710822801567588,-1.630865750454171e-05,0.00017785751808808387,0_2_107_p1,p1_zuigen_geluiden_c2
300.0079094672401,1.1522958276551778,0.7822704814741919,1.5336275986290362,1.347881968925663,-0.00018853748306864294,3.529193916345072e-06,0.000188570511298978,0_2_107_p1,p1_zuigen_geluiden_c2
302.0079621965124,1.152303491838058,0.7821740968079746,1.5335683026260867,1.3479030270138765,-0.00019529851470466417,1.565553372448364e-05,0.00019592499989038245,0_2_107_p1,p1_zuigen_geluiden_c2
304.00801492942264,1.1522516871571904,0.782083916450199,1.5335043651713993,1.3478867010403865,-0.00020446489367947267,2.700905881659563e-05,0.00020624107739612975,0_2_107_p1,p1_zuigen_geluiden_c2
306.0080676586949,1.1521004828662549,0.7819333241338619,1.533415344773649,1.3479016434253361,-0.00020565756528753487,3.2598587628427616e-05,0.00020822512354508267,0_2_107_p1,p1_zuigen_geluiden_c2
308.0081203879672,1.1520203528677622,0.781758570647198,1.5332927507630965,1.3479445859030479,-0.0002002674927367424,4.644538562281511e-05,0.00020558269015827468,0_2_107_p1,p1_zuigen_geluiden_c2
310.0081731172395,1.1519383149857412,0.7815938924873591,1.533146112700741,1.3479291106413842,-0.00019034521702891447,5.9229888965667956e-05,0.0001993476395462708,0_2_107_p1,p1_zuigen_geluiden_c2
312.00822585014976,1.151801713288756,0.7814245919303117,1.5329982095753676,1.3478838750642228,-0.00018221423209057212,6.837506701673836e-05,0.00019462059543095726,0_2_107_p1,p1_zuigen_geluiden_c2
314.00827857942204,1.1516700006093827,0.7812835010146617,1.532811726201786,1.3478950270067445,-0.00016873516988283156,7.377780657046468e-05,0.0001841595023281094,0_2_107_p1,p1_zuigen_geluiden_c2
316.0083313086943,1.1516165712359752,0.7811550564128525,1.5326664247553543,1.347867228447945,-0.00016167252361154897,8.148945106590009e-05,0.00018104843419910758,0_2_107_p1,p1_zuigen_geluiden_c2
318.0083840379666,1.1515120397202807,0.7809966195395182,1.5324687839383706,1.3478079641927512,-0.00015756312967756304,7.957731419699991e-05,0.00017651823919526442,0_2_107_p1,p1_zuigen_geluiden_c2
320.00843677087687,1.151407137282987,0.7808452403611801,1.5322693486859997,1.3477201819029914,-0.00015111578371683316,7.700583390144457e-05,0.00016960506638426096,0_2_107_p1,p1_zuigen_geluiden_c2
322.0084894965112,1.151336291944969,0.7806883935461343,1.532029301950516,1.3476166777582046,-0.00014102823899406235,7.474088667788089e-05,0.00015960941180006335,0_2_107_p1,p1_zuigen_geluiden_c2
324.00854222578346,1.15125414259335,0.78055929082066,1.5318348678669267,1.3474950102393963,-0.00013258131141075997,6.89032425630761e-05,0.00014941707054785613,0_2_107_p1,p1_zuigen_geluiden_c2
326.00859495505574,1.1510892619943067,0.7804436700136037,1.5316221999045994,1.347376499731821,-0.0001245017465720805,5.9124738830116666e-05,0.00013782749958273226,0_2_107_p1,p1_zuigen_geluiden_c2
328.008647684328,1.1509970965186853,0.780314964432439,1.5314205141545252,1.3472762300778216,-0.00011005568742011653,5.14186660568073e-05,0.00012147482682669634,0_2_107_p1,p1_zuigen_geluiden_c2
330.0087004136003,1.1509100831787993,0.7802082984407882,1.5312538616563574,1.347208412572856,-0.00010116646368771581,4.056470424454022e-05,0.00010899609445078728,0_2_107_p1,p1_zuigen_geluiden_c2
332.00875314651057,1.150817495137061,0.7801068502448726,1.5310912557266105,1.347110194419771,-9.432729237491426e-05,2.8519817587037754e-05,9.854449797924014e-05,0_2_107_p1,p1_zuigen_geluiden_c2
334.0088058721449,1.1507694201552852,0.7800061766448336,1.5309051841829147,1.3470216586095831,-8.606718434218685e-05,1.4196732566408708e-05,8.723019796007631e-05,0_2_107_p1,p1_zuigen_geluiden_c2
336.00885860505514,1.1508638275314211,0.7799673515849938,1.530752747133587,1.3469205363896934,-8.356983322868982e-05,1.2488872410851197e-05,8.449786364142912e-05,0_2_107_p1,p1_zuigen_geluiden_c2
338.0089113343274,1.1509019875429178,0.7799470187545479,1.5306597371812383,1.346812815585486,-8.778301017671368e-05,2.905756006193072e-06,8.78310895620255e-05,0_2_107_p1,p1_zuigen_geluiden_c2
340.0089640599617,1.1509113322149211,0.7799098838398848,1.5305810646617888,1.3467162427064567,-8.623331022850284e-05,-4.3209541835423104e-06,8.63414989331404e-05,0_2_107_p1,p1_zuigen_geluiden_c2
342.009016792872,1.150923351410117,0.7798529614356192,1.530492445913026,1.3465751680857556,-9.209656967973815e-05,-1.6599561844265975e-05,9.358057277125673e-05,0_2_107_p1,p1_zuigen_geluiden_c2
344.00906952942023,1.150883661748164,0.7798421921533446,1.5304310261732574,1.3464594340682812,-0.00010218075937989084,-2.798259264190057e-05,0.00010594306526816042,0_2_107_p1,p1_zuigen_geluiden_c2
346.00912225505454,1.1508334440676995,0.7798368642017494,1.53036614785533,1.3464198702869412,-0.00011357299438424559,-3.478876012263682e-05,0.00011878166055529888,0_2_107_p1,p1_zuigen_geluiden_c2
348.00917498068884,1.1508513698679876,0.7798325386684177,1.5303081869886805,1.346399923633611,-0.00011714787265054813,-3.886701614085754e-05,0.00012342718100257627,0_2_107_p1,p1_zuigen_geluiden_c2
350.0092277135991,1.1508862204387473,0.7798275679437647,1.5302079986366457,1.3464056387203192,-0.0001153614984692106,-4.3624605081715555e-05,0.00012333442948989274,0_2_107_p1,p1_zuigen_geluiden_c2
352.00928044650936,1.1509465722250656,0.7798269004350419,1.5301778587840429,1.3464200138410776,-0.00011218286870396642,-4.522002164028202e-05,0.00012095390191225309,0_2_107_p1,p1_zuigen_geluiden_c2
354.0093331685057,1.1510447571664533,0.7797879825098344,1.5301123409925623,1.3464371400384283,-0.00010553174569909137,-4.237665241574255e-05,0.0001137221615177198,0_2_107_p1,p1_zuigen_geluiden_c2
356.00938590141595,1.1512259266944247,0.7797759557554023,1.5301075249334108,1.3464710467013699,-0.00010742469817187817,-3.3430908257576696e-05,0.00011250640605870243,0_2_107_p1,p1_zuigen_geluiden_c2
358.00943863068824,1.1513078853016891,0.7797360828990827,1.5301155093875995,1.346542341727134,-0.00011388749381409357,-2.5428832794935732e-05,0.00011669184540732913,0_2_107_p1,p1_zuigen_geluiden_c2
360.0094913672365,1.151324001720056,0.7796866126187061,1.530134632902128,1.346618701986675,-0.00010973173506352159,-1.391971970447976e-05,0.00011061108568630079,0_2_107_p1,p1_zuigen_geluiden_c2
362.0095440928708,1.1513834007147055,0.7796331167194295,1.5301396054029728,1.346715252763911,-0.0001097562901466772,-1.7002146120669553e-06,0.00010976945821351528,0_2_107_p1,p1_zuigen_geluiden_c2
364.0095968185051,1.151402433752846,0.7795878402944874,1.530171758263085,1.3467675719068055,-0.00011321360890591285,8.03479444616508e-06,0.00011349836634636251,0_2_107_p1,p1_zuigen_geluiden_c2
366.00964955141535,1.1513752471725551,0.7795567604841975,1.5301440638578365,1.346827962220637,-0.00011052787148961406,8.012516331459576e-06,0.00011081791729673748,0_2_107_p1,p1_zuigen_geluiden_c2
368.00970228068763,1.1514173190715475,0.7795204720863576,1.5301632964604568,1.346883630055801,-0.00010464911006847165,1.857764024868265e-05,0.00010628529980826402,0_2_107_p1,p1_zuigen_geluiden_c2
370.0097550099599,1.1514931876297259,0.7795162623851773,1.5301700542015377,1.3469530457952654,-9.573075526670548e-05,2.6023928893452714e-05,9.920495138341303e-05,0_2_107_p1,p1_zuigen_geluiden_c2
372.0098077428702,1.1515167793563659,0.7795282112016574,1.5301484587563152,1.3470148261742112,-8.839104476353045e-05,3.294361685319133e-05,9.433058192208037e-05,0_2_107_p1,p1_zuigen_geluiden_c2
374.00986047214246,1.1515448392586323,0.7795193821859043,1.5301557399096992,1.3471210892839693,-7.408906548797712e-05,4.030411620479283e-05,8.434222790471691e-05,0_2_107_p1,p1_zuigen_geluiden_c2
376.00991320141475,1.1516520078080654,0.7795647050455324,1.5302428712145828,1.3472848636550367,-6.038988068983057e-05,5.244022930500309e-05,7.99807185469928e-05,0_2_107_p1,p1_zuigen_geluiden_c2
378.00996593068703,1.1517120496873896,0.7796311784457867,1.5303332257857372,1.347394439548177,-5.678554199410238e-05,5.3731666513401895e-05,7.817729699773074e-05,0_2_107_p1,p1_zuigen_geluiden_c2
380.0100186599593,1.1517465682889185,0.7796933410095828,1.5304129550278331,1.3475149637947388,-5.194946804415156e-05,5.8546238207631515e-05,7.827138198815105e-05,0_2_107_p1,p1_zuigen_geluiden_c2
382.0100713892316,1.151807780255897,0.7797809494877128,1.5304838357217454,1.3476329467448176,-4.308928884859299e-05,5.38839678007803e-05,6.89939765445724e-05,0_2_107_p1,p1_zuigen_geluiden_c2
384.0101241185039,1.1518059895452717,0.7798100341336874,1.5305651119505999,1.347691224496152,-3.726141571778661e-05,4.4435274709827386e-05,5.799057457752545e-05,0_2_107_p1,p1_zuigen_geluiden_c2
386.01017685141414,1.1516994466890214,0.7798429733047797,1.5305922366317344,1.3477646831873065,-3.027902613797774e-05,3.1187477354714206e-05,4.346812818163615e-05,0_2_107_p1,p1_zuigen_geluiden_c2
388.0102295806864,1.1517315145289866,0.7799367887799711,1.5306048099717775,1.3478167363188194,-1.745812679573767e-05,2.4408272556836805e-05,3.0009164607247673e-05,0_2_107_p1,p1_zuigen_geluiden_c2
390.0102823099587,1.151767725902618,0.7800580782504203,1.530656612794597,1.347860203327181,-1.2036987690937997e-05,1.643599535237461e-05,2.03723100284448e-05,0_2_107_p1,p1_zuigen_geluiden_c2
392.010335039231,1.15186917772559,0.7801826212987044,1.5306868272638763,1.3478848466274693,-1.1363110523983796e-05,5.885194611267133e-06,1.2796710373871833e-05,0_2_107_p1,p1_zuigen_geluiden_c2
394.0103877685033,1.1520761271220163,0.7803629066424487,1.5307381023149258,1.3479591944281815,-1.2883921740379825e-05,-1.282896293633257e-06,1.294763539463673e-05,0_2_107_p1,p1_zuigen_geluiden_c2
396.01044049777556,1.1523354340717877,0.7805385290029669,1.5307920977276095,1.3480960123141768,-2.146455909912569e-05,-1.2156800724910124e-05,2.4668098856317136e-05,0_2_107_p1,p1_zuigen_geluiden_c2
398.01049322704785,1.1525518328649331,0.7806598039589369,1.530880385225931,1.3482305959849143,-3.489565226165981e-05,-3.1350508739393355e-05,4.6910136910751626e-05,0_2_107_p1,p1_zuigen_geluiden_c2
400.0105459599581,1.1527570854056672,0.7807673812086968,1.5309858563484355,1.348346656102477,-5.025013970554226e-05,-5.082234863410489e-05,7.147018721895878e-05,0_2_107_p1,p1_zuigen_geluiden_c2
402.0105986892304,1.1529947487438688,0.7808784620825815,1.531138896320047,1.3484461815253042,-6.535732669638677e-05,-7.591388046181022e-05,0.00010017233849555597,0_2_107_p1,p1_zuigen_geluiden_c2
404.0106514185027,1.1531730411769163,0.7809865791197869,1.531321423292488,1.3484898639789535,-8.638662821177354e-05,-9.878651912310076e-05,0.0001312304305192128,0_2_107_p1,p1_zuigen_geluiden_c2
406.010704144137,1.1532789697791024,0.781018200740653,1.5314619232442968,1.3485686530018368,-0.00010245242702586686,-0.00012244091945469627,0.000159650488757166,0_2_107_p1,p1_zuigen_geluiden_c2
408.01075687704724,1.153459971442602,0.781073092953505,1.531577438044085,1.3486893391900223,-0.00011247236892592401,-0.00013779209159879886,0.000177867069124616,0_2_107_p1,p1_zuigen_geluiden_c2
410.0108096099575,1.1536125187825648,0.7811806280574132,1.5317002274756453,1.348788883540828,-0.00012427069151583743,-0.00015434766498056835,0.00019815752939209298,0_2_107_p1,p1_zuigen_geluiden_c2
412.0108623392298,1.153785028232395,0.7812426483302664,1.5317783121437947,1.348901386969077,-0.00013847674570900502,-0.00017356230585260864,0.00022203531952153674,0_2_107_p1,p1_zuigen_geluiden_c2
414.0109150612261,1.1539964040399813,0.7812655209538613,1.5319100397657184,1.3490806397115331,-0.00014197592085386923,-0.00019016754659381308,0.00023732015902534325,0_2_107_p1,p1_zuigen_geluiden_c2
416.01096779777436,1.1542620845960065,0.7812624890123216,1.5321212295705695,1.3492460793037606,-0.0001463170393225196,-0.0001969723047190545,0.00024537066821941824,0_2_107_p1,p1_zuigen_geluiden_c2
418.0110205306846,1.1544636652493758,0.7812686667615081,1.5322924496036139,1.3494182492713347,-0.00015067972079353242,-0.0002108317473591502,0.0002591416677281549,0_2_107_p1,p1_zuigen_geluiden_c2
420.0110732563189,1.1546750093965819,0.7812776913533159,1.5324628922849675,1.3495484266974065,-0.0001533544042799692,-0.00021559896131191828,0.00026457604848293103,0_2_107_p1,p1_zuigen_geluiden_c2
422.0111259855912,1.1549015198827781,0.7812599527996529,1.5326141536276359,1.34966537974149,-0.00014949696685121738,-0.0002169530630542854,0.00026347291068789353,0_2_107_p1,p1_zuigen_geluiden_c2
424.0111787148635,1.1550643856227716,0.7812206808430697,1.5328110232771022,1.3497824352307861,-0.00014743043669083339,-0.00021914295421972033,0.0002641199879732624,0_2_107_p1,p1_zuigen_geluiden_c2
426.0112314441358,1.1551208974278067,0.781201858277325,1.5329761499008305,1.3498885232368756,-0.0001374958047336413,-0.00021957658179570192,0.0002590732938618649,0_2_107_p1,p1_zuigen_geluiden_c2
428.01128417704604,1.155265815623047,0.7811576413677506,1.5331475462786186,1.3500355426443713,-0.00012122092075686817,-0.00021164821508519124,0.00024390465058684365,0_2_107_p1,p1_zuigen_geluiden_c2
430.0113369063183,1.1553780822549582,0.7811224765776927,1.5332767689221922,1.3502518863423585,-0.00010681914227878447,-0.00019801444580229318,0.0002249889995167864,0_2_107_p1,p1_zuigen_geluiden_c2
432.0113896319526,1.1554681974659144,0.7810713344995587,1.533415761739042,1.3503664580267507,-8.980863507482933e-05,-0.0001820201174456909,0.00020297022956322183,0_2_107_p1,p1_zuigen_geluiden_c2
434.0114423648629,1.15562202970252,0.7810572337674309,1.5335288501809385,1.3504245152549061,-6.84333026154242e-05,-0.00016484074602873762,0.00017848133924353268,0_2_107_p1,p1_zuigen_geluiden_c2
436.01149509413517,1.155844402028267,0.781080545459858,1.5336587654470317,1.3504892097560093,-4.751434827370348e-05,-0.00013796016666960042,0.00014591305931745355,0_2_107_p1,p1_zuigen_geluiden_c2
438.01154782340745,1.1559410758473305,0.7811024926764751,1.5338355824973007,1.3505851651460703,-3.351875124719848e-05,-0.00012080719942852179,0.00012537099392975317,0_2_107_p1,p1_zuigen_geluiden_c2
440.01160055267974,1.1560071877274771,0.7811167966437012,1.533991367331499,1.3506746790062776,-1.7868605011210292e-05,-0.00010020960764889355,0.00010179023779416096,0_2_107_p1,p1_zuigen_geluiden_c2
442.011653281952,1.1561106702386121,0.7811575829741659,1.5341252050935452,1.3507514466574169,-9.746921734428452e-06,-8.104780802518329e-05,8.16317932486114e-05,0_2_107_p1,p1_zuigen_geluiden_c2
444.0117060148623,1.1561369355128244,0.7811890246472142,1.5342460669801075,1.3508281355580578,-2.690534282009838e-06,-5.599691940957714e-05,5.606151940578624e-05,0_2_107_p1,p1_zuigen_geluiden_c2
446.0117587404966,1.1561255514971214,0.7812495810270421,1.5343835451265257,1.350918591111435,6.830490952129003e-06,-3.338066559621389e-05,3.407234130924046e-05,0_2_107_p1,p1_zuigen_geluiden_c2
448.01181147340685,1.1561543868842563,0.7813318566140997,1.5345165225599182,1.3509987284675395,2.374823963632732e-05,-1.2841519601787923e-05,2.699784271951245e-05,0_2_107_p1,p1_zuigen_geluiden_c2
450.0118642063171,1.1561754610717907,0.7814272270489155,1.5346145351467069,1.3510619735180025,4.0644801859703656e-05,1.2017885033309436e-05,4.2384306988417454e-05,0_2_107_p1,p1_zuigen_geluiden_c2
452.01191692831344,1.1561887205581098,0.7815085663879116,1.534701523395756,1.351108283211583,5.5176543499440536e-05,3.665016784832787e-05,6.623960866321796e-05,0_2_107_p1,p1_zuigen_geluiden_c2
454.0119696612237,1.1562122657120173,0.7815791211627579,1.5347585488189577,1.3511961895114042,6.748095749443424e-05,6.362434329034102e-05,9.274554805214535e-05,0_2_107_p1,p1_zuigen_geluiden_c2
456.012022390496,1.156301010859363,0.7816903837911068,1.5348280438104394,1.3512833475997057,6.868714997598125e-05,9.333242876528477e-05,0.0001158829876688114,0_2_107_p1,p1_zuigen_geluiden_c2
458.0120751270442,1.1563480387621525,0.7818529985603753,1.5348566993962676,1.3513300588193995,6.220576053904142e-05,0.00011485621929198127,0.00013061970660772538,0_2_107_p1,p1_zuigen_geluiden_c2
460.01212785267853,1.1563930248290382,0.7819946603989152,1.5348303252529143,1.3513667508765816,5.639842372132384e-05,0.00013072621368790462,0.00014237318969323432,0_2_107_p1,p1_zuigen_geluiden_c2
