time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
282.00743490015157,1.097760221865115,0.8137594792506717,1.5866755947948112,1.3131787355539373,5.565572664820379e-05,0.00034653246453747585,0.00035097337347319744,0_2_50_p0,p0_ver_gebaren_c0
284.00748762942385,1.0973876872680277,0.8136629528224497,1.5863105211087642,1.3129374194535874,5.348423313973452e-05,0.00035262609179100604,0.00035665911429030454,0_2_50_p0,p0_ver_gebaren_c0
286.0075403623341,1.0970084249013874,0.813563474165297,1.585934590520644,1.3127103293299212,5.064218584910181e-05,0.00036234964663146434,0.0003658714219524696,0_2_50_p0,p0_ver_gebaren_c0
288.0075930916064,1.096645102231335,0.8134702097513494,1.5855764391406437,1.3124610156517242,5.537379843367448e-05,0.0003679539437572675,0.00037209724841699596,0_2_50_p0,p0_ver_gebaren_c0
290.0076458208787,1.096273631970568,0.8133678549429759,1.5851808042156421,1.312204511684095,5.5375954863249394e-05,0.0003742428642679918,0.00037831761501749714,0_2_50_p0,p0_ver_gebaren_c0
292.00769855015096,1.0960201513645091,0.8132288187831795,1.5847686822912963,1.3120069460949837,5.767400099179573e-05,0.0003801296966893033,0.00038448000818703615,0_2_50_p0,p0_ver_gebaren_c0
294.00775127942325,1.095699601110013,0.8131063638943803,1.5843536372017288,1.3117873352016252,5.101945239372453e-05,0.0003770830853671496,0.000380518905959434,0_2_50_p0,p0_ver_gebaren_c0
296.00780400869553,1.0953276192051675,0.8129562685774921,1.5839667420926837,1.3115705895554497,4.4240801039041986e-05,0.0003684139798983568,0.00037106078890273886,0_2_50_p0,p0_ver_gebaren_c0
298.0078567379678,1.094990641990095,0.8127654349533036,1.583609750175868,1.3113657870202338,4.385566048870543e-05,0.00035512111813633553,0.00035781884732822807,0_2_50_p0,p0_ver_gebaren_c0
300.0079094672401,1.0947107987212963,0.8125926973924329,1.5832242048043217,1.311146395206074,4.8074768188469034e-05,0.0003390673735384498,0.0003424585626534073,0_2_50_p0,p0_ver_gebaren_c0
302.00796220015036,1.0943164532650305,0.812446539346534,1.5828476219049574,1.3108646547916583,4.6754972545219196e-05,0.00031597668529367135,0.0003194171146117253,0_2_50_p0,p0_ver_gebaren_c0
304.0080149330606,1.093920635485005,0.8123329368560595,1.5824464276199899,1.310619186038352,6.109146411734151e-05,0.0002925319602197813,0.0002988429599940881,0_2_50_p0,p0_ver_gebaren_c0
306.0080676586949,1.0935961295926517,0.8121711085237728,1.5820771359557217,1.3104264937495755,7.645635491843164e-05,0.00027467164159647147,0.0002851141611788402,0_2_50_p0,p0_ver_gebaren_c0
308.0081203879672,1.0932951222668135,0.8119968573833787,1.5817591654773309,1.3102732003959225,9.224308894158322e-05,0.0002539607137274579,0.0002701940628038386,0_2_50_p0,p0_ver_gebaren_c0
310.0081731172395,1.0929926156926042,0.8118187760199208,1.5814864141856595,1.3100569162924718,0.00010918837827090887,0.0002280780269823828,0.0002528669380160396,0_2_50_p0,p0_ver_gebaren_c0
312.0082258465118,1.0927756029085833,0.8116760078342767,1.5812383028832195,1.3098630897361268,0.0001318179261007528,0.00020705136883157046,0.0002454510846921043,0_2_50_p0,p0_ver_gebaren_c0
314.00827857942204,1.0925323623093124,0.8115435758890788,1.5809956574053385,1.3096440986869546,0.00013786723844170842,0.0001796019988873935,0.00022641610684730488,0_2_50_p0,p0_ver_gebaren_c0
316.0083313086943,1.0922777475211964,0.8114153568604797,1.5807187783393595,1.309447233533613,0.00014565300457198606,0.00014987830706134943,0.000208993551738859,0_2_50_p0,p0_ver_gebaren_c0
318.0083840379666,1.0920106424622387,0.8113104699490579,1.5805245003253285,1.3091985919549882,0.0001559111705144292,0.00011802825025518725,0.0001955478482353629,0_2_50_p0,p0_ver_gebaren_c0
320.0084367672389,1.0918024224336564,0.811256696108436,1.5803815628513234,1.3089775551032743,0.00017209827861621203,8.512115289177475e-05,0.0001919985108595591,0_2_50_p0,p0_ver_gebaren_c0
322.0084894965112,1.0915236438389118,0.811182029817744,1.580232863521628,1.3086799296730678,0.00017546340583720227,4.536717011761345e-05,0.00018123351487092895,0_2_50_p0,p0_ver_gebaren_c0
324.00854222578346,1.0913234249056845,0.8111161524840812,1.580118099358623,1.3084238965036743,0.00018724905197418058,1.2581195346732717e-05,0.00018767123898344687,0_2_50_p0,p0_ver_gebaren_c0
326.00859495141776,1.0911664739954363,0.8110757273769732,1.5800676435375027,1.30819713842254,0.0002004954691593174,-1.5575825307868517e-05,0.0002010995760498665,0_2_50_p0,p0_ver_gebaren_c0
328.008647687966,1.0910286988466917,0.811023150907665,1.5800395728755696,1.308037897846006,0.00020825449336843416,-4.3662990039160635e-05,0.0002127824962427667,0_2_50_p0,p0_ver_gebaren_c0
330.0087004172383,1.0908948606435958,0.810972526430676,1.5800143894543612,1.3078949289445767,0.0002110909947069251,-7.187624451610387e-05,0.00022299238231853982,0_2_50_p0,p0_ver_gebaren_c0
332.00875314651057,1.090919081093556,0.8109857381500013,1.580025769973762,1.307779498249418,0.00022542283857891299,-9.476261365644123e-05,0.0002445309982394351,0_2_50_p0,p0_ver_gebaren_c0
334.00880587578285,1.0909190409748015,0.8109941218735035,1.5801166763222627,1.3076753049763679,0.00022193801359817646,-0.00011668444823433303,0.000250742382416007,0_2_50_p0,p0_ver_gebaren_c0
336.00885860505514,1.090922123487006,0.8110422385007826,1.5802048217130598,1.3075936899995861,0.0002167821914449673,-0.00013802641802724766,0.0002569937948688936,0_2_50_p0,p0_ver_gebaren_c0
338.0089113379654,1.090928094515704,0.8111359646106016,1.5803327476402547,1.3074838638323742,0.00020893223364631575,-0.0001602842417497049,0.000263331950985285,0_2_50_p0,p0_ver_gebaren_c0
340.0089640635997,1.0909776765201655,0.8112305824228476,1.5804614599635576,1.3073948922814855,0.00019614759203953773,-0.00017775301497539351,0.000264707408652934,0_2_50_p0,p0_ver_gebaren_c0
342.00901679650997,1.0909856754000682,0.8113403069465704,1.5805972546750586,1.3073043687355208,0.00017654118246335297,-0.00020114842870444874,0.00026763310609083396,0_2_50_p0,p0_ver_gebaren_c0
344.00906952578225,1.0910816709555324,0.8114598196044487,1.5807687665953938,1.3072612100019312,0.00016784073767458176,-0.00021712389513004667,0.00027443268584407225,0_2_50_p0,p0_ver_gebaren_c0
346.0091222586925,1.0912479654434948,0.8115528045767718,1.5809140052247417,1.3072505389809976,0.0001593305251090216,-0.00023255324024173371,0.00028189931851362477,0_2_50_p0,p0_ver_gebaren_c0
348.0091749843268,1.091451997834338,0.8116635096198139,1.5811102422880423,1.307299967133619,0.0001460202752663747,-0.00024733965086083757,0.0002872260846037993,0_2_50_p0,p0_ver_gebaren_c0
350.0092277135991,1.0916864487181774,0.811824253696663,1.581350212511657,1.307366639918374,0.00013597883135507612,-0.0002555803992385769,0.00028950230232528825,0_2_50_p0,p0_ver_gebaren_c0
352.0092804392334,1.0920578894011963,0.8119888705157335,1.5816242389131812,1.3074853571117975,0.00013626842677937802,-0.0002640567980992447,0.0002971448750346403,0_2_50_p0,p0_ver_gebaren_c0
354.00933317214367,1.0924030688794797,0.8121609805609266,1.5819330688801996,1.3075826428667798,0.00012325710387947348,-0.0002769508883416435,0.00030314041005775,0_2_50_p0,p0_ver_gebaren_c0
356.00938590505393,1.0926889758830014,0.8123403468493237,1.5821920727429502,1.307664262191292,0.00010582211794230975,-0.00030102191581180866,0.0003190807334277765,0_2_50_p0,p0_ver_gebaren_c0
358.0094386343262,1.0929665024805122,0.8124995460072774,1.582470890136004,1.3077507469462222,0.00010284335967079634,-0.00032152542356004627,0.0003375727397522554,0_2_50_p0,p0_ver_gebaren_c0
360.0094913635985,1.0932893474320207,0.8126460977359871,1.5828081333915953,1.3078577931206674,0.00010858987988051652,-0.00034091858619168087,0.0003577949754026732,0_2_50_p0,p0_ver_gebaren_c0
362.00954409650876,1.0935064114855346,0.8128308196904516,1.5831695436450688,1.3079148653984742,0.00010865391847800245,-0.00035922766421303467,0.0003753001315435117,0_2_50_p0,p0_ver_gebaren_c0
364.00959682214307,1.093728315621106,0.8129552362590642,1.583500919162022,1.308033959488404,0.0001139988951998459,-0.0003775240015714378,0.0003943603933831292,0_2_50_p0,p0_ver_gebaren_c0
366.00964954777737,1.0939471124904188,0.8130833658204195,1.583808899660702,1.3081554936349242,0.0001220764363664344,-0.000396276150822013,0.0004146534022846538,0_2_50_p0,p0_ver_gebaren_c0
368.00970228068763,1.094179974398708,0.8132183837439717,1.5841238435239737,1.3082218758875273,0.00013916032469053988,-0.0004201831206851675,0.0004426278921133445,0_2_50_p0,p0_ver_gebaren_c0
370.0097550172359,1.0943712885900614,0.8133574173935768,1.5844707126588202,1.308266623974508,0.00015279236414921126,-0.00044285538954143196,0.00046847241390310124,0_2_50_p0,p0_ver_gebaren_c0
372.00980774650816,1.0946740175829344,0.8134433881743266,1.5848614646558772,1.3083491681699484,0.00017021448376107115,-0.000465688134721949,0.0004958209448004955,0_2_50_p0,p0_ver_gebaren_c0
374.0098604685045,1.0949671508381897,0.8135130628178989,1.5852803078582505,1.3084384642066904,0.00017613679501877593,-0.0004912599064165067,0.0005218816592023916,0_2_50_p0,p0_ver_gebaren_c0
376.00991320141475,1.095224137685994,0.8135958065656651,1.5856938341852784,1.3084968942853834,0.00018097838955480057,-0.0005185220856006118,0.0005491978976120151,0_2_50_p0,p0_ver_gebaren_c0
378.009965934325,1.0954696967199864,0.8136609567114707,1.5860548132854995,1.3085080723946794,0.00018408951965837527,-0.0005454368226383785,0.0005756650751417019,0_2_50_p0,p0_ver_gebaren_c0
380.0100186599593,1.095763184515576,0.8136975351884574,1.5863959776954668,1.30848311850948,0.00019298668211290788,-0.0005742462538463389,0.0006058074112533639,0_2_50_p0,p0_ver_gebaren_c0
382.0100713855936,1.0959144608198426,0.8137407942945734,1.5867876876487998,1.3083911470847742,0.0001969587631550741,-0.0006058770204870241,0.0006370869001461342,0_2_50_p0,p0_ver_gebaren_c0
384.01012412214186,1.0961481209496062,0.813793546481379,1.5871621897091104,1.3083057767383803,0.00020648595120953265,-0.0006338917199540436,0.0006666747037897876,0_2_50_p0,p0_ver_gebaren_c0
386.01017685141414,1.096402484083835,0.81385750095794,1.5875283116899574,1.308218701541273,0.00021542057746602134,-0.0006571681105530309,0.0006915749783816898,0_2_50_p0,p0_ver_gebaren_c0
388.0102295806864,1.0967146056748658,0.8139595081753355,1.5879322969563991,1.3081406757471872,0.00022158177042053335,-0.0006844232796918729,0.0007193981559379185,0_2_50_p0,p0_ver_gebaren_c0
390.0102823099587,1.09700210565717,0.8140585293750714,1.5883240784054222,1.3080669355867962,0.00022201890379241497,-0.0007137878141039436,0.0007475195229587463,0_2_50_p0,p0_ver_gebaren_c0
392.010335039231,1.0974136813799227,0.8141109617435184,1.5887993703565773,1.3080472632272262,0.0002277685235887068,-0.0007402580141019868,0.0007745065705208682,0_2_50_p0,p0_ver_gebaren_c0
394.0103877685033,1.0978114077002648,0.8141810362611844,1.5892900808624155,1.3080300054409084,0.00022156181976853168,-0.0007691024798869207,0.0008003800750564413,0_2_50_p0,p0_ver_gebaren_c0
396.01044049777556,1.0981856501696114,0.8142712429834099,1.5897900815259145,1.3079897938257665,0.00020874906449885018,-0.0007936640931041532,0.0008206575806095884,0_2_50_p0,p0_ver_gebaren_c0
398.0104932306858,1.0985750978749667,0.814331701047771,1.5902995053380145,1.3080019149755502,0.00019923150696456957,-0.0008142269286585837,0.0008382473887344735,0_2_50_p0,p0_ver_gebaren_c0
400.0105459599581,1.0989857047322484,0.8144510263687038,1.5908046679066357,1.308061233264844,0.00019210260577508804,-0.0008341776558381687,0.0008560115493644003,0_2_50_p0,p0_ver_gebaren_c0
402.0105986892304,1.099315366798008,0.8145690644710838,1.5913506677803653,1.3080562477310815,0.00017755747076243357,-0.0008567105437305854,0.0008749169167199292,0_2_50_p0,p0_ver_gebaren_c0
404.0106514185027,1.0997344835687337,0.8146807881244423,1.5918913951747486,1.308107295373686,0.0001728975730981768,-0.0008723435574685703,0.0008893125733060116,0_2_50_p0,p0_ver_gebaren_c0
406.01070414777496,1.1002924351269219,0.8147408822128676,1.5924805950418714,1.308220964822231,0.00016925182648625287,-0.0008836916478075136,0.0008997539158979478,0_2_50_p0,p0_ver_gebaren_c0
408.01075687704724,1.1008164239342078,0.8148541525462343,1.5931034306254268,1.3083145931031686,0.00016614980055240826,-0.0009022597008011393,0.0009174302828626089,0_2_50_p0,p0_ver_gebaren_c0
410.0108096063195,1.1012849779179128,0.8149943768189813,1.593740942732297,1.3083818865443082,0.00016628737697146944,-0.0009157058257545385,0.0009306818205277531,0_2_50_p0,p0_ver_gebaren_c0
412.0108623355918,1.101862238729442,0.8151605560951838,1.5943911170668812,1.3085147565506023,0.00017365072332877485,-0.0009175074896820448,0.0009337957845992101,0_2_50_p0,p0_ver_gebaren_c0
414.0109150685021,1.1024851061007497,0.8153355006078353,1.5950322053072608,1.308636329398914,0.00016550861635909888,-0.0009175167809909131,0.0009323251286375533,0_2_50_p0,p0_ver_gebaren_c0
416.01096779777436,1.1031030110529245,0.8155108492736893,1.595647595572606,1.308734087745105,0.0001628750251285812,-0.000923475825488178,0.0009377291048440951,0_2_50_p0,p0_ver_gebaren_c0
418.01102052704664,1.1037140513979573,0.8157203729670186,1.5963209100721698,1.30884017192882,0.00016194785936280795,-0.0009336817767958923,0.0009476226936249102,0_2_50_p0,p0_ver_gebaren_c0
420.0110732563189,1.1043328912423036,0.8159547047816998,1.5970158152869627,1.3089653185499048,0.00015683183795907476,-0.0009416888481482654,0.0009546591601846328,0_2_50_p0,p0_ver_gebaren_c0
422.0111259855912,1.104840847035123,0.8161750719021647,1.5976848652291755,1.3090131441399302,0.00014423566016988666,-0.0009571085443196798,0.0009679156426437067,0_2_50_p0,p0_ver_gebaren_c0
424.0111787112255,1.1053948399128506,0.8163796411549132,1.5983602995405257,1.3091263712003605,0.00014221102569359327,-0.0009676116697899524,0.0009780062982120941,0_2_50_p0,p0_ver_gebaren_c0
426.01123144777375,1.105942356057246,0.8165232428107899,1.5990386580560014,1.3092588242280625,0.00014604758266753974,-0.0009689707853998148,0.00097991544500603,0_2_50_p0,p0_ver_gebaren_c0
428.01128417704604,1.106492511014863,0.8166558501404672,1.5996988041302156,1.3093778784815497,0.00014992191797997398,-0.0009719151418488157,0.0009834102015160294,0_2_50_p0,p0_ver_gebaren_c0
430.0113369063183,1.1069886744399706,0.8167865517938397,1.6003181071843866,1.309392997800504,0.00015531397257929452,-0.0009789139428135025,0.0009911583816489872,0_2_50_p0,p0_ver_gebaren_c0
432.0113896355906,1.1075737756031643,0.8169211549390066,1.6009084532220603,1.3094310735526158,0.00017249294846519264,-0.0009797178797369432,0.0009947868822750264,0_2_50_p0,p0_ver_gebaren_c0
434.0114423648629,1.1081247404312988,0.8170366045292043,1.6015093244612866,1.309470105408146,0.00017758939668009572,-0.0009837959623997807,0.000999696198576003,0_2_50_p0,p0_ver_gebaren_c0
436.01149509777315,1.1086327392600421,0.8171757169529619,1.6020728477230706,1.309479728579717,0.0001862516614367988,-0.000987964080718325,0.0010053669510072295,0_2_50_p0,p0_ver_gebaren_c0
438.01154782340745,1.1091102368514894,0.8172442382835762,1.6025841663576696,1.3094379640596503,0.00019534809331395503,-0.0009920221256724583,0.0010110730811296977,0_2_50_p0,p0_ver_gebaren_c0
440.0116005563177,1.1095913294186583,0.8172744042996264,1.6031223047990761,1.3093646624302329,0.00020529390566296758,-0.000997887300000106,0.0010187858711249666,0_2_50_p0,p0_ver_gebaren_c0
442.01165328559,1.1099253267669373,0.8172804608103778,1.6037342773829595,1.3092541553791508,0.00020998685329448567,-0.0010109723980722117,0.0010325500802481197,0_2_50_p0,p0_ver_gebaren_c0
444.01170601850026,1.110291744930709,0.8172693669189356,1.6043055255413092,1.3091060709678737,0.00022868714167528567,-0.0010169752381836404,0.0010423705885366703,0_2_50_p0,p0_ver_gebaren_c0
446.01175874413457,1.110696989709312,0.8172555811815087,1.6048403907935371,1.308991137248365,0.00025044005710571604,-0.0010261952206374074,0.0010563128575673836,0_2_50_p0,p0_ver_gebaren_c0
448.01181147340685,1.1111044755466541,0.8172732624845381,1.6053629338390423,1.3088937185502996,0.0002655179813900861,-0.0010392803961032108,0.001072661894618203,0_2_50_p0,p0_ver_gebaren_c0
450.01186420267913,1.11150582672208,0.8173205033886503,1.6059282330847826,1.308810635398788,0.00028495865727806664,-0.001056570287583975,0.0010943227170094763,0_2_50_p0,p0_ver_gebaren_c0
452.0119169319514,1.1120097659566142,0.8173455447622908,1.6065149058699713,1.3087782713795535,0.0003095513208832593,-0.0010844300637342004,0.0011277457973280734,0_2_50_p0,p0_ver_gebaren_c0
454.0119696648617,1.1124728054278203,0.8173603376232973,1.6070820693135524,1.3087025000384749,0.0003239325928187402,-0.0011138216085923053,0.001159970215332024,0_2_50_p0,p0_ver_gebaren_c0
456.01202239413396,1.1128655603167834,0.8173336547517831,1.6076313113211005,1.3085808633975706,0.00034055683888612896,-0.0011490758031333364,0.0011984799380292668,0_2_50_p0,p0_ver_gebaren_c0
458.01207511976827,1.113255477773757,0.8172111747115678,1.6082520188409093,1.308413420004465,0.0003679809391283906,-0.0011753280112392745,0.0012315867430130452,0_2_50_p0,p0_ver_gebaren_c0
460.0121278563165,1.1136257535401641,0.8171065512021691,1.608888427891095,1.3082099093317725,0.0003929497578322251,-0.0012052859826488895,0.0012677238706241608,0_2_50_p0,p0_ver_gebaren_c0
462.0121805819508,1.1138432777207576,0.8170221379762906,1.609486912964081,1.3079177005990732,0.00040652397316243497,-0.0012441738238019961,0.0013089042152082224,0_2_50_p0,p0_ver_gebaren_c0
464.0122333075851,1.1140306078647921,0.816902811133946,1.6100413967937077,1.3076793210292594,0.0004287705703802643,-0.0012823803526335012,0.0013521625534101437,0_2_50_p0,p0_ver_gebaren_c0
466.0122860404954,1.1142107512927637,0.8167493710311201,1.6106402789455256,1.3073894927554703,0.0004547148671288604,-0.0013178396712817833,0.0013940828560713658,0_2_50_p0,p0_ver_gebaren_c0
468.0123387770436,1.1143923938236364,0.8165877896887729,1.61124755992583,1.307039724707241,0.0004822171616959741,-0.0013600679559952682,0.0014430239900844572,0_2_50_p0,p0_ver_gebaren_c0
470.0123915063159,1.1145333933150647,0.8163631995335292,1.6118058086389055,1.3066711326292522,0.0005079161161512039,-0.0014090033554478238,0.0014977547318267266,0_2_50_p0,p0_ver_gebaren_c0
472.01244422831223,1.1148274233735043,0.8161167538620402,1.6124382610282708,1.3063303422710464,0.0005354029673369179,-0.0014591831677229063,0.0015543075160337583,0_2_50_p0,p0_ver_gebaren_c0
474.0124969612225,1.1151537805961385,0.8158606543499949,1.6131306321695098,1.3059524069150203,0.0005467983626094979,-0.001511961638823142,0.0016077986337303528,0_2_50_p0,p0_ver_gebaren_c0
