time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
366.6574,0.45574456838914124,34.54797342559296,-0.037757635719458636,-6.425492982289635,606.808904531008,-9.449159469991002,-43.06281455655228,0.054460940823529806,1.0775141385520421,-39.43082652006357,-0.22820843240724142,0.5671878064524918,9.491946487185572,0.010637983683257978,9.107659102307743,0.01195696164705889,34.26216730574679,1.1605950631583775,-3.4182216281900653,0.0006775197194570173,4.592584615384643e-05,-2.580009954751148e-05,-0.007150517285067913,-0.0020364619185520476,0.008537498769230807,0.007300762950226289,28.01638881129427,0.47631536825339615,-3.121546901574679,-0.08922935852488739,-0.09057136466063398,20.48750171576482,-0.15847145583710523,-2.799230114615401,-0.011596390533936716,-0.010048205339366572,13.70146344159284,-0.6511437297918593,-2.5926395089592917,8.014624014425385,-1.0376538496289658,-2.470400192914042,2.282447613203634,-1.3685795258099631,-2.4180118605158514,-6.3400477619185835,-5.278973195357499,-0.2010674153574673,-6.404361114597321,0.009964689638009134,1.9764941610407352,-6.87757256995479,-0.2110461295294131,2.1488728175746727,-0.43196181365611097,0.06711417823529452,0.06954723910407279,0.05744156230769263,0.20014588895022734,0.0871234022714937,0.2332184148868791,0.04475694410859753,0_1_15_p1
383.324,0.5672947199728525,33.49460767103186,-0.13568614698642756,-3.5041943346606557,600.2483485675327,-5.433069126009077,-42.50963078633508,0.09322282823529472,1.1387150313303231,-38.72435204331243,0.0831459737647062,0.6578088541990986,9.439193355782857,0.010202502859728563,8.98348042829869,0.011707149140271558,34.231042166488876,0.925471352434394,-3.079269918054317,0.000676260434389144,4.103311312217219e-05,-2.2857945701357612e-05,-0.0070955047330317125,-0.0019501664615384723,0.014133139900452563,0.0049475321990950505,27.98591580659744,0.41648293318552243,-2.8137005532307855,-0.09480391213574715,-0.08940051972850728,20.47365557412681,-0.05375251633484222,-2.5043081110135894,-0.011373762244343954,-0.009623915276018153,13.702628054235369,-0.4192508630588262,-2.29877661774662,8.020832556977421,-0.7101722729954795,-2.17772329411766,2.2914378581538606,-0.961266257357472,-2.1186986669230894,-6.876698631248901,-4.196045277285093,-0.16072863985520458,-6.360405547447998,0.03395664726696857,2.000967078723993,-6.85250012990954,-0.20250815322172075,2.135434280316754,-0.3828258308778302,0.06128845076018136,0.07019317534841668,0.05702277735746638,0.2064365318099559,0.0822018190859733,0.2307536307963814,0.045052998561086216,0_1_15_p1
399.9906,0.8935855568235334,31.78483560565629,0.046666506968324833,0.15918937295927704,596.2083120861209,-2.58984669997286,-41.59955755924911,0.17941121950226357,1.1775599302714999,-38.1127329483803,0.368466687239821,0.7450598377466106,9.362105103601863,0.00976281964705888,8.868469662090547,0.011471233638009112,34.27890178635313,0.7525830091221758,-2.5630514894027296,0.0006762874660633522,3.244924886877848e-05,-1.6757339366515943e-05,-0.007069300226244382,-0.0018813496018099652,0.020369443013574774,0.001531021438914032,27.964819615502417,0.4262711509592781,-2.3321765278280675,-0.09732145052488744,-0.08896075085067923,20.383639493972964,0.1306439922081453,-2.037954132624446,-0.011150066479638072,-0.009123305040724032,13.545904375393743,-0.09609161500452565,-1.8373612461810063,7.798370283846198,-0.27795227228959446,-1.7240121200724083,1.9991611058733156,-0.4335243754389167,-1.6655680918461635,-8.164939545230812,-2.6208487546334998,-0.1049639723167427,-6.370678668407275,0.040675243710407524,2.0381654510950344,-6.865167435167459,-0.1609588527420825,2.127981490895939,-0.34327616367421,0.05117964497737586,0.07075460466063388,0.05673243726696864,0.2131503867873315,0.07896685082352985,0.22793372983710536,0.045918591746606584,0_1_15_p1
416.6572,1.3697177279728576,29.516800034796546,0.4727969062171964,3.8753013631221966,595.2186471510621,-1.0582311822624442,-40.430011109900676,0.30230173508597485,1.1887034084977441,-37.609170314145004,0.5848625096380122,0.8198934725339413,9.267893061022676,0.009359591927601862,8.766757169475163,0.011241907674208207,34.43452268009974,0.6900426805429899,-1.9464446243710518,0.000678149692307696,2.14825158371042e-05,-8.896271493212724e-06,-0.007078101457013614,-0.0018331189140271594,0.026251560361991097,-0.0015556450588235457,27.983319460307847,0.5286782570769258,-1.7493072311674307,-0.09656508823529467,-0.08931967233484213,20.24854431009061,0.39214433075113336,-1.4709478444977457,-0.01089929200000006,-0.008660445782805478,13.263603870733103,0.29404300422624596,-1.279571426651591,7.381041515158413,0.21619975333936783,-1.1807043265339434,1.4409030062986514,0.15422096076923175,-1.131700650171952,-10.135278762977428,-0.7671775115927646,-0.04084012585520385,-6.427501412045285,0.03155061400000022,2.078446603411776,-6.909701995864291,-0.08458541044343951,2.127448959113134,-0.31149278446154016,0.03928063657918574,0.07074991825339406,0.056672771737556873,0.2187498146244356,0.07671486662443482,0.2251928147330329,0.04710385418099573,0_1_15_p1
433.3238,1.9399002375837209,26.919956404190195,1.071486603375571,6.85742271772855,597.3647384899762,-0.7150126734298642,-39.152260225991164,0.4045709361447991,1.1737376075927668,-37.229097957792064,0.7490859223438955,0.874382241918557,9.166544274778332,0.009020749511312267,8.683528944714979,0.0110169855384616,34.70581947970155,0.742352289954755,-1.319448417040731,0.0006821203710407277,9.556226244343944e-06,-6.6444343891403e-07,-0.007121556036199133,-0.0018016447692307791,0.030984062515837282,-0.0028520084162896205,28.06261247266079,0.708630956036203,-1.1496822697556621,-0.09345344269683309,-0.08990674698642584,20.104417370271605,0.6955124386515877,-0.8851386747873349,-0.010587435149321325,-0.008386684597285112,12.905539635963873,0.6986045529049816,-0.7061557279004562,6.8302308059004915,0.7047681196199139,-0.6271842167058855,0.6892821460905021,0.7199907284796425,-0.596366258723985,-12.645467816995545,1.1105462281719527,0.02344158556561103,-6.515761343628995,0.011631058751131317,2.1125473148416405,-6.9755824251946095,0.022199496642533977,2.1340335278461655,-0.28432267158371194,0.02788462638009065,0.06981025788235333,0.05695978569230801,0.2219752286968338,0.0746602455927606,0.22302114521267094,0.04835390914027176,0_1_15_p1
449.9904,2.5602003276923218,24.336843855963934,1.7506252775927695,8.407446786325846,602.345420446673,-1.230384109601815,-37.952131352154055,0.4087170951312247,1.1405145689592824,-36.999788387384825,0.9245901427873353,0.9027981795927653,9.071550948461589,0.008763244217194616,8.625799091158418,0.010805189194570195,35.07541629289612,0.8739954668054347,-0.769886342986429,0.0006881412941176509,-2.031257918552053e-06,6.800651583710451e-06,-0.007193479104072438,-0.001778101212669693,0.033882832018099746,-0.0012820041900452688,28.208064098742238,0.9197732209954803,-0.6161662128054327,-0.08961028954751181,-0.08971541142081499,19.9830315144526,0.9828152794932185,-0.360349137574662,-0.010174100280543042,-0.008448946506787375,12.527792009004594,1.0493071701176535,-0.19485038103167468,6.222270896144831,1.1100702206063418,-0.1386884931402717,-0.1595268249773764,1.176590161773763,-0.1331248005791857,-15.488880976796466,2.7556313663077097,0.07972886757466115,-6.618309488552073,-0.012719193656108657,2.1345378465791973,-7.049079614452527,0.14922326939366598,2.1470656170588356,-0.2590543392941191,0.018748474045248965,0.06781934286877865,0.05770051714932158,0.22223115489592882,0.07227290905882394,0.22187601460633607,0.049453275502262715,0_1_15_p1
466.657,3.19079223952038,22.186348270525002,2.4135442381357604,8.110793073846207,609.5355602844378,-2.144522011158383,-37.02370604166536,0.2549408789773776,1.1001034970769292,-36.96247994244364,1.1817701839819068,0.9035493956923129,9.000166696959326,0.008597938307692355,8.602384071855251,0.01062408409954757,35.49713440547531,1.0275857063076983,-0.36876406977375686,0.0006957629321267007,-1.2247013574660713e-05,1.2735158371040802e-05,-0.007282882651583751,-0.0017513686696832673,0.034340803791855404,0.0035731393846153946,28.402498349683412,1.103362951656115,-0.21674682311312257,-0.0866836519909507,-0.08785492767420865,19.901650483330428,1.1930847699095095,0.03757345341176567,-0.00962870088687788,-0.008941965782805478,12.179445234027217,1.2823690423167498,0.19069399605430049,5.6329591412851,1.3649010428506871,0.2239699841176491,-1.0032312638371101,1.4526017112941267,0.1999204889773774,-18.413284829420917,3.949527278470613,0.12107656073303243,-6.720320468461575,-0.035764040253393865,2.143285495357478,-7.115262492850718,0.28199079054298803,2.1649720791040847,-0.23441693405429992,0.012846618479638071,0.0649564985701361,0.05896165040724014,0.219744515728508,0.06943341281448002,0.2220866654298655,0.050269140678733316,0_1_15_p1
483.3236,3.785951379565632,20.898131225873414,2.972292089149339,5.966274283502301,618.0509244652252,-2.963048299764724,-36.53581521730337,-0.06969136507692306,1.0627582469683317,-37.16228155404546,1.555627801457022,0.8805765918009099,8.97076154639824,0.008533377085972897,8.622330725448013,0.010494351348416347,35.8994510719278,1.1460235551312283,-0.16018768380090484,0.0007041270407239858,-2.035462443438927e-05,1.6738533936651685e-05,-0.0073755741176471,-0.0017112761357466158,0.03194488361990969,0.011399374823529467,28.60551270072414,1.2090677508235368,0.004621229638010094,-0.08573996885067921,-0.08408936060633532,19.85766347119468,1.2819260501176548,0.26512066009050017,-0.008956356443438963,-0.009870528624434442,11.893166582751197,1.357261281692316,0.40861524889593076,5.125054392561114,1.4306692671493297,0.4214808809954783,-1.74873783601811,1.510107943809964,0.3666993034570165,-21.143804877791972,4.547954555819032,0.1427293978280552,-6.811018168398228,-0.053709125891403024,2.1417924095294234,-7.160562717122213,0.4035752987149345,2.185346503040736,-0.2106911036380102,0.010078429040724035,0.0616329564977379,0.06073589375565644,0.2154158174117659,0.06638645968325829,0.22375861918552162,0.05079860051583738,0_1_15_p1
499.9902,4.290219833303192,20.818988044235404,3.355404174588255,2.398981748986442,626.8310085168904,-3.25852712124889,-36.595078199212864,-0.5249484407239846,1.0347001375837162,-37.62747387671514,2.025162209601821,0.8426773741629006,8.996981122027199,0.008574871203619957,8.691867509791903,0.010432596941176528,36.19966341236219,1.1879225097104142,-0.1578693504796379,0.0007120424886877869,-2.5907095022624597e-05,1.8712561085972964e-05,-0.007456503954751173,-0.0016515414389140365,0.026680001855203778,0.021220140371040842,28.762614557095183,1.2079125968687854,0.031569465882354104,-0.08697442991855252,-0.0790164108416294,19.831896774733146,1.2322992481086048,0.30471517053393926,-0.0082158814298643,-0.011134641855203681,11.68335793054305,1.2660028669230847,0.44231772672398517,4.74227782061541,1.3057548748778363,0.4393196073755689,-2.3221286506334984,1.352498400452497,0.35616941989140555,-23.409931075031807,4.505440222651612,0.14280680669683346,-6.883234089819043,-0.06534935246153883,2.1350684694389255,-7.175456659013614,0.4968443792488717,2.205196699149333,-0.18924631627149424,0.009063702199095079,0.05836407135746638,0.06291889024434423,0.21045802647963915,0.06357495990950261,0.22670911204525013,0.05119554228959304,0_1_15_p1
516.6568,4.6434818924615655,22.115520777755773,3.511814223022645,-1.8468597004615495,634.7552598840579,-2.75694020914934,-37.21629001073324,-1.0332483876289653,1.0167786120181053,-38.347393281122386,2.521665130389155,0.8006787992941221,9.081456963221768,0.008719601565610908,8.810998103429913,0.01044568070588241,36.3257425362174,1.1328151612398258,-0.34776700904977476,0.0007182019095022665,-2.8728226244344067e-05,1.878411764705894e-05,-0.007512489936651625,-0.00157135980995476,0.019058969819004637,0.031571378099547694,28.822065732497897,1.0947060824434454,-0.1264412340995474,-0.08976977381900501,-0.07382171367420855,19.79931477876029,1.0544357593122236,0.16363485737556732,-0.007514979764705923,-0.012543334027149392,11.551151840144858,1.031311744533943,0.29966812432579437,4.509389815918577,1.0225364910588297,0.2870251933755679,-2.6735698425792016,1.020768000606341,0.18139285410859907,-24.979525421149464,3.8814609939638247,0.12256682800000077,-6.932427888208183,-0.07207770883257959,2.1278669280995595,-7.156541859321306,0.5471896650316774,2.221423631619922,-0.17192729684162986,0.007362618199095075,0.055637640696832885,0.06530744355656144,0.2060099176380102,0.061463384452489014,0.23047485550226374,0.051736615520362274,0_1_15_p1
533.3234,4.791346171366544,24.712677124470723,3.414235743665179,-5.8929072999004894,640.7888951911439,-1.3877936751402817,-38.31339264051605,-1.504626226362,1.0050050530950283,-39.260352620642756,2.954074093800922,0.7639428242895969,9.212842175728557,0.008952739791855253,8.97109624275118,0.010527872416289651,36.23778091466084,0.9810782342262501,-0.6948270902805462,0.000721470371040728,-2.8879447963801083e-05,1.723057013574671e-05,-0.0075345567239819425,-0.0014751120633484244,0.010053024036199152,0.04077306422624458,28.752817529366673,0.8850386407511364,-0.4397133329502281,-0.09297400849773807,-0.0698255263710411,19.74215149523088,0.7799318542533982,-0.13084819837104086,-0.0069826052398190425,-0.01385364879638017,11.492739960995538,0.6984008083167462,0.008332274570136394,4.436036353647083,0.6374725429321305,-0.00647227701357405,-2.7782876586516005,0.5821342795837139,-0.12551563917647068,-25.6951593478101,2.825658456796397,0.08616563012669737,-6.9563915015113515,-0.07726194730316785,2.123290000823541,-7.107353233312256,0.5456082547963834,2.2314674354841753,-0.160518731674209,0.0022771601266968603,0.05381655604524916,0.0676227275475117,0.20287027471493324,0.06041103434389172,0.23440842155656239,0.05271585838914056,0_1_15_p1
549.99,4.6953820938371305,28.297939567411923,3.0631521525430045,-8.931949570678789,644.1310717726099,0.7173079840633505,-39.717427249792074,-1.8583435048235404,0.992535146262449,-40.2583770730862,3.2342282987059017,0.7378724853303207,9.368075835873356,0.0092487934660634,9.154543435212721,0.010660453719457072,35.94052276852509,0.754052841411769,-1.151959350126703,0.0007211486063348456,-2.6586497737556723e-05,1.4370135746606424e-05,-0.007519239276018142,-0.0013705459004524963,0.000840601701357468,0.04727734860633512,28.55613994516758,0.6122987850226278,-0.8663124920362035,-0.09526299234389193,-0.06809459090497774,19.659647866968434,0.4553728119276043,-0.5390992004524912,-0.0067317589140271855,-0.014823537511312303,11.506823940814542,0.3256138996561104,-0.3920081182081465,4.521721237294141,0.2192028574660645,-0.4009187416561104,-2.634542715122188,0.11565797292307745,-0.5220897479728532,-25.500392967601954,1.5435926092488774,0.03985353323981926,-6.955680390959316,-0.08494480122171992,2.1225160849321387,-7.037556346108637,0.49125805151131513,2.233903866425352,-0.1562646553846162,-0.008051192018099576,0.0530844684796383,0.06955439106787369,0.20140118869683368,0.06059451485972883,0.2378345210045262,0.054311937846154144,0_1_15_p1
566.6565999999999,4.340407452950251,32.39057913392778,2.4893329083258067,-10.40308268742088,644.3363335178589,3.279435020343909,-41.21549521114955,-2.0373165695927726,0.9725770851855257,-41.20788424168348,3.293108328126716,0.7231991244072438,9.518775372823582,0.00957721943891408,9.33709750327607,0.010813302235294179,35.48244368287803,0.4935858489954777,-1.669677925085982,0.0007171262624434429,-2.2120289592760316e-05,1.0430787330316808e-05,-0.007468684760181037,-0.0012664026787330388,-0.007484200841629007,0.05003118590950256,28.26621287063364,0.32444772566515995,-1.36097176949322,-0.09551993057013627,-0.06925439892307728,19.569882695828163,0.13589417069683304,-1.0179457701810009,-0.0068285082986425695,-0.015264492696832666,11.597189631067936,-0.025021618923077346,-0.8588227202895973,4.758623834289619,-0.16363478451583835,-0.8542836064343937,-2.260934326868792,-0.30278238167421023,-0.965717469049779,-24.448676954027288,0.24931114921267056,-0.00933756561990956,-6.934023567176509,-0.09801211759276073,2.1253354725610976,-6.9605958584977765,0.39220308452488917,2.228730265058836,-0.15938897977375652,-0.023822400561086098,0.05343187357466093,0.07081702177375604,0.2015742306968337,0.06196295747511346,0.24020643924887009,0.05649937099547543,0_1_15_p1
583.3232,3.739172500289614,36.44592085971061,1.7518957039909604,-10.098253478642597,641.3963983571077,5.959646044506822,-42.595478746986664,-2.0172435777737676,0.9412472649592812,-41.97940369732151,3.089305092000018,0.7168907395113162,9.638624916054352,0.009907877158371096,9.493028979954804,0.010948819158371101,34.9432741977649,0.2562803895837115,-2.204283728054311,0.0007099027601809994,-1.57272036199096e-05,5.4783257918552405e-06,-0.007389942398190087,-0.0011703700090497802,-0.014105035466063436,0.04875823183710436,27.940285025520517,0.07686630447058829,-1.8826596214117752,-0.09317270616289644,-0.0734702119276022,19.503005266950332,-0.12369848291402832,-1.5281211300090582,-0.007276654787330356,-0.01508158965610868,11.768689399185584,-0.2983761169592782,-1.354321407981908,5.129811969348444,-0.4546361714208174,-1.3304866010226317,-1.696102329520372,-0.6145338662171986,-1.4216901246153923,-22.700480033448095,-0.8810206117918611,-0.05505636275113156,-6.897986532814519,-0.11651726282353006,2.130973567864265,-6.890436638669722,0.2635823622171961,2.2172198416832702,-0.1687719206334851,-0.04348202268778304,0.05468264161990981,0.07121004813574701,0.20310006315837215,0.0642366283981904,0.24120869655203758,0.059050133719457346,0_1_15_p1
599.9898000000001,2.935086729728524,39.95637182996403,0.9306933734389192,-8.17700214763806,635.7721561028452,8.43893368557471,-43.681713152525134,-1.8110069259547616,0.899013562398195,-42.476855178950466,2.6143015093574817,0.7139734547239858,9.708701148380143,0.010213484832579242,9.601818478905031,0.011028871710407302,34.41667678927621,0.10063111738461543,-2.7222805511945856,0.0007005100904977415,-7.650515837104124e-06,-5.231131221719434e-07,-0.007293901239819045,-0.0010878061357466123,-0.01855073858823541,0.04406421561085998,27.644112845855357,-0.07970363365610954,-2.3985058155113257,-0.08838361619909552,-0.08049555033484207,19.490223863067982,-0.2802130889592781,-2.037836472226256,-0.00801881180090502,-0.014292806488687866,12.019651115448031,-0.45690708133031976,-1.8487448361538563,5.604658088027181,-0.6199350282624475,-1.8024013389049875,-1.0002716257647117,-0.7882408749140322,-1.8659841919909606,-20.514665155040838,-1.737555997357477,-0.09269643172850735,-6.855679729438952,-0.13720700883257997,2.1387345036199212,-6.838423676751169,0.1237970656470595,2.2014399994117766,-0.18207312077828153,-0.06431878847058861,0.056558187411765014,0.07066810428959315,0.20557619299547625,0.0669747276742085,0.24078454052488824,0.061611881511312555,0_1_15_p1
