Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_30_p1,-3.37817373923604,-9.425926945951083,31.90472453362063,11.18517989513814,0.6807963565888855,48.91287341712787,-19.42426731241657,0.844995678923425,46.68786615555908,22.653128256337048,-3.1982714841992,-24.25232121145268,-17.779791298511338,-2.1249171395668824,-27.111324157638364,8.865545056985432,-12.533913080704334,-41.93423884380654,-3.306764859328254,-13.003664244407148,-42.166028955135886,13.08712090474934,4.0867011040174575,-37.33352372843831,-8.637889872397423,2.476463379030648,-39.56072628684713,52.07097363171243,54.48716773997657,-152.409108260767,35.42444313237194,47.74581187869893,-149.6600656323176,5.664237096736862,-19.856683673537223,83.65322057676022,-16.40513489958057,-18.349665584711506,81.88136578823664,4.8125109404579,2.4173823610736243,8.11177659260525,3.869967627293174,3.667825766186332,7.680675746199602,3.810081664393807,2.8903689022501764,4.383845167580409,3.3375133297065327,4.076327826494626,4.638304796163451,3.132977094512827,3.1501910989102964,2.950920504317741
466.6666666666666,0_1_30_p1,-3.380701098800536,-9.470280394218026,31.90701588944964,11.185634875614838,0.7814308133887806,48.9008030744824,-19.45684092880588,0.7621747410849053,46.69986972178253,22.673185748144384,-3.128734872479232,-24.25733347324313,-17.769392457151877,-2.114152025849233,-27.078671438192256,8.94469176880682,-12.571593374754034,-41.85691278113855,-3.2959601131529084,-13.004113623082723,-42.151354672670735,13.0776187493462,4.163318152546275,-37.32232821383039,-8.620477294999297,2.454970943555665,-39.53344757731504,52.03817941737263,54.41018293807281,-152.43542649546814,35.431104215834544,47.709777566542414,-149.64017255182776,5.67658847654824,-19.814932702619213,83.64984569198874,-16.386443635018665,-18.306721717154595,81.89140904802943,5.1575268526417135,2.7491309977292837,9.569399821724542,4.106149864803437,3.717188814872816,8.197177745411032,4.132466255479062,2.7256973708886747,5.917853142820252,4.8073790041216125,4.505864409907251,2.501774332891171,3.3259681509569714,3.116540229980544,2.6202144971401955
483.33333333333326,0_1_30_p1,-3.37362559385236,-9.515418462699476,31.911412835578997,11.186455778321417,0.917645374243282,48.88481359547144,-19.50020515191444,0.6808928690855147,46.71251078447732,22.70483443108963,-3.0852522649076093,-24.2613300232684,-17.75481275184964,-2.1223395048771287,-27.04311334093849,9.04634818057827,-12.63366252490022,-41.77395516191417,-3.2794909109483115,-13.026907523791138,-42.11899114833898,13.060522790567925,4.238856090179301,-37.30938060543029,-8.59944994501701,2.423942865368776,-39.4939196996481,51.997581650126094,54.3364990316393,-152.47357170469903,35.42629950757908,47.71072610301838,-149.63447027801928,5.698792523045512,-19.78923861877949,83.6585876083173,-16.355027079972203,-18.28764995338345,81.9140274865014,5.45027969645885,3.136531788588951,11.279393785937708,4.183285627217128,3.745987891208524,8.695159542428424,4.444348751414413,2.4981088308952124,7.874913094943414,6.677535141418292,4.961574126340999,0.4510023614480135,3.545684350864569,3.079888229642184,2.103962027870637
499.9999999999999,0_1_30_p1,-3.356058691621012,-9.55007985170857,31.916851927483464,11.186069350010383,1.0637434452921752,48.86129937120207,-19.55549144031119,0.604070951140308,46.718023285568094,22.74413007377086,-3.057279650586711,-24.26452836080833,-17.73704490487283,-2.142931747063944,-27.00685128465577,9.170662553803474,-12.721713514911611,-41.68414117385346,-3.2532885352802907,-13.063040807349118,-42.06200519633914,13.03673324421544,4.31498413241637,-37.309835597937294,-8.584071907323406,2.403903372565985,-39.45601361040069,51.95530387557801,54.27969505120651,-152.52640884743454,35.41427851868835,47.73896314226195,-149.6420770194563,5.7257008555618185,-19.780965807858053,83.68080591103742,-16.313818823551575,-18.28934113630683,81.96324391428749,5.564421333138619,3.5811355776146065,13.359407795947224,4.1678262961220405,3.7600870947219422,9.202356112664535,4.7200693118409465,2.273812888959009,10.243754012134504,9.050860538321269,5.399896531619332,1.8970791939184,3.748850393275828,3.0314633499058137,2.1517766255831594
516.6666666666666,0_1_30_p1,-3.3343066757020665,-9.57386005947205,31.92231063459497,11.179978776426587,1.1926391215057317,48.83198849709504,-19.6171804576028,0.5368536331394331,46.71333016148587,22.78531158060944,-3.0281006695654504,-24.26303151532989,-17.719882066437123,-2.167522645741212,-26.96279188405028,9.317720223142238,-12.84909248727146,-41.58026702945848,-3.219348387331678,-13.103192875699047,-41.97136643484361,13.00567502235412,4.395199792812175,-37.3301726459629,-8.58581300116424,2.40962910533592,-39.43220616934374,51.91080156882567,54.23790717891257,-152.58859777696577,35.39851015619981,47.790145288880176,-149.66057869059614,5.755582440652681,-19.78815626742293,83.70865434887982,-16.2597032404029,-18.30596567276336,82.04267193035969,5.621669852491606,4.047292591395303,15.835320163374597,4.091813284047372,3.7669622774639895,9.689413064976048,4.8792373639231865,2.176905235999494,13.142277555933203,12.02475874421228,5.832399040901557,3.399710988120696,3.828522116576521,2.9792214516811466,2.48847953088026
533.3333333333334,0_1_30_p1,-3.317228349672071,-9.59276816237277,31.92733623026113,11.165158075832665,1.2937359704811089,48.80153561009757,-19.675658066092275,0.4861337205214298,46.70083543851319,22.820096581624654,-2.98250949758485,-24.256657782626093,-17.70878349713232,-2.194934226176532,-26.90192228542943,9.488663452477653,-13.031052941852792,-41.45978061857087,-3.185497700132501,-13.152877117421555,-41.83308301141182,12.965976111418785,4.476113913104001,-37.36298973096234,-8.60757642388008,2.436899663550776,-39.42214499875311,51.86380827893192,54.20254682221432,-152.6468714952504,35.38166807750965,47.87366278378681,-149.69454347122638,5.787033479672651,-19.810078017667635,83.73670018930552,-16.18887598823318,-18.33957482940606,82.14249268798801,5.803593464822038,4.574672774252559,18.560060228843003,3.878418217987511,3.7717233914008994,10.19133567212241,5.092578847794454,2.3541642785286547,16.726358304241366,15.664311922839358,6.190628075798997,5.5031592759111065,3.9575458785924313,2.930353790902594,2.850031676293961
550.0,0_1_30_p1,-3.3103704477182774,-9.617097195193224,31.93192483892318,11.144522667834297,1.3831568783866643,48.76847835611635,-19.724396376715244,0.4496584397001157,46.68321574508053,22.840333404744054,-2.910033382920865,-24.253710648613364,-17.707052306487586,-2.2322038471390826,-26.820635521679044,9.690019740502676,-13.261886311655246,-41.33687950906681,-3.15577050574338,-13.234744407556356,-41.62951235192805,12.918753843429776,4.552331183649265,-37.40000793137376,-8.641310579436457,2.468960636816369,-39.41978955468926,51.819531660604966,54.17636437403032,-152.69376565586214,35.36638432349068,47.9949309947187,-149.748786670015,5.816168479398186,-19.84691923871822,83.77246581385661,-16.105465809055588,-18.396869891925935,82.25079433670983,6.251800914618493,5.19700842881254,21.43943099069352,3.3934224924945595,3.904576670485166,10.686966065406295,5.340774763524271,2.8678110366053997,21.1053449695181,20.00075935493438,6.38759425005326,8.02339256447516,4.127968042057454,2.894582187655401,3.542187634403882
566.6666666666667,0_1_30_p1,-3.3106378869537068,-9.65084159295612,31.93448290741371,11.12079806813587,1.477210372237579,48.72504343508203,-19.76200889209966,0.414644549548818,46.66118174636247,22.845591759589038,-2.803553615373996,-24.26462080962245,-17.713137717430104,-2.276667028137851,-26.723707648806645,9.943488883451856,-13.500380963351116,-41.23452135925929,-3.125654731804442,-13.3627221524034,-41.34731580667663,12.868713431912193,4.6178076217123305,-37.43909210416528,-8.674784230025704,2.489386811771098,-39.41781546762577,51.78348878640967,54.16988536985816,-152.73185082495533,35.35135032775409,48.13475311799268,-149.815134316042,5.8409716077983305,-19.89192798706353,83.82652690045241,-16.01971653790148,-18.474687566254158,82.36204365509069,6.906544242063689,5.802979359612726,24.54641607681721,2.5597096106521127,4.140772383073397,11.165359912051429,5.626089070901949,3.5434614242469404,26.238826628207992,25.040470002974335,6.50922441924526,9.329615551817366,4.328499840775807,2.919014629549708,4.475366050265594
583.3333333333335,0_1_30_p1,-3.307950754231989,-9.688174891738347,31.93150457550416,11.090516698522292,1.564469544656497,48.668842977170485,-19.78851274317569,0.3745086784707041,46.63778170631812,22.84590155895737,-2.665838471465385,-24.28799358890469,-17.72577042950499,-2.3068566198548446,-26.620332567424832,10.28166934421423,-13.690817397419464,-41.16581133119947,-3.09107390397935,-13.523835644728138,-40.97707176047387,12.820562111414056,4.66096006090131,-37.47622844526799,-8.699009258336712,2.4914806895031347,-39.40397145440279,51.75519189492771,54.18334947820224,-152.76548703749296,35.32987902273815,48.25468994657734,-149.8725227713012,5.865356756921116,-19.927602436793222,83.89347234686502,-15.93941948743404,-18.55668991465315,82.47287253206414,7.536662147868036,6.291580966453704,28.00590350037196,1.399282806634293,4.427972812092984,11.60673765495944,5.956716571037012,4.122957288752921,32.2697505570417,30.75951221333218,6.805494827963076,8.080931908725175,4.568610129189179,2.9595596466736867,4.780834735055151
600.0000000000002,0_1_30_p1,-3.2928892785154424,-9.72494175054118,31.920552393867027,11.049905155214432,1.626485968725234,48.607504740939845,-19.806341711179545,0.3342822205577391,46.61982097863292,22.85646170837051,-2.510944144110855,-24.30680425799232,-17.749365298215714,-2.303224631567442,-26.514031334414263,10.72722366114931,-13.80710167832791,-41.12730622334104,-3.053299023677539,-13.693130863691398,-40.50318487978837,12.774494406027545,4.66890098148518,-37.49931537437426,-8.712702159640244,2.482480275682221,-39.365343113620895,51.73058461401182,54.2053821930186,-152.79532936409282,35.29732150673097,48.32223767237685,-149.90217161939128,5.8944674706621,-19.936749431816622,83.95087225152233,-15.868270772639487,-18.629428340031275,82.57884232941257,8.017392950547316,6.60992464838317,31.87162956176141,0.0094712240279764,4.782643677930008,11.989702657634522,6.320248163213828,4.537362522031903,39.04118759514942,37.05805060837597,7.441042363604859,4.838002551500822,4.857473265112092,2.993154343084967,3.900392392783838
616.666666666667,0_1_30_p1,-3.2638544030594083,-9.76285900015609,31.900406436877525,11.00168805285417,1.6681781891781675,48.54869041253565,-19.82260110486758,0.2978739486430406,46.61136967758091,22.89024852983553,-2.3485984331287995,-24.30491054619572,-17.788067096986808,-2.270967346069547,-26.40086566616464,11.281483970197108,-13.86708833307473,-41.10722995989401,-3.0105793486966874,-13.848362239404407,-39.90320123297526,12.72686205996365,4.644480773060902,-37.49864954113933,-8.722501871244322,2.478706739421977,-39.29726573131089,51.70799204823704,54.224571384772325,-152.81796513885172,35.257339502228525,48.33432675271264,-149.9039393212082,5.927611079179769,-19.919666379701496,83.97847786761346,-15.809921029184611,-18.696996808532965,82.68284366986462,8.444410522979963,6.853338141849154,36.05301097490663,-1.482572499705956,5.258260048562436,12.295636876965782,6.678564559184299,4.909102882168748,46.09021545508524,43.737807082556486,8.33484085100433,2.508424354371347,5.168282984559262,3.043359927021448,2.783637580879215
633.3333333333336,0_1_30_p1,-3.23047046717382,-9.811481988152238,31.8688233146114,10.95434540548326,1.714133156747348,48.49022174880059,-19.842297879656044,0.270585000732364,46.60620898090764,22.950835432777176,-2.186082729989316,-24.282531377892752,-17.83795268025571,-2.241411146785069,-26.276909334628265,11.928949672095214,-13.90539582074106,-41.10220398356401,-2.9564333632965543,-13.977600583755404,-39.15617975434952,12.67538810933712,4.613151217574217,-37.48082866750384,-8.737032125427,2.4932988280106123,-39.2051487002832,51.68933670510094,54.236460780839046,-152.82975478699126,35.2175247872322,48.320784091713456,-149.89719839775557,5.958222357216471,-19.89985610647299,83.97564572459088,-15.768150047566284,-18.775174051130293,82.80168592721115,8.95309958035148,7.227449502825527,40.412150077453134,-3.0082693815872763,5.866545819565052,12.52389181033881,6.996009615844304,5.311289524768986,53.12166567830212,50.569009148935365,9.298532378830387,2.555503646293325,5.448735732282209,3.0997589069459224,2.1943258393191347
650.0000000000003,0_1_30_p1,-3.2078345099502386,-9.893473661066238,31.82424945061488,10.919839996178332,1.7914292819438558,48.42014030699156,-19.86172502796932,0.2704132379024528,46.58758736964219,23.030511154246746,-2.04530823647848,-24.253291543163638,-17.890123852458306,-2.2553134325817368,-26.141295207659383,12.647367798336704,-13.94310537955826,-41.12797044984578,-2.8945209655645563,-14.10294837001603,-38.24681287054686,12.624051644023751,4.604395699805643,-37.46489847680654,-8.757665548981198,2.5294378097775905,-39.103010968669366,51.677082468214174,54.24409452108196,-152.83369863459023,35.18173659990625,48.31906323738192,-149.9028636242094,5.977830378675748,-19.910229221944025,83.96332236929763,-15.744499375021668,-18.873314474013696,82.9564416147273,9.633916079711431,7.88538357918589,44.88165842819422,-4.605589079443303,6.610850629448754,12.69171808892567,7.233356846414885,5.76231803140551,60.047619210713954,57.39365860708999,10.184342077151184,2.176479206638702,5.663422254787807,3.128373854847279,1.5225596923942066
666.6666666666671,0_1_30_p1,-3.2031121947718084,-10.02481046320866,31.767554830855254,10.9091549356419,1.9111874291282405,48.32244567389219,-19.87204686382682,0.3133623352697796,46.53729542865291,23.11702031564058,-1.9404609363650387,-24.23458799564783,-17.93693042954742,-2.331997367226819,-25.9979284784082,13.422903021698346,-13.965983686012788,-41.20967780376618,-2.845713767410004,-14.297413217725,-37.16600804868887,12.583360481371136,4.630212873107467,-37.46923514435299,-8.775342368727706,2.584995233443749,-39.013160057813295,51.67150642277765,54.25400862876165,-152.84149288640543,35.15092107906478,48.350471680699926,-149.93168988249818,5.977219568723122,-19.97440204044417,83.97982934786741,-15.739993839229571,-18.989408043376088,83.1604877060276,10.514385080672136,8.899270863215426,49.4282668559062,-6.304981311221484,7.526297656466802,12.829414310052488,7.384199957974811,6.371036015252277,66.87990156891246,64.15899515988777,10.857800435546674,3.156159579609681,5.809211711599676,3.154629359627991,3.975879101833346
683.3333333333338,0_1_30_p1,-3.2095849101706264,-10.186251606969922,31.6986819093962,10.923159840370149,2.0515019177651546,48.18505804908636,-19.86918184174334,0.3887634587527877,46.44604379555008,23.20008757980641,-1.8406829145788528,-24.23705563529156,-17.97195708857829,-2.448049383246879,-25.86057784773655,14.259838454143548,-13.91532648680823,-41.36279324521872,-2.8284781782231434,-14.650149639296764,-35.90888492168809,12.562610139634543,4.683067832979166,-37.50715094854125,-8.779215538926415,2.657913952700259,-38.96150773205811,51.67005979462554,54.26806011460841,-152.8657355828533,35.12705737724778,48.422584910668256,-149.9913115736733,5.950350809587043,-20.09665670377913,84.07043778961868,-15.754587912282853,-19.1190038457489,83.41769106440417,11.500118035410903,10.319035285442464,53.94970743286481,-7.981141877754984,8.678110046543734,12.974125490629213,7.4747037506419005,7.244123142081991,73.63738748322926,70.87694028626773,11.180318903025848,5.793819546210297,5.893062238525292,3.1961094772623344,9.27150912788758
700.0000000000005,0_1_30_p1,-3.214545053327516,-10.333847614166562,31.61320810729142,10.948121831390443,2.1658340100392337,48.00589645232969,-19.86015100291112,0.4633579587021685,46.313608860467525,23.27451509414913,-1.6915506978798938,-24.255240078843123,-17.987993938289318,-2.55824683359398,-25.747539364161877,15.170154406427372,-13.72057605457768,-41.58441814214797,-2.8382935346540705,-15.185179530651876,-34.47615090180286,12.560222356018336,4.746880763715829,-37.58746370043757,-8.767930838282698,2.745021280977454,-38.96522287062781,51.66734198569577,54.27602151194317,-152.90830968167154,35.110983250032746,48.53388831107369,-150.08721508144595,5.90258172147437,-20.259207115689215,84.26291020856371,-15.77949173500474,-19.255878920331146,83.7217903962193,12.450641484164558,12.21324588255607,58.244174849031445,-9.406773467037503,10.163217231314292,13.137407403471643,7.526390866531605,8.426484367818754,80.33171828931351,77.5585919519799,11.312887003941118,8.867891875653855,5.936250645129771,3.250510871933335,15.38507573217966
