time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.0055971685797,1.0642845047492775,0.8796467556887309,1.4906945511022718,1.3866299366295534,-0.00020896458608099522,0.00041811546579895165,-0.0002707681509161321,0.000372329103195831,-0.0002429080867210613,0.0003310318312229107,0.0004674256528863986,0_1_13_p1
216.0056494831224,1.0642978281034277,0.8796294404175256,1.490488393352258,1.3867994793223186,-0.0004063390681343648,0.0003450618174238862,-0.000300936687581953,0.0003896891999954274,-0.00024375526524079223,0.0003429117411584298,0.0005330845112514331,0_1_13_p1
218.00570179402712,1.0642941164427937,0.8795809898523762,1.490273226750363,1.386947189538887,-0.0004076157229788713,0.00031813791394830204,-0.0002985309025596683,0.0004022440836184398,-0.00024850265340213096,0.00035366024444617955,0.0005170708944728616,0_1_13_p1
220.00575410129386,1.0642522610901057,0.8795634102664104,1.490078722263216,1.3871094683410112,-0.000332507522549097,0.0003810590559933935,-0.0002813348622846432,0.00040971459364376456,-0.00025977762795282477,0.0003640140356278491,0.0005057343736649848,0_1_13_p1
222.0058064085606,1.0641379427333921,0.8795470546861246,1.48986955582222,1.3872610889702408,-0.00026282429379786976,0.00045874984665283947,-0.0002676216687457202,0.0004067008988852964,-0.00027421064848659796,0.00037003637137486924,0.0005287041055395282,0_1_13_p1
224.0058587231033,1.0640472936310572,0.879544456720117,1.4896911231965075,1.387397410293451,-0.0002267028125952919,0.00040280508525070147,-0.0002479958745281678,0.00040711476675138144,-0.0002849106410284733,0.00037099654934812917,0.0004622186732948388,0_1_13_p1
226.00591103400802,1.0638645183912077,0.8795082742421496,1.4895092258959148,1.3874957623487132,-0.00013365659397246432,0.00042684211773691416,-0.00024317291325963225,0.00039906779870727,-0.00030234288893825735,0.00036849848228650027,0.0004472787481945167,0_1_13_p1
228.00596334127476,1.0637197779950365,0.879477059054793,1.489307379206779,1.3876305018089652,-0.00022306094057356063,0.0004501113582024985,-0.00025649426974107996,0.0003911639139551612,-0.0003108194850991373,0.0003672910762998011,0.0005023508913025431,0_1_13_p1
230.0060156485415,1.0636448365521924,0.8794629124684854,1.4890777489812752,1.3877137815726928,-0.00025211513269507435,0.00037370484576770835,-0.0002725440939834365,0.000375186456014114,-0.00031436485445124123,0.0003695639284275979,0.0004507963530066782,0_1_13_p1
232.00606796672218,1.063608308934066,0.8794655192847455,1.4888685121292997,1.3878184086871939,-0.00027472953208995676,0.00035299840086278067,-0.0003050846098304509,0.0003577207673203238,-0.00031354661724288457,0.0003675476815368959,0.00044730770931658104,0_1_13_p1
234.00612027398893,1.0635595867868997,0.879416120316422,1.488684057608974,1.3879294065587078,-0.0002961292129968207,0.00029477557068302573,-0.00033988984871898855,0.00033758550672905135,-0.0003118013054884971,0.00036259540762805984,0.0004178338759143637,0_1_13_p1
236.00617258125567,1.0635848060608413,0.879333983385555,1.4884733404145987,1.3881215629520036,-0.0005102297924794996,0.0002955173828622648,-0.00036240403783944613,0.0003175437008663888,-0.0003000425557854622,0.0003632015455332445,0.000589631210764352,0_1_13_p1
238.0062248885224,1.0635533076907933,0.8792555128944576,1.4882524338630307,1.388265342261663,-0.00041165798227726924,0.0003177137401779717,-0.0003607565639452914,0.00030834067837785144,-0.0002987365798697395,0.00036275943114282846,0.0005200041490896666,0_1_13_p1
240.0062772067031,1.0634731857170832,0.8792088004605052,1.4880299683539795,1.3883864904588867,-0.00031020416651728056,0.00037702324603205994,-0.00034123395288059884,0.0003085141932948535,-0.00029982812462652956,0.0003579393197951152,0.00048823473142867657,0_1_13_p1
242.00632951396983,1.063418377545011,0.8791510655513207,1.4878421729908997,1.388533636326312,-0.0003378679676169227,0.0003320144933933733,-0.00032012477684567804,0.00030640608217920664,-0.00030460871655403344,0.0003463926451633774,0.00047369651398849056,0_1_13_p1
244.00638182123657,1.0633996173909082,0.8791082906789116,1.4876480765873445,1.388619641434034,-0.0003041162295831512,0.00025608679297084436,-0.0002984132839744908,0.00031441751840624946,-0.00030457500155446404,0.00033816431884664305,0.0003975765670030919,0_1_13_p1
246.00643412850332,1.0633181027206995,0.8790762280515934,1.4874763405737144,1.3886867115241786,-0.00018935406088482765,0.0002882581466652212,-0.00027404885223376456,0.00032375335590505204,-0.00030501396105488853,0.00032050721423205423,0.00034488798107855715,0_1_13_p1
248.006486446684,1.0632252341074007,0.8790543095876024,1.4873067748119453,1.3888417757125697,-0.00025367980085189146,0.0003955800994681624,-0.0002604163419570898,0.000329437326197791,-0.00029211240252049195,0.00030866921492706906,0.00046993303401175854,0_1_13_p1
250.00653875395074,1.0631962278985945,0.8790327250972724,1.4871977647654868,1.3890078657108318,-0.0002676783262445248,0.00028252176319654154,-0.00027067894354004807,0.00032930708916988587,-0.0002749893040189011,0.00029954669097123843,0.0003891917689529841,0_1_13_p1
252.00659106121748,1.0632158763859185,0.879039473128466,1.4870538322793445,1.389166309133418,-0.00031527636485950694,0.00028947545259816465,-0.00028544840879683893,0.00031741032272971075,-0.00025685866838640655,0.00029531740732158143,0.0004280131118271229,0_1_13_p1
254.00664336848422,1.0632095683786114,0.8790855646855629,1.4869107486000404,1.3893341553574339,-0.00025853033891554134,0.0003633294677234389,-0.0002956641114051603,0.00030530257455303256,-0.00024181330508097352,0.00029492667751414715,0.00044592178490849947,0_1_13_p1
256.0066956866649,1.063276112894304,0.8791507689415304,1.4867558479459377,1.3895170185095924,-0.000339104065986362,0.00033642354653640183,-0.00028789705047610394,0.00030178895599925403,-0.00022613231028795574,0.00030296947303076646,0.00047767391621545915,0_1_13_p1
258.0067479975696,1.063330001449663,0.8792047951749749,1.4866118115327658,1.3896812412430244,-0.0003081214685183298,0.00030839682468997154,-0.0002597461625016119,0.00030722172597378417,-0.00022311561463114318,0.00030737177847696954,0.0004359443093340583,0_1_13_p1
260.0068003011984,1.0633532350531307,0.8792805764452212,1.4865137807015447,1.3898452809034296,-0.00020952282484820728,0.00031461815840394536,-0.00022278598165393563,0.00031707079674694416,-0.0002195844179721506,0.0003143622495568353,0.0003780005287428347,0_1_13_p1
262.0068526084651,1.0633609515614435,0.8793274886709987,1.4864442870818377,1.3900256856263165,-0.00021070262512834503,0.00028909406005883653,-0.00017679116076630078,0.0003231534881789559,-0.0002162768588335759,0.0003259951883046395,0.0003577303059530714,0_1_13_p1
264.0069049266458,1.0633849049815187,0.8793558800552161,1.4863491930162291,1.3902097555314281,-0.0002747260065785184,0.000283601934862876,-0.00013299247089685565,0.00033768205320949834,-0.0002173804333650583,0.0003367257654828531,0.0003948473580366812,0_1_13_p1
266.0069572375505,1.0633303703722785,0.8794149458676926,1.4862939367210721,1.3903300026462853,-6.190298829711338e-05,0.0002891038317307526,-0.00010089968607891167,0.000361911196996378,-0.0002194305041542527,0.00034549457411506946,0.0002956569050124077,0_1_13_p1
268.0070095411793,1.0632227278844297,0.8795169920355742,1.486245896027479,1.3904606920662714,3.0958542150738566e-05,0.0003884187693095065,-9.860529121410735e-05,0.00037116964989474606,-0.0002092191722497557,0.0003585886709597437,0.0003896505763937873,0_1_13_p1
270.007061848446,1.0631208688965994,0.8795940327722469,1.4861068112818168,1.39059318048522,-9.26734401076601e-05,0.0004504728891139287,-0.00011503038999966963,0.0003764161829923798,-0.00019378416190688372,0.0003747881528462298,0.0004599067191594812,0_1_13_p1
272.0071141666267,1.0630279608877238,0.8796470883910096,1.4859667731608923,1.390755127747905,-0.00015602175597129175,0.0004479490112476725,-0.00013883375615026658,0.0003799701700753797,-0.00017772313511136425,0.00039086346448474475,0.00047434281381099553,0_1_13_p1
274.0071664775314,1.0629271358987284,0.8797031724819716,1.4858738422421929,1.3908955741142675,-7.646820510398555e-05,0.0003902863650195876,-0.00016649209819267322,0.00038574984083410765,-0.00016490943328953972,0.00039973842728755567,0.0003977069689005059,0_1_13_p1
276.0072187811602,1.0629126830525186,0.8797505452433046,1.4857339699542913,1.3910523002057051,-0.00023477277179662082,0.00035842398688146204,-0.00018529656163144217,0.00038453424935389594,-0.00015188971573646976,0.0004137840965368838,0.00042846937900983156,0_1_13_p1
278.00727108842693,1.062927053654377,0.879801013022301,1.4855879144582382,1.3912015601728702,-0.00025921828608010955,0.000331412640356632,-0.00018868605798175886,0.00039944776903661524,-0.00014656257201982597,0.0004286661010340872,0.0004207474991327504,0_1_13_p1
280.0073234066076,1.0628965572910087,0.8798642846886133,1.4853928031914458,1.3913345488954891,-0.00023433195973066034,0.00042186801909149807,-0.00019303619424998784,0.0004231108843168958,-0.00014069860670124542,0.0004404949314537626,0.0004825806594584955,0_1_13_p1
282.00737571751233,1.0628447596707469,0.8799103021713527,1.485193579260485,1.3914529334663333,-0.00021979339880395798,0.00041542360480661955,-0.00019615911364019649,0.00045822871262966787,-0.0001345717751323831,0.00045401270828716476,0.0004699850099612988,0_1_13_p1
284.0074280211411,1.062820700441317,0.8799715159172109,1.4849864123684586,1.391568204101752,-0.00023716455215705423,0.00040771050273313847,-0.00018272896745985328,0.00049862568667359,-0.00013507227655434678,0.00046844557337659913,0.0004716724274735217,0_1_13_p1
286.00748032840784,1.0626676611588102,0.8800590662977397,1.4847353770995266,1.391598045187352,-4.0286691496582705e-05,0.0005214660175671959,-0.0001697059404862318,0.0005513398918773162,-0.00014342150952989993,0.000489234038040881,0.000523019908788501,0_1_13_p1
288.0075326465885,1.062542392712699,0.8802075414429805,1.4844164818239838,1.3916476157475033,-9.472224434148302e-05,0.0006422094270464029,-0.00017934191707334686,0.0005901937149479013,-0.00013872845206713678,0.0005113447206985178,0.0006491573397569781,0_1_13_p1
290.00758495749324,1.0624237802480856,0.8803505853375181,1.4840775753558684,1.3916972847876568,-0.00012691914911844293,0.0006502318674197483,-0.0001740680812169935,0.0006102523555843685,-0.0001350884175409972,0.0005334502508287994,0.0006625027938213714,0_1_13_p1
292.007637261122,1.0623078878980385,0.8804320488506714,1.4837574337439907,1.3917883345283732,-0.0002138354893936878,0.0006085472157950633,-0.00015722932139077217,0.0006113429127888871,-0.0001320655168853776,0.0005485434951259464,0.0006450235114909854,0_1_13_p1
294.00768956838874,1.0621473751603345,0.8805125691695326,1.4834079701388725,1.3918850471291837,-0.00020514314936326272,0.0006872092624932158,-0.00015006215520941993,0.000601012087885102,-0.00012553419975896106,0.000564555060751838,0.0007171752102430392,0_1_13_p1
296.0077418865694,1.0620983485998885,0.8806135025169365,1.483092589368405,1.3919640598092458,-0.00024443354267988937,0.0005443533583795457,-0.00013213786761261188,0.0005820677312792687,-0.00011483709978345247,0.0005866040669363354,0.0005967146181937655,0_1_13_p1
298.00779419747414,1.0620033533999822,0.8807086630786543,1.4827988632190203,1.392018577202684,-0.00015808778119863476,0.0005383993044474344,-9.65681164546647e-05,0.0005706976640879944,-0.0001122930553383705,0.0006062159977774023,0.0005611288244189462,0_1_13_p1
300.0078465011029,1.0618566787038421,0.8807956950477942,1.4825680956164407,1.3920794681857411,-5.79519203567358e-05,0.0005253652509162876,-6.0823973894495834e-05,0.0005580849923535164,-0.00011211503634358361,0.0006165786039585012,0.0005285518630592151,0_1_13_p1
302.00789880836965,1.061678470432055,0.8808987467708473,1.4823850178349962,1.39216551790187,1.213249726683685e-05,0.000550387492413762,-3.140610272351841e-05,0.0005570775062292556,-0.00011373653061440469,0.0006323701907553981,0.0005505211978620248,0_1_13_p1
304.0079511265503,1.0615484399590647,0.8810361599033938,1.4821920581190093,1.3922379959942086,2.005797210991034e-06,0.0005328814138620963,-6.962794206215754e-06,0.0005694251874464464,-0.00011075608797958768,0.0006474382130865208,0.0005328851888184907,0_1_13_p1
306.00800343745505,1.061349332393526,0.8811952536304541,1.481941855488388,1.3922584500959012,8.754456028547963e-05,0.0006288580249131925,-8.641950666332737e-06,0.0006069566129190005,-0.00011419451548639132,0.0006542480900584624,0.000634922409065312,0_1_13_p1
308.0080557410838,1.061199105530079,0.8813425421570649,1.4816644032199064,1.3923251058999297,-4.6592682452217815e-05,0.0006416234625676864,-3.39799701913012e-05,0.0006471015111596144,-0.0001110339857698326,0.0006578337035229448,0.0006433129454436934,0_1_13_p1
310.00810804835055,1.0610274101684554,0.8814774416134247,1.4814164039183044,1.3924363152192383,-5.261380292731488e-05,0.0006658034388942191,-7.420933951336926e-05,0.0006805496994966798,-0.00010374912305447548,0.0006623762476685134,0.0006678790545464369,0_1_13_p1
312.00816036653123,1.0608959561539297,0.8816472364815768,1.4812239731771777,1.3926373632380251,-9.222987723589426e-05,0.00069472764259082,-0.00011275509990065363,0.0007130431329169266,-9.808248898791311e-05,0.0006661970427937345,0.0007008229788147262,0_1_13_p1
314.00821267743595,1.06076631098109,0.8818066514592201,1.4810214673772966,1.3928752553531198,-0.00015133776449305358,0.0007294580654590987,-0.00016065280959392283,0.0007249657752809413,-9.306138300050361e-05,0.0006704579556435426,0.0007449914014437252,0_1_13_p1
316.0082649810647,1.0607113579001806,0.8819787658063712,1.4808627857261292,1.3932012763485833,-0.0002576352185696962,0.0007117700746914757,-0.00019245846214808237,0.0007398106236240168,-7.5738411735047e-05,0.0006758252297416118,0.0007569627104909224,0_1_13_p1
318.00831728833145,1.0606219861876414,0.8821592399940299,1.480723325025726,1.3935290885316223,-0.00019742698324476393,0.0007371187836402449,-0.00018268362972430422,0.0007391515756104058,-6.856372645712984e-05,0.000683608846565983,0.0007630999376938793,0_1_13_p1
320.00836960651213,1.0605182532068445,0.8823556397802615,1.4806089396296322,1.3938636765889616,-0.0001488406864047498,0.0007491062204612042,-0.00015572131038753641,0.0007270477095664492,-7.70355839618546e-05,0.0006817344813122162,0.000763749749239309,0_1_13_p1
322.00842191741685,1.0604057048559998,0.8825756088561283,1.4805139626249855,1.3942082254631738,-0.0001070084521477277,0.0007720433055706799,-0.00011685771823294767,0.0006968894102650081,-8.662484481458704e-05,0.000673024631448442,0.0007794239376023518,0_1_13_p1
324.0084742210456,1.0603773991081882,0.8827912914331076,1.4804611075355747,1.3945323595101862,-0.0001330008116315895,0.000620977461214256,-7.120583114677214e-05,0.000675352088667126,-9.102154263338573e-05,0.0006626896657821905,0.0006350608027825087,0_1_13_p1
326.00852652831236,1.0602720070748668,0.8829896899978789,1.4804349160398451,1.394861593492971,-5.163488042159159e-05,0.0006592160766065724,-4.00371119265873e-05,0.0006571207848338075,-0.00010477402519511573,0.0006556806560459097,0.000661235205152232,0_1_13_p1
328.00857884649304,1.0601984128104491,0.8832257246335617,1.4804316745127999,1.3952340383942095,-6.605752818344968e-05,0.0006853153283845614,-2.915172589324359e-05,0.0006345926229990841,-0.00010981737210695348,0.0006465508973941546,0.0006884916094975642,0_1_13_p1
330.00863115739776,1.0601544500599454,0.8834844343132127,1.4804431510398854,1.3955697977730404,-2.161042159087856e-05,0.0006269552818998214,-4.125525506238325e-05,0.000608796799779956,-0.00010850803292374943,0.0006428256692565187,0.0006273276144275972,0_1_13_p1
332.0086834610265,1.0600930210509558,0.8837544726504197,1.480506974056479,1.3958773588937845,8.772924204603072e-05,0.0005752054503473936,-6.56083412211773e-05,0.0005981317200609359,-0.0001032899165590669,0.0006369320906307346,0.0005818571388402131,0_1_13_p1
334.00873576829326,1.060018029935305,0.8839461766448489,1.480575974588133,1.3962097111835243,3.343351993922994e-06,0.0005300468681657122,-8.739489068702031e-05,0.0005892322957888897,-9.646731702588514e-05,0.0006290361078734026,0.0005300574124138207,0_1_13_p1
336.00878808647394,1.060017890470755,0.8841440145175306,1.4805425294750458,1.3965801541484035,-0.00020591074073461613,0.0006018654151977998,-0.00010691687601881014,0.0005796447363155652,-8.475087442661648e-05,0.0006265252497908535,0.0006361141494740534,0_1_13_p1
338.00884039737866,1.059990603478967,0.8843539233948811,1.4805045156556877,1.3969232878957294,-0.0001439516975452193,0.0006183434358226769,-0.00010997513653981651,0.0005746793445842636,-8.14303429747743e-05,0.000625060955547523,0.0006348784890442763,0_1_13_p1
340.0088927010074,1.059942213783173,0.8845384483785749,1.480455771238628,1.3972881656387037,-0.00018070748054643815,0.0006465368395218718,-0.0001012573618043704,0.0005786110244821116,-7.787596156241214e-05,0.0006155057334226193,0.0006713159303817927,0_1_13_p1
