Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_96_p1,-0.6407954018833593,-6.033710832327316,32.43098730612289,12.187006353665254,3.0257089089860045,48.59136990907149,-17.827423830865957,3.449111191874991,47.38541291832748,21.14733490476867,-3.695730547493646,-24.852786908418963,-19.183617714951108,-4.425548096736765,-25.954921675707475,7.34005917930557,-15.06245203718326,-40.48196850015235,-3.0964528360888366,-14.6781880865227,-39.45069227863488,12.842015005498816,9.02352596484316,-39.70724696709826,-7.981800240758236,3.125842687817318,-40.13940815996803,51.00246831369781,54.96156572446924,-153.9766926516512,35.542282007446914,49.806721750203074,-150.99343651739215,5.895333008826697,-20.11268512435562,84.90565927616181,-16.361905279965548,-18.55707683769337,83.55612518315164,3.5607576689539435,1.917487052843446,2.094438467007848,0.6215494459073073,1.2024761084960187,4.198915836991555,4.866743337432139,2.5987888682276745,3.396386561860544,1.6832175710690696,4.491447862776044,4.477748026220085,4.046207157690082,2.6789567716373206,2.7912189665579823
466.6666666666666,0_2_96_p1,-0.6340101239491887,-6.014772639943008,32.448470985746006,12.198298365532906,3.0438847429901017,48.56862909852582,-17.826458231895643,3.43960688019542,47.39550051063611,21.134620309367065,-3.645218953080416,-24.91132568196072,-19.186223305780807,-4.436488876620391,-25.97056790926648,7.319493726225041,-15.068102791031286,-40.46446140819405,-3.099547062585998,-14.693533303059985,-39.421315550408416,12.81170501301782,9.051735411093569,-39.7109948297327,-8.027740419219718,3.0840064608733826,-40.19087051950386,50.99175535905355,55.01227679190451,-153.981713813801,35.51539924053672,49.74441932103972,-150.95354637461253,5.919392746947807,-20.10287457165895,84.86769815474554,-16.347736492452356,-18.5404340287452,83.55448477680288,3.1545420511950373,1.7837931334314012,2.174757976380695,0.5360942420063864,1.1862986123659385,4.391232612740335,5.346974023796883,2.8260936512416315,3.448052000593745,1.5101724739612663,4.899745312634701,4.722689655119467,4.054128528324665,2.741596359649307,2.760107399117992
483.33333333333326,0_2_96_p1,-0.6254751621219583,-6.024612496215859,32.47468667144858,12.202860091249349,3.049639994517072,48.54986705768748,-17.82712159304976,3.433756491027097,47.40393786892315,21.121138163860422,-3.56994577946336,-24.97791431794324,-19.18561418398546,-4.440321754367723,-25.990133135952178,7.297486860051535,-15.062667320033777,-40.4556117836519,-3.100731507510993,-14.703155797700727,-39.39493501990333,12.781705645531694,9.071642539655912,-39.717901281790304,-8.0704368465199,3.0518556118920017,-40.24252779121983,50.987798158622574,55.073920608771054,-153.9906096012682,35.48734706151512,49.687281335507386,-150.90266232199124,5.940743896191428,-20.09929245583776,84.82753160316236,-16.333280470868765,-18.535520201441827,83.54395738380873,2.770171949623882,1.6786416483963245,2.2596891532173826,0.291620649413347,1.2484293862661595,4.64931994177676,5.782483602589644,3.071514369602329,3.477608748856714,1.236744085787567,5.352284407621959,4.8894886664137545,4.042117794305405,2.798121552319314,2.737772448161409
499.9999999999999,0_2_96_p1,-0.6100589566562604,-6.062221991713965,32.50701548419851,12.200174917049154,3.037177029866172,48.537088620458974,-17.82839711030788,3.4278558482260597,47.41124606748524,21.110579577583508,-3.4781925960233053,-25.04158068524562,-19.181730850755365,-4.432785016367834,-26.01102129899794,7.282291807453639,-15.048104571170018,-40.45601178303035,-3.101544331919428,-14.709362115465057,-39.37565531318948,12.75570185008474,9.085242557762314,-39.73625995459621,-8.096487218881819,3.0405648598189643,-40.30542874107189,50.98616590439138,55.140084542702674,-154.002350454911,35.463618627695546,49.65272965125912,-150.84915805443433,5.958294890535342,-20.10965434272653,84.78583330491287,-16.321968118500706,-18.545073840680168,83.5317253545997,2.432238924241032,1.5885512486866935,2.391683647917214,-0.1290569221333445,1.33168717155629,4.912451807885233,6.168377941877337,3.293469240622532,3.427746511820195,0.8349488025444622,5.795681160983227,4.07804251691991,4.031346280002858,2.850268168835006,2.784771991623652
516.6666666666666,0_2_96_p1,-0.5818559539700132,-6.10956816030448,32.53922834440705,12.19034801005936,2.999798248923611,48.5302317227798,-17.82962404074367,3.413103210536086,47.417584523487335,21.10659551624211,-3.370477470409561,-25.099542855653382,-19.174794822068844,-4.407379407655274,-26.03212580161828,7.279055758040336,-15.030110063783166,-40.4610762459044,-3.103751058894211,-14.718700719174894,-39.362171157475416,12.734431128547278,9.10378060876237,-39.76858514402937,-8.101832294794072,3.045891650720776,-40.38325241962207,50.982140508678455,55.198575911629554,-154.0123111662068,35.45062571216942,49.652862083939766,-150.80889608854068,5.970471187586298,-20.136445644074563,84.74704767310935,-16.31913140391086,-18.56472487689259,83.52946901461198,2.160386509482148,1.4849444518675647,2.6547520408940453,-0.7078066316887279,1.41480140663615,5.179385599316007,6.370261736841253,3.4864965969774824,3.3688965251133283,0.2815130083483559,6.280673603903203,2.538403719596058,3.9566589844405455,2.8591144943520104,2.921181367168637
533.3333333333334,0_2_96_p1,-0.5386153021996947,-6.151121530666369,32.56803756227857,12.176422519615706,2.9413424619477766,48.52579850721144,-17.830734635003235,3.3833098218077997,47.421201433198725,21.10902502827342,-3.244170747916648,-25.159014561125296,-19.166858117726733,-4.363507806506771,-26.05045797689085,7.281085060428268,-15.020016247310355,-40.46577229275958,-3.109222223932427,-14.73863115542006,-39.35113253925119,12.71494056353459,9.135348651186057,-39.81194641978098,-8.092062603332227,3.055226177700625,-40.47309932636891,50.97540731298668,55.24506956863164,-154.02211205435324,35.4526720450231,49.69411369996037,-150.79848329233718,5.974546451685676,-20.18167928040299,84.72406339487841,-16.32913926727947,-18.59394548631045,83.54917814608976,1.9794922790299936,1.3670728539299994,3.1199755674567182,-1.399792693723246,1.4826172779795894,5.469627314831673,6.529772627285254,3.616317612472685,3.472654228361151,-0.3857265092840133,6.906707619445868,2.555682816400624,3.8702802421774,2.888521293658166,3.0540923436544416
550.0,0_2_96_p1,-0.4872657875960371,-6.19122764920963,32.59413509746085,12.165911944163277,2.882891380836398,48.52051667048494,-17.83040790521854,3.345098802159235,47.42185180630206,21.111551613774424,-3.106604729410563,-25.228094169524017,-19.16123723029594,-4.315430863200259,-26.062729423417892,7.273171866957384,-15.032780874139398,-40.470191757782686,-3.1208581911962483,-14.774849004067146,-39.345512793709176,12.692566755324208,9.17472296854205,-39.86069668961719,-8.078153651455516,3.0553654526842,-40.565562368646525,50.97374975903224,55.29072247369242,-154.04038586653294,35.469276802866666,49.77859803106863,-150.8289081179218,5.966876224089923,-20.25050362363418,84.73287290487225,-16.35438964606167,-18.64170078183153,83.59505468958824,1.8856113625812383,1.3021443262358954,3.840958625638252,-2.1825491901187832,1.5468888284783615,5.760537429127509,6.662422717122918,3.70612901389968,3.911099875370481,-1.0745098281403815,7.682980346407696,5.479084295003268,3.893318526415816,2.9089850960812376,4.188511464000759
566.6666666666667,0_2_96_p1,-0.4408030833084737,-6.242106464218875,32.618465196251776,12.164729446037375,2.844806596589372,48.51532710730005,-17.82629663696018,3.312900920951272,47.42338050755444,21.107228150235365,-2.972999202154164,-25.31117640360552,-19.159326220455792,-4.281411398072951,-26.06969376589836,7.245967048506763,-15.071675846778142,-40.481088988898286,-3.141746950742992,-14.827763192511092,-39.3531989207005,12.6626905010571,9.208800382645896,-39.90632390974152,-8.071272882748296,3.0331812951329056,-40.64346923583439,50.98236669002536,55.34425773997943,-154.07021803712416,35.494947227960424,49.8962017262143,-150.90037902176255,5.948537063280391,-20.33906745473041,84.77917054062284,-16.391606338153967,-18.711001287169594,83.65779872614235,1.8557181366532365,1.3090836325843465,4.808787278694112,-3.091670541825956,1.618097828980769,6.058949019531654,6.81049334846528,3.824498206408199,4.757297398895947,-1.722624893815781,8.434053662582643,8.399504970889808,4.049636037272947,2.9399290353044147,6.0962326944960346
583.3333333333335,0_2_96_p1,-0.4069351845751185,-6.305170691382351,32.64031924504212,12.172045819903744,2.828740916815285,48.51298653848544,-17.818014708143625,3.292180811896188,47.43165386287254,21.09603802960622,-2.8554427575392225,-25.40776946434527,-19.159845972775205,-4.265395786270201,-26.075871023315635,7.206803388311663,-15.118940572482838,-40.50874606729803,-3.1736478476929904,-14.888124225792936,-39.37749962245929,12.622561951408876,9.232910012218966,-39.940797070753504,-8.078279221733709,2.9826790616536414,-40.692436254581935,50.99326059635525,55.39604050762538,-154.10252194544424,35.52479116743721,50.02366316053018,-150.9992743269549,5.926271301427697,-20.428500989634244,84.85045085133952,-16.431449753497898,-18.78751072135788,83.72014657345044,1.884709399622165,1.3152809180644915,6.08103315668859,-4.167373406036557,1.69744173604093,6.393517520009534,6.995421078642321,3.991014907791615,5.990960269567253,-2.356427799800378,8.984497709207417,9.843906422837843,4.200223283081792,2.9887678375931968,6.990709151703397
600.0000000000002,0_2_96_p1,-0.3832102662899572,-6.372926816694218,32.659101774032656,12.184009664072434,2.823214416181166,48.51421448047698,-17.806962816768046,3.2767205063525964,47.4494413911122,21.08285386039104,-2.75658102188406,-25.5120071860106,-19.161047869412418,-4.258543233418642,-26.08426148829593,7.176063873539903,-15.150479903251956,-40.56301711635244,-3.217637247086497,-14.939928009577285,-39.416811643081104,12.575370064007856,9.25109559107394,-39.9632468275409,-8.100903114181872,2.9141618717002444,-40.71425939898612,50.99440475516619,55.430778929689,-154.12730937768956,35.558059008093615,50.13985088974172,-151.10422204630072,5.904278944009313,-20.49963582767889,84.92525522120238,-16.46590586286946,-18.852490598889823,83.77035632778924,2.01203754309196,1.3729258679049077,7.782124540172799,-5.372895046234091,1.8121064852192323,6.788012034303851,7.221274737186781,4.17396469943364,7.5880754777726,-3.0447034296637208,9.285125509533698,9.603817010637025,4.287350696109006,3.0655292830775758,6.332636243187367
616.666666666667,0_2_96_p1,-0.3631943034010021,-6.440104307723491,32.6746159839267,12.199092290836532,2.816981414350522,48.51759925003452,-17.79337716478039,3.259158701909016,47.47537730148657,21.0686852058808,-2.665443276735488,-25.61848633890047,-19.16231107975173,-4.253024095995279,-26.093386838458557,7.172998914112959,-15.161660843173207,-40.64930282564696,-3.273554672811805,-14.973339931624077,-39.47306403461995,12.531110692489555,9.257391257482643,-39.97766261244317,-8.138598534248302,2.8487704640361926,-40.72146731903349,50.98487241368762,55.44671980126574,-154.14957079094432,35.59526636439495,50.24121875040802,-151.2019200182871,5.878722900905011,-20.548557983044617,84.99356880945601,-16.494867508432982,-18.900556316650075,83.81285134652411,2.297523341383405,1.5478385690289105,9.905572059543644,-6.618222643907007,1.9271165949072055,7.223636615583822,7.46996941833678,4.278126738664275,9.555883294727971,-3.818842913367927,9.405631876897086,8.737105205346275,4.3238738912491295,3.150095869185478,5.269501482446764
633.3333333333336,0_2_96_p1,-0.343054716006911,-6.506845166845668,32.684884289766515,12.216848639108,2.8043964424686294,48.52056240860222,-17.77679821211712,3.23788727567225,47.507714011794846,21.047444896137428,-2.560184534893615,-25.728777207176083,-19.164376569126567,-4.24779456291402,-26.099913124571525,7.20688831070526,-15.176458237189909,-40.765576578029325,-3.3395046244400284,-14.998005408534482,-39.55337288162107,12.500622244893556,9.235703343384005,-39.98648265340189,-8.19004638225552,2.805535214505568,-40.72230059560621,50.97424024142791,55.4535093409412,-154.18561002701549,35.63514447369736,50.33583731412119,-151.29218847029873,5.843220275159737,-20.58234112810173,85.06144369115707,-16.522095563840256,-18.937898845332256,83.86309843278278,2.712015201029532,1.7837609103849823,12.322347669961005,-7.852322440472953,2.0499807728190405,7.650981720156281,7.724831945451299,4.241832851480398,11.86743603400419,-4.665389299345277,9.447275134603473,8.202974257262872,4.352364733812593,3.1994860300947936,5.023091956802128
650.0000000000003,0_2_96_p1,-0.3227271135513518,-6.577154230596129,32.688208008338385,12.234694129148105,2.785350195888085,48.52095887401846,-17.758108749589326,3.2184938734778115,47.54386007489951,21.011689693741253,-2.4234794489943567,-25.846232436921497,-19.168901647783315,-4.246991111110795,-26.10162845982568,7.280293038819863,-15.224953972989873,-40.90661525364429,-3.418385738031681,-15.042858910989777,-39.6603058757773,12.488596583484622,9.183760339439177,-39.9894569679898,-8.25112082885742,2.7927337662722493,-40.72014865803705,50.97094684328195,55.4564425569092,-154.2401694901969,35.67358658594972,50.42489258362222,-151.3733226703613,5.797823048880829,-20.603800813696253,85.13058042908264,-16.546524559360247,-18.96742663442633,83.92691163044961,3.0874273417860003,1.9944829662471844,14.933358058561048,-9.094266207529667,2.2000510012786494,8.034594263300319,7.96040509004016,4.156635844576524,14.41744540719889,-5.577028402111253,9.433878712205624,7.587425359396692,4.417300041209609,3.2011435786757585,5.126863880214266
666.6666666666671,0_2_96_p1,-0.3035151631963444,-6.655433564674144,32.687545176193694,12.249855528424227,2.761129363960066,48.51811373993603,-17.73889414552951,3.2059188293761096,47.57612585248265,20.960261719710985,-2.2578109442805925,-25.963639614324865,-19.176895139013677,-4.254862810936871,-26.09718957519948,7.395744918085796,-15.307057791629482,-41.07355762284565,-3.5255134787842373,-15.139531737123033,-39.78403586696287,12.4905683426122,9.11484808057591,-39.98308386786668,-8.31375506380735,2.800166422169852,-40.719935234245085,50.97590456744019,55.45261051942846,-154.3007930565738,35.70299613730848,50.49349891662728,-151.42942528765238,5.75086049325553,-20.604917483510945,85.18729641758698,-16.562652322042176,-18.978508182390726,83.99100563974488,3.3549465653315,2.1962970625553444,17.799256295010416,-10.39456034685196,2.359642363846913,8.373703973638339,8.136882156907124,4.087068365760622,17.07062941811564,-6.574515112283837,9.353476551981217,5.602616844222773,4.536005182115197,3.223782689668004,4.41863722924732
683.3333333333338,0_2_96_p1,-0.2850673817881741,-6.740127782097865,32.686701242256085,12.262420148525187,2.729881202905652,48.51134013857201,-17.720993871210396,3.1918140073495493,47.595512696273424,20.899953848324827,-2.0835555648887194,-26.064364295808087,-19.186376563208515,-4.267115337346986,-26.086223239353973,7.563573807245334,-15.38031321423085,-41.27661533042645,-3.6868114403991328,-15.3007302987609,-39.91095821995468,12.495456502076545,9.03469695743464,-39.960405575203126,-8.370193255775789,2.8034548904275667,-40.72466839795189,50.984479082595215,55.44354293429327,-154.36042547759502,35.71568134286823,50.520141990242905,-151.44220340295078,5.712865212185811,-20.57726038934853,85.2221415430892,-16.567745166676854,-18.953644525169587,84.04095273890086,3.634941628146912,2.5321102280216192,21.0027691580968,-11.782397394481226,2.5768564525698308,8.684925560269814,8.296176643794304,4.035311307262088,19.75539133198517,-7.667180020659848,9.240893006906337,1.9293970437666843,4.662289964557613,3.275644240107333,3.510250766601553
700.0000000000005,0_2_96_p1,-0.2655373494910833,-6.8221799937953485,32.68347879956113,12.27303385103962,2.68717132616527,48.50051966144788,-17.706026960892437,3.162747206407431,47.601127694079246,20.83974657227143,-1.9229706220153489,-26.13604340786285,-19.192216351110808,-4.267871288671909,-26.070258412964613,7.807865695312735,-15.39187894582571,-41.523811851661485,-3.9301678621228966,-15.508710264365329,-40.039799228584975,12.491438896470164,8.934728882917469,-39.91549005811194,-8.419319616967133,2.787193640915767,-40.73257439654245,50.99158152122579,55.43960948761898,-154.42761063464994,35.711301123433394,50.49932886111116,-151.41485501908036,5.6880412721808185,-20.526155324124964,85.24695887771301,-16.564056032574246,-18.888953372787316,84.0774493695017,4.091726471777879,3.0981159001790246,24.548973165963645,-13.239158012059429,2.934016393295685,8.97868784438798,8.472372123259792,4.020191227149316,22.507583913625066,-8.831414611993889,9.14147109044784,2.078726620013518,4.77359845842071,3.3631402583833694,3.719930218719912
