RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.215401418181813,35.88788092440473,-66.65284917565917,30.849901416281973,44.06458297017659,-110.20054126734551,35.48784409565462,44.30332119492432,-147.3300406856521,38.04020319110166,50.99611700648594,-154.09721788178408,48.533357622085674,36.34644921792501,-66.16521070481711,51.606797648505285,46.1562761559263,-109.5950000805467,54.364340525770196,51.14483617636631,-150.84278577753943,52.9233047243034,54.09628274665591,-155.95266950410087,33.90249587950373,34.619009226693606,-15.18481695493755,29.89157980466596,24.5767550278046,9.954211671457221,30.906170612186994,21.412834002146163,-4.263238899654496,19.41282197218077,33.95704532004646,-21.706929750822,16.545845015261495,31.793077398899516,-47.890540929693614,29.993525518903645,25.992411205140563,-68.29970264747844,39.88628779579941,27.51106100479176,-77.66446089103962,49.73666094770178,35.04341089638085,-20.105127741892588,56.368000688721985,36.88746031872315,-46.88541140606962,46.96161184902783,25.612596026795202,-63.992896549283444,39.47666297744552,23.59782227368447,-72.79845698950905,166.6666666666666,4.622040329798942,-0.7369499835172364,0.9255823075538311,0.11365811702739934,4.148067110118518,1.1958676491934943,0.20157774597265832,2.266917838761031,-0.36251619868079465,0.8433468078205887,0.14901385072026685,3.4640676052801713,-0.16832371563936002,0.021206302997662286,1.604732484316154,0.21929120219697468,0.019324960059993842,3.637076474158794,0.34992353336378224,-0.021340353413031025,4.149409182014652,0.3048123810059626,0.007662735262705211,0.05132300596781244,0.00011445380278811146,0.0050545817127816235,0.5063721064456451,0.049869299205297306,-0.00131526617678675,1.397256820547693,-0.050283046364855984,0.0012246746991675832,1.7395500031257658,0.19056316590367184,0.0018348695415851288,2.4712368139269105,0.5507166728944426,0.06265110683508773,2.559539790280166,0.07926659350310225,0.019720290698627154,1.9284865166496934,0.002813784569304619,0.004758323307123388,0.6712416974102297,0.06381415495102571,0.001387849353883603,0.4224008716329827,0.020453499242775224,0.0010613397000689036,4.1567289427907115,0.2775335447493492,-0.0066648901378568454,7.033773246977579,1.3213888058252812,0.13510361434313098,1.5249157770347077,0.051179882491572605,0.019538138777186242,0_2_77_p0
27.210165774917737,35.907405229939954,-66.65859884721628,30.830338060758788,44.08361768191468,-110.20620357029598,35.48676577544631,44.30630809459718,-147.3269107828869,38.065278921806346,51.07109196470603,-154.1414029851731,48.53462268999152,36.34477806837963,-66.14565252211494,51.59792418048277,46.18579195564925,-109.58696060438476,54.363621546127746,51.14767467842382,-150.84246212120865,52.921996949611064,54.09857012843866,-155.95238513700875,33.90702809344193,34.59219856681869,-15.158721353311138,29.870708878459794,24.587194527385204,9.952846067677816,30.903337271432996,21.411429573071434,-4.239676445978348,19.406797316614142,33.931685176001906,-21.702954936528673,16.510639465318086,31.80265763017522,-47.84507449863853,29.988628379423993,25.98945065937121,-68.27207545885126,39.89422487738691,27.48170833650503,-77.67807600672806,49.737298484211955,35.044258206859844,-20.105088040063173,56.358157842164516,36.90191609930805,-46.88686285071543,47.03504525610558,25.63335172352322,-63.99222425984734,39.5250027083859,23.517242297888274,-72.77552766570548,183.3333333333333,5.467037896099022,-1.1168339665886176,1.071846391934909,0.11508211423845804,5.285155309509473,1.4010423241306054,0.21263604355157217,3.2330052423722595,-0.7690739200437535,0.9849303724012193,0.15112058875532075,3.1820443839681887,-0.13444161171343952,0.0258974710573031,1.9352894090338635,0.2401918668983131,0.015351038389103417,4.132636165107666,0.32139996566338996,-0.023875917174281967,4.342140780183027,0.3171148994227062,0.005487802493877081,0.05088930696205727,0.0006307299467342599,0.0067755732620486935,0.5295786252936285,0.0494711385309438,-0.0016328065431887508,1.3452339591408395,-0.05096798480148024,0.0024526136946007144,1.852328971630909,0.1917190109955247,0.004007005622565836,3.177535721265964,0.5957203179636886,0.05915782461584899,2.639405862632044,0.1086025277369749,0.0194217941281132,1.8945732705920846,0.011948628137170432,0.005910180291338095,0.7192924540697796,0.059714790659213014,0.0022752963476447125,0.44414478334358376,0.02061536173235662,0.0010125090877617562,4.423357716731697,0.27247978085766866,-0.0084783079103734,8.195313880544195,1.488012374805003,0.14522045042771195,1.54269252365607,0.07459263867949924,0.02030531897754872,0_2_77_p0
27.21675630139687,35.906843686832815,-66.64613019108177,30.810518793148393,44.09837117092605,-110.21677860074095,35.485853642557466,44.310067263179405,-147.32577528240571,38.08954703301781,51.14937986886281,-154.18101942440668,48.52940972118391,36.35861509290784,-66.11777212105825,51.59140943748294,46.1999203457409,-109.56790802416567,54.36501373945024,51.149076022404884,-150.8473661202263,52.921116725830174,54.10085363303565,-155.95215709134058,33.91361753855876,34.55925639439165,-15.135730424293461,29.848113982155724,24.59060640318841,9.94933085567267,30.898009212449317,21.41208986011701,-4.22052073957032,19.399151972152467,33.901268287594554,-21.697739923986898,16.47624399876582,31.811156856310724,-47.804663106283385,29.982160178839745,25.985701648926362,-68.25124397645014,39.90536952404853,27.42360918222342,-77.70566273402564,49.73801879142442,35.04501126075236,-20.10510332359813,56.35209486455327,36.91280788312522,-46.89401803747577,47.12392478266297,25.662979543405008,-63.98234363844348,39.59991890277088,23.40482124549449,-72.73484107552622,199.9999999999999,6.417353703125848,-1.5452095362481406,1.2272758305569933,0.1152487481556081,7.020041911481521,1.6315612313092254,0.21972268124744376,4.357034586142534,-1.2354691055344373,1.1541025742037925,0.15070142384698904,2.974252311524638,-0.09180253710850543,0.02970090667963055,2.2700055416554084,0.25803938779939606,0.011108599637844836,4.481582144257381,0.2935577881031002,-0.025882635451095773,4.538430971196795,0.3273851661193444,0.004568256962160927,0.05001341993335535,0.001017505525940798,0.00847729220938129,0.5531067761331928,0.04882832716351896,-0.00183685308134634,1.2724531192128299,-0.04773829766822561,0.00418015751449273,1.9674898374790002,0.1900798863858559,0.0070904053858776035,4.096805469470543,0.6321010174704524,0.05355966828495651,2.7313341921663095,0.13749842655122285,0.019304063944809886,1.870981546621839,0.015661879869860555,0.007562618341312984,0.726115486857079,0.05538004658761436,0.003339974428090641,0.4406486003256828,0.020794841721016546,0.001030593275429209,4.5979719319622765,0.27650662513102003,-0.008566993864925352,9.47087483056082,1.6482637395418143,0.15510517507564026,1.5921078179406478,0.10354450274202767,0.020761170872402424,0_2_77_p0
27.24028708659963,35.90298590604022,-66.61295080353949,30.795777573862203,44.10959521800462,-110.22083837129739,35.485082786121865,44.31412380965305,-147.3260734422069,38.11427849204498,51.234562813812445,-154.21809956002633,48.518243087906946,36.386452252916285,-66.0833113364449,51.586201482381625,46.20757072544755,-109.53886109056796,54.36745192455243,51.14920907387326,-150.85351781341788,52.922848251300636,54.10137986745698,-155.95109978678244,33.91795084040295,34.53693310645992,-15.1225078256183,29.822324422087913,24.596802782113453,9.946148686677358,30.889925242517176,21.415581841180085,-4.206764543211622,19.393428906897388,33.87795115367002,-21.6935851490137,16.44326188648386,31.818484568319523,-47.77591161176611,29.96971810136308,25.98844068089672,-68.2487587639688,39.92331023465088,27.337032670308048,-77.75053617962458,49.738622797953646,35.04550105824632,-20.105254538145562,56.35115249626763,36.919304450426615,-46.899153024336805,47.218622454691925,25.695003956370062,-63.9663401391674,39.70349544891765,23.260958500400722,-72.68654647639525,216.6666666666666,7.505941516697636,-2.027291700137316,1.3862899463730143,0.11448885572503138,9.163633549007278,1.8776289337666758,0.22218953287866136,5.636353832162685,-1.7397407789758896,1.3583763556191044,0.14881735566474147,2.822751528465597,-0.04713772976030448,0.03252003121260119,2.601069163674807,0.27597132191785934,0.006934559288846868,4.646749307507163,0.2679651408039064,-0.02658173629867451,4.782699904649596,0.32987014300279743,0.003555102940544865,0.04924198248136735,0.00261193776654333,0.010184205215796195,0.5753885245766766,0.04778636749104927,-0.001882381189776356,1.1881092883275488,-0.04026066560036889,0.006565958747485881,2.097374651780739,0.18938205985055684,0.011038985955582415,5.139693964877369,0.673428111557509,0.04652047477287864,2.8176944967729725,0.1627468300736708,0.01895623744457964,1.877822614308192,0.019015901136717177,0.009366582943567273,0.7755992824554211,0.05186176675678366,0.004064903406975415,0.45855080970955914,0.02127744548425661,0.001060684248958489,4.703802681648843,0.27732236327395676,-0.00821029110062091,10.87824417186802,1.8005040410526127,0.1639009606187475,1.693492601529182,0.13550055714339274,0.020740479649100488,0_2_77_p0
27.273760367653377,35.907578649304966,-66.5555805641105,30.786142090863777,44.11909560097899,-110.21111090520463,35.484378910451596,44.318190997026726,-147.3261590396118,38.142677835883305,51.33435607635713,-154.2605237511918,48.50525800914395,36.416660766417884,-66.04384491609795,51.581790506082385,46.23136825933536,-109.50636662095863,54.36941703936861,51.149718141843195,-150.8563793912427,52.93058198498819,54.0972663221845,-155.94772802859217,33.91916331769062,34.527019750843245,-15.116502109617574,29.797385931536365,24.605929772668322,9.943853983979746,30.883258285861803,21.418792889985998,-4.196776239580135,19.38912570389736,33.859013652808216,-21.69248249214518,16.411292896340104,31.82588848187342,-47.75570527360233,29.944785114749273,26.011070467436532,-68.26868777957264,39.94327128528052,27.24225162444313,-77.81391994458701,49.73908808490244,35.045813573901654,-20.10540067352049,56.353507417366956,36.9218848470198,-46.89926248511771,47.31860048807185,25.736147146511918,-63.96824829164007,39.82893539641361,23.088791621293943,-72.65191412818413,233.33333333333331,8.794915675078023,-2.548718612801059,1.5477525006036936,0.11275305070363931,11.491089639048555,2.1357680653807,0.22147307778616596,7.114100207595397,-2.2637056004950344,1.5892074549875599,0.14623137819449333,2.707409240366963,3.268790180056477e-05,0.03459998184222342,2.9309633592110274,0.29675589489291937,0.00284997975576563,4.681860582885907,0.23997383324250351,-0.0256132027803161,5.0852738158023625,0.33764108439713353,0.002387953384629667,0.049034555210369285,0.01085032531611924,0.011864675737568654,0.5893948028296997,0.0471032586805032,-0.0017970458837785687,1.090261729629409,-0.028908403519017974,0.009425259150768655,2.2561252909528293,0.1905948937875308,0.01565174527798675,6.234201294236924,0.7304631592120704,0.03890209059667959,2.9200211446264603,0.19227470845447264,0.018529256862313503,1.9181180582709347,0.028207606536253656,0.010731513014226644,0.8463293466750316,0.05093473475344114,0.00398141742022011,0.5019942908283905,0.022011872001761707,0.0009510595498760598,4.772554465882509,0.2805726627246385,-0.007543316170077325,12.494302643254834,1.9560110646339597,0.17079270306496774,1.8725706220894582,0.1682896517723767,0.019880956940397793,0_2_77_p0
27.30456834031299,35.92499105849854,-66.47239704520132,30.77518435642226,44.13203351243152,-110.1904072693223,35.48369234597537,44.323241104375,-147.32394917923915,38.17531585508658,51.447287802586835,-154.3124777856068,48.49257672530617,36.44397070085767,-65.9948083477442,51.57987799966322,46.29775211370873,-109.4829638502133,54.36993964444336,51.15457475993333,-150.85692554036513,52.946035436038855,54.08692405858451,-155.94129371826207,33.92005853458038,34.51749573631377,-15.110642215757888,29.77861273866046,24.61470235697525,9.94229674545438,30.88448533917977,21.416236190273537,-4.187576511711383,19.381194773225122,33.82515018559023,-21.695397295492256,16.38006197789187,31.835121703343944,-47.73943178857379,29.900869332226243,26.06728656081828,-68.30835603336463,39.95523259471319,27.157701486186536,-77.89254387353672,49.73950192505203,35.046158815185805,-20.105342653799163,56.356824103479696,36.92060817463177,-46.89188122846274,47.433740256030575,25.7953372343887,-64.0071847628924,39.97218613186265,22.89472477981369,-72.6519770643653,249.9999999999999,10.37358271199361,-3.0859376844723627,1.7074240133451182,0.10950130451781764,13.910393202043156,2.412484178405989,0.21881440157073115,8.80601812986239,-2.775578210661258,1.8234049416170146,0.14290885326181463,2.621905349708349,0.05082247603653744,0.036213675859015436,3.261327698182797,0.31613166825106304,-0.0012218921240568724,4.682317384078884,0.20621625892229037,-0.02341773332051171,5.451497971509162,0.34277254737505136,0.0010486700086334863,0.049308260412726304,0.027715588137964084,0.013391014885622011,0.5996124239245163,0.047318644684244675,-0.0016479706053851694,0.9764860482030965,-0.014724067317726948,0.012582259828414199,2.4772647729735455,0.19282315525353588,0.02069095284172366,7.33272972635369,0.8006162270374777,0.03119925034173493,3.075682297757328,0.21964523631031607,0.01798920422820349,1.9820988181402093,0.0433920232253261,0.011490370013610886,0.9099243298933417,0.05490987583702102,0.0033190634978519447,0.541456199897637,0.022917662903031447,0.0007954809732845287,4.807331893092958,0.2787021418560368,-0.0067761187157191535,14.573735732220463,2.131461303410766,0.17411590571575045,2.120900905764258,0.19959839577077068,0.017918191469561535,0_2_77_p0
27.327251959611676,35.957930446864566,-66.36910221967224,30.75712888449354,44.15130204050543,-110.16559498252225,35.483006555439914,44.33070572784948,-147.3184593889696,38.21132177882491,51.56793458929507,-154.37456950386303,48.4766438537536,36.47736111484289,-65.91964667028434,51.58323965304012,46.415819594177314,-109.48135332965228,54.369060071412726,51.167843773027776,-150.8618673499426,52.966892663722206,54.07205694666539,-155.93287235245373,33.923634192759245,34.49744658353053,-15.101968193340854,29.76866046151313,24.618870559893303,9.941301134293806,30.894652073576168,21.406273748874543,-4.17677730549163,19.365817181136062,33.762248228359375,-21.702256880379583,16.34944030610789,31.846840016508,-47.72388607446062,29.829225262550292,26.165257451734913,-68.36557006903496,39.93969158975736,27.06695622197146,-77.97700959663139,49.739936829735534,35.046630535493875,-20.105000733502838,56.35994426451655,36.915618895129356,-46.87530508999804,47.574757311877484,25.867338857742194,-64.0811075881614,40.13213676484453,22.684338153057077,-72.69659988633194,266.66666666666663,12.29224600139716,-3.811118687245093,1.846095520356236,0.10112467398008042,16.457128968707206,2.703095791701666,0.21255854591217707,10.68343836404459,-3.258092590248971,2.032784584798678,0.13770425998010677,2.5529046057503115,0.08622705005884879,0.037535140125607235,3.6592149641652716,0.3180741760342607,-0.004921290035223388,4.7011138450315535,0.16597201363185504,-0.021349592773680197,5.876621144836764,0.3409824069536013,-0.00176461910871006,0.04838781739976357,0.050902826710685634,0.014611866057282097,0.6246586426613567,0.0477448426405064,-0.0016987318918750157,0.8829536081369955,-0.004093791429823829,0.016091140010760167,2.7403747308685307,0.2028766769900997,0.024378499791952224,8.385208012449668,0.8637954292639076,0.023763311606625415,3.3365598411428317,0.24549672361302638,0.017197889717996052,1.9918999530487316,0.056081600976681495,0.01151387647095128,0.9540330478927191,0.06576252732494046,0.0023362316720953354,0.5670457604199499,0.024059737291144707,0.0007158993460584561,4.815861480807518,0.2687661301512737,-0.006596231343616578,17.204089190609192,2.3210494673403126,0.16639375811567317,2.304261569852307,0.2228428959229133,0.014733641098433559,0_2_77_p0
27.344675973803728,36.00936973378742,-66.2588156162742,30.733443695828427,44.174628387692714,-110.14021293826144,35.48228467734606,44.34035461154096,-147.31169286933184,38.248666768090786,51.688826641149,-154.44258693438792,48.450997592674625,36.527992663105316,-65.79508166675161,51.591956837365075,46.571974099749355,-109.50326191593204,54.368206031896236,51.189654906559156,-150.87518734517352,52.98821930232579,54.05653907372226,-155.9246333770037,33.92984852339401,34.469307439081746,-15.095886786878147,29.76615057946459,24.612386646716512,9.940882008547161,30.907507553584086,21.393312999480344,-4.165184057568442,19.344068487267453,33.67507332282356,-21.71202138931815,16.319252168221045,31.85925427598708,-47.70802028842211,29.717173346002774,26.30261800737222,-68.44250052882765,39.86117462234082,26.91564419957548,-78.0540291859234,49.74036848995196,35.047162827297115,-20.104466400025625,56.36296094446075,36.90926787868714,-46.84971131636584,47.74484419831092,25.941088895125535,-64.17717182824543,40.30779489552749,22.46232017669868,-72.78239166694695,283.3333333333333,14.564310740754223,-4.622784433782908,1.9616144894158405,0.089259154765992,19.326899221616472,3.0249603546014,0.20316334856609883,12.724960214669757,-3.7669074564844407,2.209046657326992,0.1303884800352199,2.570512281595031,0.15243058448714214,0.03729408046708908,4.059173852096188,0.30154804108471844,-0.008922741719354373,4.8336412283276236,0.12152977819697947,-0.017532633732494522,6.33270201023966,0.335276260561759,-0.004248111438991672,0.047714282384077884,0.07666361543370986,0.015555397764577768,0.6757292236822703,0.045412320346457494,-0.0015384689793538381,0.8070492948347242,0.00958054559640183,0.019297597501920782,3.0422130933789333,0.2204484239081252,0.028636545018579044,9.327176470200317,0.9171079156351534,0.017224387930800358,3.7075908382719183,0.2686214564195997,0.015428239871361219,1.9955087288005198,0.07275562097070934,0.011948940497501939,0.9790267160377821,0.08273979175158555,0.002085771009185742,0.5852208993934965,0.026060300052461526,0.0009882353401184615,4.936299185736517,0.2539455559747119,-0.0045509101288798,20.268418128535426,2.54016242232771,0.15116519514469615,2.490261005627878,0.24865380997309142,0.011895434314364291,0_2_77_p0
27.360401516464872,36.082067249323146,-66.15450802939935,30.711315367195784,44.200222006860926,-110.1129555395511,35.48159245392392,44.35039510962998,-147.307927228597,38.28287239443339,51.79619213320097,-154.5059027527667,48.410567366667514,36.602174830750776,-65.61172324454444,51.60297079921337,46.74384904181812,-109.53432463261575,54.3703422271944,51.217365632389836,-150.8941325227488,53.00593794758605,54.043510621903856,-155.91826110162162,33.93695224614808,34.441995256299116,-15.100009083292413,29.768762808843373,24.58884881016633,9.941301207319128,30.91754944246486,21.38227644497454,-4.156121093542235,19.319535407488956,33.577805703807314,-21.723880964075615,16.289096260993293,31.869096048957026,-47.69203335536641,29.551993829846513,26.45731867585678,-68.53968408170805,39.680310546270924,26.656576334130005,-78.11688287452321,49.740699936958215,35.04764391091163,-20.103897321336603,56.367507794155536,36.90699148981019,-46.81602964307678,47.94090767246035,26.012149383247596,-64.2865090467995,40.502685325569416,22.233715295217348,-72.89795890794227,300.0,17.170328997449054,-5.405215980054107,2.0508052811752653,0.07127775569119701,22.67449114603685,3.332471302030295,0.1866140706773927,14.967546392129995,-4.445916743922235,2.3429067155846828,0.11955300352637632,2.872325715952953,0.21858696381224296,0.0355360959941422,4.416750789996809,0.2695950409821406,-0.012750479745417452,4.894779608623531,0.07617005452130768,-0.01565360715747155,6.784722538588518,0.31004819636973485,-0.007628317145484642,0.0562914436429927,0.10237221896521957,0.016344271663786013,0.7419762466546096,0.03836953802947137,-0.0015688551098563843,0.7734141661509565,0.022854140640161683,0.022166559215975823,3.2952431085609706,0.24836198048246566,0.03240588699170778,10.101128722042228,0.9407813539789339,0.011683515919764761,4.12859440392013,0.2744253661829362,0.012725376830105575,2.1365215556416715,0.08939460738990909,0.012442688606970339,0.9897613387439255,0.09658662142359327,0.0022639481792001365,0.601554028440064,0.026651616803998263,0.0014543053865340087,5.249912223267268,0.2196684736877593,-0.003533854952285642,23.491336243674112,2.769111265666734,0.12781884017448802,2.8074544470275598,0.27013866132875874,0.009012194956557152,0_2_77_p0
27.376754004415353,36.17252683625819,-66.0601537046518,30.698053176616142,44.233468677014436,-110.08137924217472,35.481432876125105,44.35976795153543,-147.31079233144166,38.30797140244654,51.872624833059255,-154.55175808816148,48.35416346741041,36.70657130750003,-65.38586804124003,51.61269506010056,46.91330299742485,-109.5558946319748,54.37761269459382,51.248763826022895,-150.91455362411173,53.01896266412746,54.03367235207167,-155.91419826908393,33.944969918553156,34.415961275803156,-15.115015931809502,29.775452260800122,24.54716902882458,9.942910336611073,30.925073445346708,21.37399064129557,-4.151096006662106,19.294625725884416,33.47990257354281,-21.73834274514342,16.25775700814022,31.874989216760824,-47.67507450269651,29.32491741245855,26.589722357798102,-68.65182700062039,39.38014053681101,26.297903490151555,-78.17733880131227,49.740893625767555,35.04804142794195,-20.103348215072547,56.37747999959456,36.917156636147375,-46.776546033452874,48.16322982344524,26.078165920409763,-64.4079691620006,40.730749787818446,22.003835183959893,-73.03175805935797,316.6666666666666,19.91382756775898,-6.2288187650626545,2.1211356235260608,0.04740188289425169,26.402246554079866,3.5804073512135566,0.16133090966301689,17.62396212791937,-5.317659045075869,2.4388782296915896,0.10360742568894911,3.305493710496079,0.2714273565776433,0.03074882369769266,4.728530570893598,0.23361428467404036,-0.01611386005060829,4.966138841020976,0.038743013112193005,-0.014406895134091697,7.206259291135794,0.30365094073439036,-0.011473335191059402,0.06292609643081336,0.1277917334677122,0.017007302301297305,0.8045535092308789,0.033029163136151424,-0.0017409041811708985,0.7984984210153719,0.04362180805080479,0.024281867200616886,3.506348578220182,0.289944492291772,0.03652858466773366,10.745736790446903,0.9328816806479083,0.007409689833694411,4.5429974382739715,0.2829407717544323,0.009443947340933507,2.1962105049551877,0.11354230979551155,0.011692726950976071,0.9969652647532796,0.11309191739587326,0.0025021320916570346,0.6181514199728095,0.028246655555153998,0.0017053178591980543,5.699734383273498,0.2112623686702758,-0.004192045976399045,26.618671295169147,2.994578437455967,0.10112239502617885,3.207734506546268,0.28695358810179455,0.004678668305026373,0_2_77_p0
