time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1233.33207,4.040454563864272,-57.86332847365645,8.747583195828101,20.61877448890512,617.7965825537682,2.037485970877844,-54.109338281475424,11.74964705108605,-0.5082763373212706,-55.001077323457324,-10.943198396362064,3.2050044541086162,14.257855837828137,0.016129846588235387,10.642777458253454,0.010389223276018156,30.568878554932297,14.298364487312309,-4.768032762135775,0.0005820594751131254,0.00011218028054298712,-0.00010900656108597352,-0.006856729312217233,-0.00020618960180995605,0.030227241855203736,0.13319446044343972,24.61332478429878,12.659992145375648,-3.8955205309321497,0.0456860008416294,-0.35997822922172173,17.94541766761096,10.959654159918623,-3.177995941095042,-0.01842852056108608,-0.016181219194570228,12.032204170099615,9.471549996126758,-2.881406759375583,6.999941265764745,8.18281814931227,-2.841172616488705,1.816634187837115,6.930070719303212,-3.0290113896832764,-7.198992899049811,-0.13260010951131174,-0.042612358226244526,-6.547124001357503,-0.11241598359276067,0.5735503908597317,-5.388094010506816,-1.5790370791402817,0.6455756274479673,-1.4272424796470669,-1.7105819007330423,0.05472234888687813,0.07681701511312261,0.0041896450407240245,0.20222747830769344,-0.10355731006334913,0.11886047969230831,0_2_105_p1
1249.99873,4.65258609734844,-45.413118954796644,9.930455563086026,23.368366852126854,634.0242629583746,17.22563269682364,-58.38054729025373,9.447754915791919,-0.8608717386425397,-60.855648824860076,-9.922974005936718,3.3588181781719655,15.817601837348509,0.01635054970135756,12.568945201239892,0.011508038072398252,25.056578327909634,12.512949040081526,-4.41063569464256,0.0005727748325791887,9.311571945701414e-05,-9.423311312217251e-05,-0.0068047560904977746,-0.0002055338371040737,0.07548630601809996,0.1482189910588244,19.4774091321449,11.201653083122244,-3.6976895947692525,0.00295826198190062,-0.357231998009052,13.288835625339434,9.812166331773817,-3.1542780641719643,-0.01978452980090509,-0.017755003212669786,7.8639012563891795,8.56559703019915,-2.9849640473665335,3.3129743115294272,7.44966300309507,-3.030017497285086,-1.3639744097285158,6.33590110522176,-3.2548965515475308,-6.54563982691406,-0.10533160280542928,-0.045293509158371235,-6.922499533972889,-0.17481375395475202,0.593648942452492,-6.186689467592794,-1.132162479656116,1.0307153336470647,-1.5169858014841715,-1.9089705123167535,0.059479570950226573,0.0943814543257924,0.004029357076923118,0.2240731549140284,-0.06312987962895975,0.18976197091402822,0_2_105_p1
1266.6653900000001,6.227488925882386,-32.209554705728685,11.53629949977382,17.77909523546618,642.4771374902027,26.18240286524904,-59.120207644208485,3.465007142470612,-0.924763926959282,-63.0193705205343,-5.1172733289321615,3.042994163837122,16.025475939991043,0.015462024090497826,13.882509277167502,0.01267832611764713,21.26848900312228,7.914104020000049,-3.7862762843529625,0.000575336742081451,5.9357429864253745e-05,-6.685228054298681e-05,-0.006830854932126734,-0.00016480878733031784,0.12350955393665229,0.13751377520362074,15.866756054135829,7.169239558597329,-3.247020074389159,-0.08892507983710454,-0.28248515271493385,9.919870842153895,6.338366840452528,-2.832407324343908,-0.019356913619909617,-0.018551907095022732,4.743688496923097,5.554659108090531,-2.7313731639819165,0.444759143837102,4.813498841303198,-2.8155581284163063,-3.965364553447989,4.0389695718371295,-3.037304549764724,-6.405924491909533,-0.3568071113031682,-0.06017209328506816,-7.191289642153887,-0.27865620661538615,0.5878525647511346,-7.267148423031715,-0.40089978121267267,1.3991846463438995,-1.5879948576923166,-1.9030920839095136,0.06520122311312254,0.10776113195475176,-0.003784788027149332,0.23829472176470723,0.00612873918552034,0.2596951630769246,0_2_105_p1
1283.33205,7.852467945746651,-20.562811846941287,12.653973125773827,7.259558909076971,641.54142893918,27.075955572525057,-55.42085454756594,-3.5041754527602027,-0.8234021629321319,-60.61131120916777,1.0103473820181064,2.3908424188506925,14.772491166524974,0.013778818298642612,13.99544770121275,0.013286258497737633,20.250645765502362,2.3707233846244473,-3.0674123596561262,0.000592988452488691,2.1667257918552148e-05,-3.684550226244363e-05,-0.006966227891402753,-8.582190045248931e-05,0.15861422701357558,0.106896805384616,14.74642013499555,2.225012619791867,-2.650479519511327,-0.18456283321267078,-0.17154976409954845,8.70223558287787,1.9865328079728615,-2.2801908345339497,-0.01731742940271503,-0.018100401167420916,3.4361900366334974,1.6983838180000097,-2.177201034552049,-0.934370114443449,1.3687760579366592,-2.2547938348778414,-5.415184308696866,0.9725749451221778,-2.450411040298657,-6.962075319592795,-0.8415788082352982,-0.08469225363800949,-7.318948599502304,-0.3826238034117669,0.5641980953484194,-8.44541770904982,0.5506429658642564,1.7056759083982,-1.6186325751131312,-1.7565412380633587,0.070041936895928,0.11449770249773823,-0.01475075593665167,0.24131161951131358,0.09049576675113175,0.3172016037013593,0_2_105_p1
1299.9987099999998,8.876150080724033,-11.315483852262497,12.84373516409962,-3.74181090416292,633.0909885764017,22.314923240108733,-48.641699859086245,-8.677970276515893,-0.6971737702805472,-54.955628429502575,5.840873414108636,1.681879605601819,12.664817457330386,0.011962463194570202,12.970098456036274,0.013024390217194644,21.69080200534853,-2.1727795388868945,-2.4167009592669815,0.0006207617556561121,-9.135574660633567e-06,-1.4196515837104122e-05,-0.00716725007239823,2.139989140271498e-05,0.17279752590950329,0.07226688342986465,15.864026492950309,-1.8792232985249009,-2.034290279855215,-0.24409703820814627,-0.07071649672398223,9.451315604054347,-1.6914973162986549,-1.6255242819728597,-0.014535732796380171,-0.016687623683258015,3.8237447332941343,-1.6281483824886998,-1.4709429299547594,-0.8808012132398277,-1.6665235216289709,-1.5167484855022713,-5.706634091520397,-1.7994511815927723,-1.6892526749683356,-8.332532300796423,-1.466725821674216,-0.11513766704977438,-7.314937976995516,-0.45411141679638267,0.5385205033031704,-9.404689570226298,1.5587236737556656,1.9095069747963913,-1.607504116235303,-1.551459904470597,0.07278872907692349,0.11280480925791922,-0.02335670584615399,0.2349877059638022,0.17099884892307793,0.3519553466877849,0_2_105_p1
1316.66537,9.241885705013628,-4.363017141294131,12.356964100624506,-12.226909563357545,621.3193801454605,16.44160679210869,-41.501241489683494,-10.883783987610927,-0.5899288739638044,-48.62004872647991,8.236856488181047,1.1560759834570196,10.588509765692365,0.010611937176470645,11.442470116362054,0.012099180334841697,24.356286365764838,-4.831985140343924,-1.9168057587058926,0.0006491166244343928,-2.8295619909502456e-05,-3.1050678733031467e-06,-0.00734620298642538,0.0001452765339366524,0.1685223176923087,0.04865569610859752,18.126604779801003,-4.32456063316745,-1.4933218714208225,-0.2576154735746622,-0.007830495031674137,11.24302766355662,-3.9432521399909763,-0.9995356641086028,-0.012046848959276083,-0.015110527927601893,5.149958777429891,-3.7294980271674456,-0.7786035798552078,0.006242341809952534,-3.648030445972874,-0.7915505283710451,-5.275635650244375,-3.68174270693215,-0.9597170269502315,-10.518442050153903,-2.1247075664072517,-0.1477262562443447,-7.22659522640728,-0.48983664276018385,0.5232080699004553,-9.85390330066069,2.3726252165792,1.9842841909502378,-1.5735337958823616,-1.359768281828062,0.07317360819909544,0.10265059776470647,-0.026749377628959445,0.22512435944796508,0.22853136857013717,0.3585038403438935,0_2_105_p1
1333.33203,9.248288701022677,0.4559057469864425,11.725477128479703,-17.25508959653405,610.3149958957048,12.881674794063418,-36.275345435656305,-10.594040393701423,-0.46026326784615657,-43.651024511357704,8.592280987076977,0.8900708870407285,9.167328560479685,0.009991148153846207,10.102248464352996,0.010975350253393728,27.09271374939381,-5.809337071457051,-1.558519759855212,0.0006704934117647097,-3.7176570135746846e-05,-1.8195384615384353e-06,-0.0074354034389140684,0.000275869873303169,0.15366266232579273,0.04251248276018118,20.489923075384727,-5.2617359839909845,-1.0570830670588292,-0.23998218832579327,0.015396976859728712,13.171517103819077,-4.86302120847062,-0.4714344004162919,-0.010468827022624489,-0.014060506380090574,6.6480635459095385,-4.647766040552066,-0.1945633137375573,1.0925868267420866,-4.5718357173031965,-0.18656929866063418,-4.617562060045275,-4.623559904850708,-0.3686713406244361,-13.369002984814554,-2.7257509354389295,-0.17906497939366617,-7.11192592716746,-0.5062381631674238,0.5217460039909532,-9.720540790895983,2.7634557973303338,1.9249532632579296,-1.5407175124162982,-1.2205965406606403,0.07140900847058863,0.08646366688687832,-0.025327381891402875,0.21710171169230888,0.25093682551131374,0.33896998421719654,0_2_105_p1
1349.9986900000001,9.15862860770141,2.8378762300452776,11.274203788307755,-19.001306154986544,602.3611406635598,12.431718623683324,-33.7789693710409,-8.828722340371094,-0.2629783439004541,-40.66115683066991,7.7759300705611345,0.8234247425067915,8.556452131882399,0.010045150624434443,9.277010837873354,0.010003312162895983,29.386687159529576,-5.670000579610897,-1.278385077909509,0.0006824771674208183,-3.9110090497737806e-05,-6.571212669683268e-06,-0.007422627574660676,0.00040233908597285306,0.13494489838009127,0.05181023814479663,22.472696029909628,-5.172833838289627,-0.6945242485520398,-0.2096656507239831,0.010718716199095176,14.799597065737638,-4.845081001266999,-0.031046622778280394,-0.009852814986425392,-0.013735941375565688,7.926837845267012,-4.699492563140302,0.284045071040726,2.033692324000011,-4.687059904181025,0.30019300551131434,-4.026836927954774,-4.807853015285097,0.09419209724886973,-16.583152768280634,-3.2108574631131406,-0.2061041394389152,-7.015269962868817,-0.5170669731493243,0.5314451544796409,-9.192754188932179,2.6445787409954913,1.7475063790226346,-1.5233698242715015,-1.1346589757737622,0.06772783122171984,0.06848885193665195,-0.020761500226244477,0.21303065473303287,0.23752689374660774,0.3024717403438931,0_2_105_p1
1366.66535,9.015269995656162,2.2428875489955007,10.952542619791917,-17.75817586412681,597.7671229845462,13.826847084796457,-33.53505943888706,-6.292748129122211,-0.0010762421990950233,-39.10703725789162,6.284971098615422,0.8507904865158418,8.562050479710454,0.010558162253393722,8.893696986660682,0.00927647344796385,31.269117481113298,-4.772031398371071,-1.0150041032217247,0.0006866764162895966,-3.6086561085973086e-05,-1.4906524886877888e-05,-0.007342767330316783,0.0005098994117647089,0.115175993466064,0.07026678516742119,24.08548179336665,-4.364519574877856,-0.35673996961991106,-0.17526237371945802,-0.01089046619909502,16.114091991140363,-4.143817431936677,0.368550029257921,-0.009908294633484216,-0.0138824896470589,8.950700479321316,-4.095948764416315,0.707843201022629,2.77675977182807,-4.170305752371067,0.7235191717104118,-3.5726987636199294,-4.3798671166154115,0.49020118017194897,-19.75102534299559,-3.5479917160000207,-0.2261723679638022,-6.9596605611946085,-0.5201890833393694,0.5485130694117677,-8.581631108751179,2.1037675788144923,1.4821701886515921,-1.5217091573665242,-1.0733873620271555,0.06233515525791891,0.05291517541176499,-0.014046491149321359,0.2119087060542998,0.19810597240724098,0.2612039486515852,0_2_105_p1
1383.3320099999999,8.692159801357516,-1.3803865934117634,10.480420954280603,-13.766541020452575,595.7143569956504,15.150623539348507,-34.51862197864273,-3.3113475588144987,0.27733026418099727,-38.081171148688,4.172300657918577,0.8864219877828103,8.869702511629008,0.011295125040724045,8.694509050705928,0.00873132489592765,32.93686440886897,-3.2214885957194777,-0.756239113104076,0.0006860325067873342,-2.8440081447963983e-05,-2.6176307692307822e-05,-0.007248655095022665,0.0005810914570135782,0.09458066038914079,0.09135318581900503,25.50183586812684,-2.928474127176489,-0.030615290923076507,-0.13720882849773833,-0.043734338642534135,17.256506399701454,-2.838757581981918,0.7459838295294166,-0.010278373746606392,-0.014083721276018177,9.829268211267024,-2.910566147719475,1.1010048506968395,3.4046498408959467,-3.0939696358733224,1.1113654459547582,-3.1993891653303344,-3.4149743559366725,0.8497984123529465,-22.427973130063478,-3.72636364844346,-0.23743556889592898,-6.952151400669722,-0.5012864251402744,0.570527837809958,-8.128910881927647,1.3455546592941254,1.165480738977382,-1.527017679864262,-0.9958265277828111,0.055614729502262754,0.04186447692307714,-0.005085113511312257,0.2114796720995487,0.1477364394298651,0.2248698060814492,0_2_105_p1
1399.99867,8.055947549963847,-7.116182297972885,9.618273807502316,-7.640724025113168,595.1784135593607,14.943852829728595,-35.79750372220834,-0.2122022503348414,0.5072879180633516,-36.92570282332147,1.4569936025610946,0.8832440491131273,9.21447776521272,0.012070833592760247,8.465332607656153,0.0083101657737557,34.47388250109522,-1.1398588146787403,-0.5561173164615406,0.0006829872126696871,-1.641144796380101e-05,-4.014473303167442e-05,-0.007185736642533976,0.0006012541628959312,0.07349545899547552,0.11024365438009112,26.80980038432594,-0.9809464812488751,0.23199334322172163,-0.09655143881448015,-0.08378152756561133,18.31358321528517,-1.043070031022631,1.0532472245610927,-0.010669595212669742,-0.01403773814479646,10.647307888624496,-1.2572444271674286,1.4192994185701446,4.001982263004548,-1.5755065030045343,1.4225146499638097,-2.822968125502278,-2.0370728743439033,1.133686217004532,-24.22295698643453,-3.7560804543258133,-0.2395658657104086,-6.991370294153885,-0.44823447550226503,0.5957530879095057,-7.894830080389184,0.5983670677828081,0.83475717497738,-1.5302132050769315,-0.8683851583981952,0.048291375619909774,0.034627417909502446,0.006430264135746637,0.21000828523077042,0.10042855584615437,0.1965556661809965,0_2_105_p1
1416.66533,7.090462457140312,-13.379822843194642,8.35352851587335,-0.6189248142081464,595.4370401523472,12.612368699067948,-36.80269127583731,2.453123276407257,0.6329059054389181,-35.43261070303187,-1.5364938599638114,0.8271648293574707,9.44431238048874,0.012762536579185592,8.137380229583755,0.008039002751131265,35.787756924461746,1.139615654045256,-0.5082119411764724,0.0006790022171945739,-1.436180995475125e-06,-5.574292307692338e-05,-0.007180109339366556,0.000564301276018103,0.053769368597285344,0.12394367436199166,27.94792412713138,1.1635999454841701,0.33406322180995773,-0.05958092331221748,-0.12444383322172019,19.25539413594581,0.9478330253484224,1.1929536306787407,-0.010881369411764766,-0.013667563384615462,11.40531232144803,0.5849253841357506,1.567951224561096,4.597455732334868,0.12047981988235423,1.5658823606877927,-2.387304058624447,-0.49692733888688007,1.2552957252217278,-24.87606740606349,-3.668275046153867,-0.23406827474208275,-7.071198167502301,-0.36343432082353144,0.6216012898733067,-7.785715944579229,0.031974699945700846,0.5247480872488715,-1.5277447692488773,-0.6790746102081486,0.04137160663348438,0.028892701683258068,0.01998231409049785,0.20702035228054416,0.06498190875113152,0.17337621163800998,0_2_105_p1
1433.33199,5.914962034416322,-18.77297893180101,6.901564752470626,5.757598236742121,596.2397354732159,8.37238602479643,-37.339718188335056,4.09980950990048,0.6241498196289632,-33.77987083284181,-4.211883091447991,0.7255800991402755,9.516178720769283,0.013304288343891477,7.771533799855246,0.008003379737556604,36.67131671308618,3.135736755791875,-0.6880299463981929,0.0006747141809954789,1.3996760180995559e-05,-7.110433484162936e-05,-0.007236627384615424,0.00047499587330317026,0.03830179309502281,0.130940762950227,28.74828036134858,3.053880651013594,0.19204524206335055,-0.034599442977375695,-0.1569698305339376,19.957698948760292,2.7152141779547683,1.0779257036380163,-0.010856974488687842,-0.013082837601810029,12.021346924932194,2.2282597476651724,1.4611476643258012,5.14666227959279,1.6366137582896039,1.4591423583710499,-1.9004122704615485,0.8799696748778345,1.1380502594298716,-24.307180914280682,-3.5090285325973047,-0.22391169161991076,-7.1816103185249265,-0.26539029273303305,0.6444609471312253,-7.675299499809998,-0.27970033226244595,0.2652800143891414,-1.5224103758099632,-0.4392380342443464,0.035882598253393856,0.02294882119457025,0.03399412208144817,0.2031303956742093,0.044684435882353137,0.15133177638009132,0_2_105_p1
1449.99865,4.724008709312242,-22.78750737327615,5.574904530959305,10.250438400905043,597.7974471823653,3.037603495918569,-37.51034952181016,4.467111074072427,0.483932745520365,-32.391864185529585,-6.001519322416328,0.5999112505882387,9.4731887840815,0.013687901266968403,7.494286339022665,0.008283401158371085,36.890800168054504,4.445439667384643,-1.104706411855209,0.000670109728506791,2.7459520361991116e-05,-8.447017194570184e-05,-0.00734187021719461,0.00034703000904977576,0.02972577219004538,0.13119982205429942,29.005170118887044,4.308489990217221,-0.2106753696199098,-0.025782181855203704,-0.17456233238009156,20.247957298027266,3.902505870162921,0.6860932131040771,-0.010737782452488746,-0.012485598669683327,12.354510435067946,3.341778778479659,1.0750931197013645,5.5354627033032,2.668804438072416,1.0787622011312288,-1.450756235963808,1.819364783085985,0.7609687473846207,-22.632610291936786,-3.3282496740362175,-0.21265735902262559,-7.309710831918592,-0.18044387024434475,0.6610411014570172,-7.509573248714974,-0.3429103652036227,0.07917988081447964,-1.5204923885158454,-0.17679995678733115,0.03256904303167438,0.01698611296832587,0.0464568494389143,0.1995440991674219,0.039496333954751286,0.12977127497737623,0_2_105_p1
1466.66531,3.7124244557104262,-25.829146078606485,4.644930675375589,12.304776655619989,600.5863773331164,-2.3037654585158527,-37.58994656979207,3.7604006501900695,0.24446424352941326,-31.766179576986598,-6.62977086925796,0.4809629482895953,9.411961649891454,0.013955273909502342,7.4304665904072795,0.008901845022624482,36.27985642104998,4.917960104678762,-1.6946253660000088,0.0006647750769230806,3.7506199095022854e-05,-9.49362533936657e-05,-0.007470462542986466,0.00019916769230769344,0.029311046054298764,0.12612462818099618,28.55685399848885,4.775842918135776,-0.8128874999095063,-0.03069941233484175,-0.17567014201810058,19.972226891493328,4.359228032615412,0.07348262085067979,-0.010807463945701416,-0.012080715864253461,12.257388608235365,3.7793026476470826,0.4606468518009083,5.62007909293216,3.078684877819024,0.47129638344796715,-1.1790451905158426,2.1938521984344037,0.16730795533936815,-20.151535082561203,-3.1711585440814654,-0.2036261363167432,-7.441568903773797,-0.13191948427149372,0.6697377508416327,-7.325352972724023,-0.21028791222624615,-0.020153366877828604,-1.5279946266153932,0.07077958342986497,0.03170180560181012,0.012831389330316793,0.05576646685972884,0.19757711666063454,0.04776849398190067,0.11213299133031732,0_2_105_p1
