time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99897000000004,4.2606317257375785,52.34617723316772,9.499076271502318,1.9501391274841764,660.8798672420127,13.691905945185606,-46.28378692661565,10.751720645873371,0.02290401402714957,-48.867121702380366,-11.180883753194642,0.07328372990950267,9.390491968995526,0.023722110099547642,9.871166596081503,0.02606468999095037,34.52301471156579,3.29177201335749,-0.318343722751133,0.0005818872850678765,1.3956705882353057e-05,6.532886877828055e-06,-0.00794390184615389,-0.0012550326606334916,0.23572106590045377,0.3046533676832597,27.482924648307844,2.854842508063369,0.03340591403619942,-0.03940235054298651,-0.2729134835294134,19.186046875982008,2.45390891507694,0.4560022248144822,-0.020701857447963917,-0.018353064859728607,11.573647605158435,2.124378655764721,0.678590117502266,5.105684635285095,1.8581986693846277,0.7212304180543022,-1.5899507179366608,1.6179249258552142,0.648633497085976,-13.988083492687856,-0.23558460091402955,-0.2017065310769242,-6.183442319556595,-1.3972113132850765,1.0230528737828106,-7.2031958721629366,-1.634604790687792,1.1030300822714993,-0.7783602576018145,-1.7123080706877922,0.09372685638914069,0.07364714710407279,-0.07467223778280585,0.13123767042534001,-0.22816252483258043,0.17570095216289688,0_2_77_p0
366.66563,2.6156914826606443,51.27405941471523,7.726613357384659,11.342589001837176,663.8030991407729,11.403947472289662,-46.861032713321535,12.13826659679646,0.021028867701357742,-49.20543677465186,-12.11856047561999,0.1540459364434398,9.555557498950279,0.023735879375565743,10.132019354705939,0.026378576090497884,35.079105038325984,2.641773876977396,-0.3583115633936672,0.0005733928054298675,4.48105882352948e-06,1.3064723981900484e-05,-0.00786526410859733,-0.0012750695294117722,0.24181151408144924,0.30481175013574835,27.90546687301373,2.5516011549321465,-0.07301495755656146,-0.03388999727601814,-0.2799143099457031,19.41294414744807,2.4857597066697013,0.35822337687782996,-0.02146744672398202,-0.0183611280000001,11.586308318624496,2.4099117070769402,0.6267178265610891,4.902110980823556,2.3149952468506947,0.7171359515565646,-2.037812578986438,2.208628816533951,0.7030280128868811,-16.314424704298727,0.21352450416289603,-0.21308385706787453,-6.511916767782841,-1.4489355581448051,1.0918334118190103,-7.364625438787371,-2.0529850203529527,1.0231878727058878,-0.8812328745067923,-1.8811102294932232,0.11445123606334896,0.07601798095022666,-0.0902019252488693,0.1612458056923085,-0.25167517974660775,0.18133859446153947,0_2_77_p0
383.33229,2.1721424674660716,49.10299495463376,5.52426397610863,17.61332455173767,659.3935438098589,8.340265580334894,-47.50490253806362,10.370756170162966,-0.02571209014479639,-49.321584732407516,-9.818581628380157,0.24115003720362133,9.874330664018155,0.023564421457013707,10.471908034633543,0.02673861116742096,36.06769783808164,0.22036387138462166,-0.32401370247963984,0.0005611192760181027,-1.5899547511312266e-05,2.9845393665158505e-05,-0.007639928814479681,-0.0012089289502262514,0.2691780876108612,0.29467288578280715,28.706156352814638,0.7225698244705977,-0.14708996242534017,-0.07608394567420845,-0.23706134773755802,19.963390904208254,1.2502799584705993,0.3102027293755672,-0.021619172298642658,-0.018955181493212778,11.86186270685074,1.6568295459366644,0.6689927313846189,4.8854070448235545,1.9328694298099687,0.8499573921176513,-2.385865727710422,2.158394442778295,0.9433625641267015,-19.477109592389247,0.9666792314208191,-0.21569535593665284,-7.0798496393484545,-1.2778104174479716,1.2730939236561154,-7.60620444249778,-2.435680698769245,0.9815535014298695,-0.9486439657013629,-2.057376198805442,0.1588200893393673,0.08187387844343937,-0.1021472561719463,0.21371077832579297,-0.27086483741176626,0.19458997051583818,0_2_77_p0
399.99895000000004,3.0911335364072547,45.44931542358398,3.045531103529429,18.948541284271613,646.0022818512344,4.6682005952036505,-47.71929396666995,5.088886253665192,-0.12153433120362053,-48.70212791057946,-3.9306781201629235,0.3270276775113142,10.210607734153903,0.023005394298642665,10.73128529961997,0.026864534488687936,37.73913243296853,-4.048720897547533,-0.2271938389954763,0.0005476354117647089,-4.715348416289617e-05,5.691873303167452e-05,-0.007280053891402755,-0.0010429914932126758,0.31410747116742255,0.27019245366515987,30.117414600000163,-2.739595442144809,-0.18852028138461643,-0.16673312115837188,-0.13900788038009138,21.05588052333043,-1.3890016179095075,0.3191766690407256,-0.020789536950226364,-0.019948267266968436,12.60856550508604,-0.2909385132669674,0.8142429245791898,5.254841139420842,0.5456274410769283,1.1275283950407298,-2.4420258013393825,1.295789060407249,1.373076054135754,-23.300764818588362,2.019504569393676,-0.2081070030678745,-7.8549768321810385,-0.889600320497743,1.5527282950045334,-7.912773983809998,-2.6841647263710566,0.9936655229140324,-0.9755664965339421,-2.2060536562986552,0.2234961799638021,0.09029306784615435,-0.10868482666063412,0.28413031996380245,-0.2784615515565627,0.21534137284163016,0_2_77_p0
416.66561,4.97313289867876,39.870406732407474,0.5510459501719478,15.252622735285163,623.4130099765104,0.04654538324887336,-46.78632650493239,-2.8327509464344067,-0.252740524497739,-46.629680805421074,4.6202362150498,0.3939144946153871,10.34775495786431,0.02189683862443451,10.698456036217255,0.02638946301357481,40.39153138246176,-9.58599997868784,-0.1311118643619914,0.0005362204796380119,-8.585213574660682e-05,9.111615384615435e-05,-0.006836866977375603,-0.0007905254570135791,0.3644731344705903,0.23137481948416416,32.416950500298825,-7.369801718796422,-0.22878261504977498,-0.2879557208506804,0.0007333132669683565,22.946482955212794,-5.084588217203649,0.36289980847963993,-0.018874799085972956,-0.020924562742081564,14.065819113348493,-3.1855572395656284,1.0333421433574717,6.2400692848869115,-1.680913993221729,1.509448714217203,-1.9820472805882487,-0.2911274722081463,1.93276329803621,-27.435597348452642,3.2643378300271677,-0.19170044399095132,-8.749064000696881,-0.3704612332850701,1.8869632167511416,-8.245380028642579,-2.7086194572760345,1.0615329661629016,-0.9725878382262498,-2.2888268162805563,0.29954621686877997,0.09924210115837159,-0.1095856284615391,0.36239594767421024,-0.2685105632579201,0.24036041240724115,0_2_77_p0
433.33227,6.930793421737598,31.802669924995662,-1.699055910253405,8.596878892733077,593.376575723415,-6.218375699022658,-44.193224698850926,-11.207092775791928,-0.38556814201810186,-42.6456169778283,13.52750159304986,0.41405187512217456,10.101415330126754,0.020290765022624547,10.224458475782864,0.025046386678733174,44.116223029258165,-15.10459140897747,-0.10793619638914052,0.0005293679909502292,-0.00012496428054298715,0.0001259689049773763,-0.006385997502262478,-0.0004924643076923104,0.4024524789230793,0.18442662607239918,35.703297288470786,-12.076914461076996,-0.2948457863891419,-0.4051235493393689,0.148101984479639,25.736906104534082,-8.948736455574714,0.4195057868416313,-0.016194091583710497,-0.021391568497737677,16.341551590235383,-6.317041691855242,1.2851752491493287,7.964206705565655,-4.189333003701384,1.9312870783167533,-0.8611346772669746,-2.193651451266982,2.524916000687797,-31.37976226160199,4.498677820543014,-0.1705648467420824,-9.610431278488743,0.13906780472398295,2.210272234570148,-8.54799054708602,-2.4639705696108742,1.1701875535294182,-0.9603914387782859,-2.2791634916199226,0.37366429458823747,0.10645957244343951,-0.10605078672398252,0.43424909309502513,-0.2397839261719471,0.26441731780995625,0_2_77_p0
449.99893000000003,7.904858150533986,20.668836892905098,-3.5949750723258145,2.6977662043800956,559.9281484445461,-14.242184383882439,-40.21603537824456,-17.10311275883269,-0.4739302813393695,-37.18542587126717,19.692816405656234,0.3571900912488711,9.4670605280815,0.018573297791855306,9.356411951828106,0.02287676769230782,48.475042919421085,-18.909472413656225,-0.1850496976380097,0.000527408624434392,-0.0001552813484162905,0.0001530605791855213,-0.006000355140271526,-0.00020573791855203703,0.4121380955113146,0.14240348224434457,39.60958145047081,-15.395047799819102,-0.37335021580090705,-0.4780679098823558,0.25622230446154015,29.131301174027314,-11.754117249764779,0.493025840434392,-0.013530026126696902,-0.021074007411764826,19.208930532832685,-8.668743930235348,1.5401985474027238,10.27393429470594,-6.146406259058862,2.329982452696846,0.847982287140276,-3.758586963819029,3.0462677036832755,-34.54619526461559,5.477202280045281,-0.15013490112217273,-10.245876961782862,0.514068949610863,2.4540620368325934,-8.759282882687831,-1.9732017063891518,1.291951222895935,-0.9535476850045304,-2.175173859049786,0.4313876210135772,0.11025516632579248,-0.09948618665158429,0.48496572308597574,-0.19703911510407354,0.28273743748416447,0_2_77_p0
466.66559,7.119328968117692,6.419747055719492,-5.1882472223620235,1.2768743922171875,529.152947044193,-22.392083385031814,-36.18504565040743,-18.033664664072518,-0.47746855031674507,-31.84908843328524,20.501825123837236,0.20641825119457155,8.692646556506835,0.01738493820814489,8.389664940868823,0.020317535737556673,52.38222692444374,-19.561923321393785,-0.3329167565158385,0.0005282960995475143,-0.00016852902262443542,0.00016481207239819103,-0.00572664433484166,1.561477828054351e-05,0.38889339303167647,0.1228884310859734,43.18975028910432,-16.056787211864354,-0.4200448986244366,-0.4783287394841658,0.2826589990226263,32.33328589804543,-12.412641250995552,0.5978628041448,-0.01194557691402721,-0.020179978162896038,22.01519304943904,-9.312215214452547,1.7696963969502366,12.656649942950299,-6.764665882280585,2.6406220552036355,2.7788293490045417,-4.3378871657194855,3.397153280144817,-36.37067995556582,5.987434701122208,-0.13530351633484236,-10.488285333719517,0.7098277696018144,2.5675434731131372,-8.82572618079643,-1.3240648658823604,1.3968299386063427,-0.9454296733122227,-2.001825943773767,0.461493615909505,0.10977873091402779,-0.0901062300090503,0.5041165785520392,-0.14900916779185602,0.2930052011674225,0_2_77_p0
483.33225000000004,4.473202362362019,-9.670761069728572,-6.4743039049774165,5.976994665936673,507.9417438701023,-27.364646612362165,-33.97065313191873,-13.18843499398199,-0.38142618513122417,-28.79566480304087,15.148617029067971,-0.024944361701357554,8.176376255484207,0.01732805652488697,7.753166885429906,0.01807029547511322,54.46274142977407,-16.59662672933042,-0.5106603210859753,0.0005291203076923105,-0.0001607699095022634,0.00015756451583710503,-0.005583382542986455,0.00013523467873303294,0.3430446598280562,0.1413170279366522,45.21852390611791,-13.624475888307778,-0.4150031427149341,-0.4027296884705907,0.20897444902262594,34.286999358488885,-10.518208701176537,0.7117871126063393,-0.012348726805429925,-0.019364683375565718,23.870269814914167,-7.871135670108647,1.9134255346063465,14.381655070054382,-5.697281084624471,2.776969330000017,4.364533329619937,-3.6162694684887113,3.475571560289614,-36.43888510158392,5.912875524235329,-0.1290537331040731,-10.277100360914087,0.7658967174841675,2.5298864844072546,-8.714627626063397,-0.6381618349502296,1.46260539913123,-0.9075690109411818,-1.7985095704162997,0.45946309063348684,0.1049020916923083,-0.07658020676018144,0.4889289991221748,-0.1043613946063354,0.29550736929411936,0_2_77_p0
499.99891,0.6204331639547545,-24.6833992883893,-7.16029178142991,15.287530189728592,501.77566682254565,-26.24073855490514,-34.846398213502454,-3.8446473733303472,-0.20435529486877957,-29.470796014995624,5.051378953900486,-0.289192825393667,8.220679038696876,0.01864232121266978,7.762287176443481,0.016797061493212757,53.79223871266095,-10.769414702217261,-0.7240126092579221,0.0005286079728506817,-0.0001337856561085981,0.00013304267873303244,-0.005580138361990981,0.0001378376108597298,0.2929996199004541,0.20183324185520465,44.83754540930343,-8.726285998859781,-0.40881990384615563,-0.27345171526696993,0.05029480265158415,34.21904329766536,-6.569057775031714,0.751371409239824,-0.014991790497737634,-0.019304825484163003,24.09100831266982,-4.730368009710436,1.873807975619921,14.856789921058912,-3.233544908760201,2.6381922627420975,5.107262927176503,-1.7924674989230889,3.191238736253413,-34.58649250613595,5.253837748515869,-0.1321148580633491,-9.68867359139372,0.7541927761267011,2.3493498965249007,-8.426121641619957,-0.02837601200904928,1.4786625501448047,-0.8049141455837152,-1.598898104153855,0.4279656146968351,0.09608161659728562,-0.057194168054298986,0.44430069269683514,-0.0683029190859732,0.29162128577375734,0_2_77_p0
516.66557,-3.3581302711855434,-34.75937319698665,-6.731690862036244,25.449562191104224,512.710987351496,-18.87541469110419,-38.63191497759297,7.372133375629002,0.012416247085972928,-33.68851923867891,-6.971633275384657,-0.5199336231131254,8.832785527140318,0.02108519104977387,8.42156590381905,0.016836017538461624,50.458448816706166,-3.6152566860090714,-1.034315051049779,0.000528540036199098,-9.344255203619966e-05,9.719082352941233e-05,-0.005733887366515868,2.5160117647059354e-05,0.2530638451674222,0.292224283945703,42.067123992905216,-2.6901933540543137,-0.5080030667239839,-0.12492971752036267,-0.15217756257918635,32.08727555728525,-1.6774387826063437,0.6047830455022667,-0.01926661912217205,-0.02020940113122183,22.586011291339496,-0.811318933239823,1.5574459861357566,13.953492148253474,-0.12861615790045322,2.153416376217208,4.842715540724012,0.5402344453122208,2.506257828651599,-30.933413724389318,4.10640455180093,-0.1433178996470596,-8.892153640651633,0.7295788113846194,2.0544042345339486,-8.000363681629004,0.43125751409050095,1.4436807499095103,-0.615369198914031,-1.4178485357466142,0.37446283129411984,0.08432185047058871,-0.03160255595475132,0.3798693973212691,-0.04178699921266989,0.2823202279095039,0_2_77_p0
533.33223,-6.4316474816652,-36.55844977084187,-4.78369535450682,32.49730325124907,538.9576992073876,-8.17531093515842,-43.88699964915861,17.699386715782914,0.2234268069411779,-39.87581945687804,-18.00110496133948,-0.6573239292398232,9.747493273058877,0.02409174092307706,9.447766284099599,0.01813472338461548,45.4525476942989,3.2777699900090727,-1.5064964292126777,0.0005326857104072428,-4.672916742081475e-05,5.7529185520362294e-05,-0.006060705185520395,-0.00018687937556561158,0.22730799751131345,0.3881805133936674,37.73844161695949,3.088499149746628,-0.8076798362262481,0.010704199728507002,-0.349179745565613,28.549734827194733,2.9665960164887086,0.19782745660633677,-0.023983905475113254,-0.02171941064253406,19.852954997140383,2.8789654000543186,0.931778635402721,12.025388398380159,2.773629316633502,1.3286736089411848,3.778086743909525,2.7002194605973027,1.4694701412669775,-25.85390606921282,2.6271656537466215,-0.1600668207511321,-8.069745148000045,0.7221873964253431,1.6847990094117742,-7.514096651819045,0.7103876749140321,1.3621349897828132,-0.3405243040633506,-1.2530058879909571,0.30810003561086147,0.07111255326696872,-0.0016203261900452643,0.3064208515565628,-0.023042081366515938,0.2681758636380106,0_2_77_p0
549.9988900000001,-7.866830619375617,-28.616170849991143,-1.2778210984163014,33.68888437787352,576.0444972042746,1.9288028865430036,-48.90175527748443,24.985850516108755,0.39088998490497984,-46.14806404802741,-25.79478883636215,-0.6651998511493256,10.633777234208203,0.02706115866968341,10.47727977755662,0.02040434923076934,40.03759373884185,8.693693309194625,-2.1433308266787447,0.0005442092036199125,-2.8307692307675148e-08,2.1093285067873386e-05,-0.00655068887782809,-0.0004675778823529437,0.21361139254298755,0.4639826995022651,32.95079042673322,7.534831644126745,-1.3274378313574728,0.10930770981900534,-0.49849480722172246,24.51947572628973,6.440895187448007,-0.45882896433484366,-0.02790864038009066,-0.023246731556561213,16.623500841031767,5.554718889692344,0.05321960748416356,9.63229002539372,4.810901884669715,0.26013865573755823,2.2946773473936792,4.150298654941203,0.21692172780995606,-19.911807850696945,1.0084398054570187,-0.178713357719458,-7.357373296126736,0.7567923941990989,1.2860922214298713,-7.063665338814519,0.8102817919185574,1.243037239149328,-0.0032467922533938043,-1.0943347902714995,0.23786427935746737,0.05824253484162928,0.02954807108597302,0.23367096024434514,-0.009534327158371075,0.25054802871493353,0_2_77_p0
566.6655499999999,-7.206404502932175,-11.917799743565702,3.451304397628977,27.75106009638027,618.4049914863383,8.818003761149381,-52.59467358009985,27.80408310217212,0.48666481780995785,-51.25693146432608,-28.886064675276202,-0.5345880722443472,11.292350000434453,0.029563452307692473,11.268786746751195,0.023318394289592887,35.1527751917468,11.809903884362067,-2.859871716117663,0.0005637582443438944,4.0983574660633746e-05,-6.340615384615475e-06,-0.007151962235294157,-0.0007720051674208189,0.21116143885067984,0.5019523299004555,28.540156949963958,9.930396233855268,-1.9944621221086083,0.15319462956561197,-0.5713186400633519,20.710590066488802,8.138828577013626,-1.2687910921448033,-0.03017843624434407,-0.02438949189140285,13.48561029336659,6.707436321049818,-0.9465537951312273,7.233450026959316,5.561940212724019,-0.8900883733936706,0.7139932618280584,4.5573169142986725,-1.0595591452217261,-13.780355312307766,-0.5355018620362034,-0.1949492659366527,-6.828136803149358,0.8657742148325837,0.9058559574570183,-6.738751060452525,0.7527025347873351,1.1002356560724043,0.36286324467873504,-0.9312727244162948,0.17213701034389234,0.04749406797285093,0.058833549936651935,0.16971193735746695,0.0011684631674208253,0.23241875771945827,0_2_77_p0
583.33221,-4.251205027022655,10.443651484597334,8.81545460796385,14.706490897420919,660.515170948791,12.154700249339445,-54.76825783172882,25.433247940977537,0.49252405324887194,-54.860810171556864,-26.54454486431691,-0.28169249600000185,11.707020171140337,0.03138340040724,11.76673606900459,0.02659759737556576,31.212400803936823,12.155569149909581,-3.5130912095113325,0.0005893682986425371,7.137591855203664e-05,-2.0673981900452666e-05,-0.007778112760181039,-0.0010468616380090558,0.22315380789140388,0.4963453750497767,24.891092164796515,9.884777566651648,-2.6753313072036353,0.13095175222624533,-0.5542662663529445,17.469592171212764,7.751830495004576,-2.0863026603620027,-0.03045670873303185,-0.025090630407239956,10.737722730081504,6.0972707411493605,-1.9016607284434506,5.066214924153872,4.8433047973484475,-1.9387661468959394,-0.7968108016651635,3.7918231382262686,-2.1600967429049907,-8.149234853873343,-1.7875326704163017,-0.20437419378280663,-6.504105427918587,1.081239399303173,0.5883897304343919,-6.597088665882389,0.5782373069321303,0.9519126940995527,0.7238367718823572,-0.7546230868054342,0.11847453730316801,0.04020023766515858,0.0843387397556566,0.12099900163800965,0.011654673285067932,0.21790243216289712,0_2_77_p0
