Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_73_p0,-3.9631056866264975,-10.230294999718035,31.5494518313986,12.039858097893116,0.2663242688272405,48.57126156259844,-19.19005021013019,-3.245247767436972,47.6813637934125,20.7671832155159,1.499982912887326,-24.68405325526866,-19.271541888632093,-3.7406088589223216,-26.445777992948543,11.399621475432816,-10.401631191870855,-43.178394983031765,-4.296707379187488,-11.95770298746054,-44.506464792249055,13.87414372801242,11.295655929958883,-41.81375768571763,-7.401525705793666,8.235165147906649,-42.8510805822054,53.64591639013793,54.08253681809266,-155.69785695067284,37.525014756984966,53.72513897730301,-155.98956166347543,4.009329186403569,-16.710170821337876,88.10724076199898,-17.71654461867614,-16.62469267167463,86.7621693223328,5.130244404731666,2.7924005106716763,10.352538887934752,-1.2291802728880188,7.2759301012689725,7.244257366636436,6.314344053920326,2.4362253994194765,7.917300591819048,-2.7777420187212907,3.577660652978709,0.8285526710620117,6.187805206586035,0.7588846444702796,5.077904858941912
466.6666666666666,0_2_73_p0,-3.990368998509148,-10.251088419660022,31.59274743497494,12.06044252341728,0.3116493484275366,48.49471002040431,-19.167657939715987,-3.17220261347127,47.58597173968597,20.735176328551415,1.5093159985021387,-24.678052650913177,-19.247869722543648,-3.763597085651551,-26.400869611414667,11.436502466480938,-10.57918807111713,-43.17036600353151,-4.27687827466746,-12.0476845745338,-44.54940415027022,13.890272611375018,11.337685499493794,-41.85271882017969,-7.384262548418416,8.283531548273842,-42.90060983745465,53.63363824554397,54.07556488889973,-155.69191545792128,37.54516059793385,53.73277127191648,-155.99967579518452,3.968062763188108,-16.801111853773577,88.17899297413344,-17.721140897219627,-16.62598981426705,86.82700441703591,5.9354763488146105,2.786639665865044,11.077616896500844,-1.373536984863964,8.063638108938799,7.519630784623789,6.54678066894375,2.314874436788947,9.2679141046248,-3.4698576408275783,3.673433597167824,1.427952716233916,6.511355439114714,0.7741562807739016,7.378187341208176
483.33333333333326,0_2_73_p0,-4.024576242114208,-10.281692251148602,31.63636751087812,12.080084330165406,0.3527949648362636,48.39670538924075,-19.14128477628138,-3.090519221399504,47.460833925352816,20.70843504694841,1.502623363658941,-24.6551984937874,-19.22371401103387,-3.7850768897340608,-26.36148079373409,11.51283720235071,-10.68838070194171,-43.18946648241116,-4.274382386710833,-12.105253039234658,-44.6116394267507,13.905825318024675,11.372692604105213,-41.904760908242594,-7.36554845043014,8.329504659626508,-42.96712003791582,53.620764305201874,54.0636498739762,-155.68434697417854,37.57295077622204,53.775979016024586,-156.03028451290456,3.9188451131640103,-16.892659751328637,88.27904269412285,-17.725503447456468,-16.650835740733235,86.93753551035387,6.838673309963305,2.692436759277815,11.9574457821809,-1.5326888260186176,8.787814668107536,7.786500950210762,6.783354766354264,2.287321265232936,10.70607919310202,-4.238397737503686,3.711420240181144,3.5880284751376283,6.798938147260478,0.8048692227266362,8.656097730859072
499.9999999999999,0_2_73_p0,-4.05524571249779,-10.30355606861827,31.67209461609532,12.099017388262332,0.3762756452171558,48.28430153037056,-19.114955026326765,-3.030267046148829,47.313275649613686,20.69064048992176,1.4876424327714304,-24.609378177344503,-19.19741449029685,-3.7915911761042977,-26.3266649478722,11.62748438876337,-10.706474742090634,-43.24322321309357,-4.302473600764483,-12.085385869040746,-44.69893952841674,13.920678043101011,11.388479775413517,-41.96712078691225,-7.346118759137319,8.356557248532845,-43.04184648122032,53.611835931887455,54.05276721372558,-155.6789248667731,37.59816094079337,53.83628131023684,-156.06750182126038,3.863663924349048,-16.949620316233172,88.39373630449727,-17.7269591759733,-16.694517511260578,87.08884834294749,7.809581014038134,2.5851802291916126,12.982509029191297,-1.7585604626179403,9.516933888051422,8.087377646195426,7.0414973065012365,2.176990897506217,12.197773528877018,-5.052917533865908,3.6867340773068986,4.512800644214101,7.0595864488501885,0.8346911173872384,8.366524829962682
516.6666666666666,0_2_73_p0,-4.071525923034152,-10.299398417670528,31.692292593591706,12.117941921348788,0.3785835103061217,48.158644455637045,-19.097081667749958,-3.0251456218490205,47.15131260215677,20.68310186671288,1.4857166817422964,-24.544462952559677,-19.16856108259342,-3.773559143331269,-26.294393111328784,11.780121320280074,-10.633097935649026,-43.32494567293625,-4.367552066822309,-11.961463474250875,-44.81244971591883,13.935796639805368,11.382765037588278,-42.04252279563707,-7.326701452915909,8.357804632048229,-43.12255177826691,53.60961170831986,54.04544382759785,-155.67660743309756,37.610940185384365,53.87789249488196,-156.088506040094,3.802779824138746,-16.947804774024455,88.51814442491025,-17.719898012416223,-16.740207815985066,87.26138254881272,8.810329007937817,2.529491755796962,14.172210538603418,-2.016980790611631,10.30876776720732,8.307475521013961,7.271538207935841,2.153050117063495,13.753966317996694,-5.84196450538262,3.658036900016854,2.8999167504100924,7.258270946896179,0.8625895788546232,8.311147995062607
533.3333333333334,0_2_73_p0,-4.068586817664368,-10.270596949696689,31.69463387593099,12.135042492446956,0.3667930641687391,48.01244539984546,-19.095867862018537,-3.080579031098644,46.97625900514431,20.68360682829597,1.5108304882406856,-24.4732181989234,-19.139309109662875,-3.7380779573164986,-26.26607811803445,11.97079573338334,-10.49541876152476,-43.41633659705735,-4.469894529754129,-11.75331281241482,-44.94295434260522,13.949432311932725,11.363171526943226,-42.137832346366864,-7.309706507944501,8.339254806587839,-43.213858761117976,53.61215373374153,54.04067322501843,-155.67594887060835,37.60794862663309,53.8850764476008,-156.081823982548,3.7402192088009656,-16.892268281534143,88.6617349588196,-17.69861652891647,-16.779899337679502,87.44075388026252,9.819364683752516,2.585297271441826,15.581948619196153,-2.2321301652270105,11.211488465446523,8.616312668000415,7.49942492216781,2.3241112525149346,15.39625203264639,-6.516055434794953,3.718997147631408,0.6154271496418644,7.5055722948637715,0.8791691791283431,9.970904997269916
550.0,0_2_73_p0,-4.051784533809673,-10.233028368274542,31.684232347986235,12.149351657707726,0.3545979228701768,47.83746271785816,-19.110678594643492,-3.160101413053056,46.782089465621766,20.686825218674592,1.5512862714873703,-24.40577497091467,-19.11438478527972,-3.7004746473768506,-26.24520603327597,12.197725306020686,-10.338318837783143,-43.49794663907598,-4.610434725240342,-11.505537727035724,-45.08000595494772,13.959654297855614,11.341734019414965,-42.257774966006,-7.295050123104012,8.315592969780361,-43.32105621712722,53.61302421388282,54.03964849697624,-155.6770499801021,37.59152089305143,53.86653825674143,-156.05134444092656,3.682432583440459,-16.81525474034806,88.83864622232483,-17.662544223214475,-16.81892811214624,87.62581798106297,10.803959194846689,2.7600730016752637,17.179354805602653,-2.3910425517285097,12.217290593478562,8.942592469281683,7.657019592995369,2.6060238442579484,17.109953326908066,-7.014933437212579,3.903244754171068,2.3565090006870584,7.719612715819089,0.8826518926082401,12.08489590793974
566.6666666666667,0_2_73_p0,-4.0329796339023325,-10.20229327627636,31.669377296457554,12.1639142731594,0.3592411415752394,47.631742011275534,-19.130970900347197,-3.2089848511526498,46.56141857456745,20.687402605755203,1.5797128401805196,-24.340989975860555,-19.100276897293767,-3.671117986209097,-26.231885213947475,12.45654017403028,-10.19931443911792,-43.55970083940838,-4.793397516604337,-11.245173892079771,-45.22476373583893,13.967541857948396,11.328946228870926,-42.40192451589148,-7.277837086858025,8.305137609192194,-43.4483221716181,53.60760666190796,54.04430921651413,-155.6808926195944,37.56848780168419,53.837167833414455,-156.00814012834968,3.631383443463946,-16.75991130512798,89.05721207359558,-17.621122652937828,-16.865528764336588,87.82032741471184,11.700050223055094,3.058884346172596,18.927534943000943,-2.5657693027786825,13.172514825764452,9.20510518409985,7.752721172533214,2.813880919224528,18.86538797977445,-7.346283881262869,4.204237082055967,3.425657262844519,7.903244950515764,0.865833915065624,13.870248400141826
583.3333333333335,0_2_73_p0,-4.02222077397829,-10.183625276658072,31.655216626253686,12.184912675455044,0.3957330790610456,47.39978369978145,-19.14326075944748,-3.19220973015316,46.31303876354762,20.686752844783243,1.5792687843435047,-24.272541325579702,-19.10034947793333,-3.654045121497269,-26.222392766384612,12.740895729176508,-10.089300247621484,-43.60699591697238,-5.023826903924199,-10.978760645885274,-45.38628955700138,13.977560758282678,11.327965502254152,-42.56402348683112,-7.251207068297038,8.324387042272562,-43.60026246549174,53.59803339733281,54.05278766412314,-155.68648165668816,37.545669231012354,53.79708432929387,-155.95630414977833,3.5802599653427336,-16.75407581660692,89.31365310780285,-17.588079921295584,-16.918812024058106,88.0215928513207,12.452373844480324,3.5223789782640447,20.949465502425586,-2.829281464822834,13.957889074528138,9.386232555496616,7.8352683699225585,2.888954456747383,20.68521418406813,-7.593273156538308,4.612241006194996,4.163128069173963,8.064090373660537,0.8370979564452533,15.69314503470937
600.0000000000002,0_2_73_p0,-4.020048570632525,-10.175301655445566,31.64186716526853,12.217759854919803,0.4673061407660412,47.15060093320309,-19.140150698695464,-3.1135230884230083,46.04640909153428,20.69525294802905,1.556871772953265,-24.200986672985344,-19.111569052864983,-3.647978466778461,-26.212792046121493,13.048836560080538,-10.000198345552596,-43.654807223123626,-5.305487320648286,-10.720096877436069,-45.56789824796011,13.99480330048813,11.334208390838596,-42.73361670337195,-7.209663447198409,8.377929501720928,-43.77702844499324,53.58831305657253,54.06182637313908,-155.69204753043203,37.52139031124042,53.733211869609256,-155.8905573524847,3.5198852196953823,-16.792784257470288,89.59114907832893,-17.566503224580497,-16.971399935400775,88.22188764231394,13.07252051071495,4.184784309543038,23.383623615619463,-3.1598716626382464,14.551918418733576,9.496246257086543,7.934858249760424,2.8924099961600205,22.719933380442853,-7.854814809017247,5.110887343471102,5.68950562535669,8.193762945760998,0.8119454742045212,17.196827645567392
616.666666666667,0_2_73_p0,-4.0175940821085625,-10.182218010481826,31.627095204794703,12.262753827067954,0.5650453428063713,46.89466730975818,-19.12356568805944,-2.9991297775788297,45.77701675995286,20.724387188694863,1.5341134848240117,-24.13611975052309,-19.129857113949456,-3.6444292009716506,-26.200872238364106,13.390714522027425,-9.9383094682906,-43.70998261511761,-5.640831001747984,-10.4975635581644,-45.76067437354692,14.019887468174502,11.346017090312756,-42.90554409634333,-7.1517517347094,8.456052948368814,-43.97131283044875,53.57831995145506,54.07077501074664,-155.6973625377871,37.488266577118246,53.64864986410512,-155.81337068542345,3.449453850032633,-16.85500485251203,89.87249452030015,-17.548204215449296,-17.02759536764769,88.42027758880009,13.648227357077246,5.019400035448481,26.14600005509236,-3.4355428475075,14.993075690525457,9.546538056568696,8.034721556769332,2.894706163607495,25.164750640875237,-8.15392012156547,5.639336270460904,7.151259049480214,8.29742950598995,0.7936980470705803,17.7975857012252
633.3333333333336,0_2_73_p0,-4.007339976492194,-10.219570801703188,31.60960471772852,12.314104056146595,0.6763385547795764,46.63808087916124,-19.099798208618456,-2.8700827977917385,45.51435060651362,20.778502697108067,1.527297119173987,-24.086250202103635,-19.154991423164237,-3.628282834414776,-26.185067386213262,13.787138917948807,-9.93301003144662,-43.762723144878365,-6.031087069825396,-10.3353499479182,-45.945911556048046,14.04936118950755,11.3731782235662,-43.08704601928093,-7.082032851889842,8.546152215293148,-44.17432997406685,53.567278255201735,54.07825119951417,-155.7018433386777,37.4473506338409,53.570149038145246,-155.7416279098605,3.37467951212183,-16.92955798454392,90.1559149824581,-17.529532282824192,-17.1034590196251,88.62324696848383,14.273650715173783,5.944087810141101,28.86578290514789,-3.5329110003884896,15.378743066572836,9.57286741410091,8.10297352190508,2.9767645051889287,27.882683113964102,-8.42417357336631,6.118826273944679,6.836714983826151,8.377234649383544,0.7745459671639989,18.147052270606363
650.0000000000003,0_2_73_p0,-3.9919014491316176,-10.29447886404245,31.589968079336565,12.361820317740689,0.7867038284449563,46.38062866368118,-19.07389379707449,-2.735198900917119,45.25658721464953,20.853955253291524,1.5386341627967184,-24.048397458494705,-19.187340844235013,-3.585389473174473,-26.16172948932651,14.25743094685837,-9.992840086507556,-43.79910981431748,-6.4737034677692975,-10.240364062853123,-46.103705018862506,14.081460157609,11.429657917924814,-43.28950866516138,-7.00940176027224,8.640858800261697,-44.380983313311845,53.558408366272126,54.07803271196919,-155.70207844163016,37.41126442182989,53.518147372479554,-155.6894808389036,3.2997147034665417,-17.014778760236283,90.45213480897164,-17.517559864097308,-17.203435542805096,88.83212221178104,14.958391219148767,6.870555609850889,31.16933011053284,-3.4449417414369723,15.808354760269294,9.610742785951388,8.122181444573366,3.2184465198135066,30.41280314291434,-8.60587947424613,6.522397425377818,4.92062371852442,8.434366787398968,0.7692408295049543,19.033196251753942
666.6666666666671,0_2_73_p0,-3.977786603729293,-10.38671097320968,31.569423556901768,12.395761202676056,0.8794706915663042,46.121305933317046,-19.04919081141496,-2.599106290006844,44.99836868502573,20.944994949007167,1.56509847301556,-24.01211660106,-19.223823201460483,-3.5091029037400574,-26.12579838561895,14.810424829476744,-10.067080614722766,-43.81905515215885,-6.959319817033965,-10.199725602272146,-46.22454466124216,14.116543353494066,11.519209266582344,-43.51378171511503,-6.941647583938845,8.737306708704686,-44.58929449874071,53.55428788836563,54.06564572455773,-155.69552725906925,37.38977531104769,53.48901920494564,-155.65538466099028,3.228872639018306,-17.107314337616792,90.7661526134736,-17.51940883091849,-17.31667655898115,89.04050406447412,15.605473999615327,7.809253486521114,33.05330143978561,-3.3008520049214747,16.28510635546475,9.667765804029958,8.135583114643289,3.5538507482029518,32.6298654086509,-8.736883073753908,6.837839412502342,2.9836241297794617,8.48734633154032,0.7874365317773008,20.096741173492635
683.3333333333338,0_2_73_p0,-3.9643512767356377,-10.463468394961208,31.54878173569453,12.41199432912108,0.9453570463116634,45.864140216589234,-19.029925093824986,-2.468330773645924,44.74016257700641,21.050124430815785,1.605211297723173,-23.968400776574097,-19.260507506899785,-3.3950296053399285,-26.07746443678894,15.44329851697912,-10.067832066419694,-43.84059525538983,-7.475652564612965,-10.176213241522628,-46.31688471077614,14.153896743822004,11.631707751770051,-43.74608730389404,-6.880778571541459,8.835174375765511,-44.79619961443311,53.55087343815801,54.048658243219535,-155.68646790016797,37.37885598877487,53.46837577608502,-155.62870300721823,3.169964316092553,-17.20352340246287,91.08693279917534,-17.53287360149882,-17.437005596485115,89.2451635215715,16.085373729035922,8.858548160071306,34.70058166400795,-3.269686880203901,16.773261455686136,9.701431652530228,8.16954557496716,3.946281783863916,34.61980385865493,-8.893361603687675,7.109203364337066,2.1274999993695003,8.535688855821144,0.8141890405850155,20.402320651004228
700.0000000000005,0_2_73_p0,-3.946449738814536,-10.515962506982238,31.527911304456858,12.415281307233712,0.9945694604631684,45.61539687461163,-19.020452831321407,-2.346585183426008,44.487157494235774,21.1702095947082,1.656999496299548,-23.91377915528518,-19.29830065729346,-3.2341719237828954,-26.026468072520583,16.14263500491311,-9.933600342689864,-43.88571534923747,-8.018813410266151,-10.1129154290773,-46.40478308138363,14.192210407821529,11.757821546920477,-43.970191504447925,-6.823383668759082,8.93889183661068,-44.99659410294582,53.54197917160799,54.04094056250326,-155.68275396716857,37.369033005209054,53.438131031497385,-155.59600642022997,3.1276651194576037,-17.30834805842052,91.39541208805215,-17.551474051352756,-17.56337230967185,89.44768717494765,16.337582166459136,10.095334112177136,36.27280226891803,-3.434994111503479,17.223410652709866,9.661821595474782,8.207062372290627,4.406927447329598,36.42450347197214,-9.059198919714612,7.413078013952768,2.736619917919264,8.566470056577062,0.8225341647942154,19.71225121377044
