time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
366.6586,5.791673050760213,26.21523403132141,3.0282809640995643,-4.516557242651609,636.8749308345466,-17.404847381701458,-38.409877311113334,-3.7206367647964003,1.3595470867239896,-41.100278642135976,4.239432180805453,0.7915533623348461,8.764114606778328,0.009153172117647108,9.405660839212722,0.013802321022624513,33.83762082068797,2.8455188852850837,-0.26048333062443596,0.0007129836561086013,3.3329764705882525e-05,-5.3567538461538755e-05,-0.0073692742895928014,-0.002249275791855216,0.01799575447058835,-0.010911806036199168,26.64516982947526,2.3014061592036326,-0.132555206235295,-0.07892365253393709,-0.08401998145701403,18.074585970995575,1.5919696106606422,-0.17534831616289695,-0.012253818226244412,-0.010151811411764761,10.4037582282263,0.864736011909507,-0.339437764923079,4.031000603583732,0.15694168837104142,-0.5275883993755687,-2.324111620280557,-0.639308282199099,-0.7744485399095067,-17.328975808398287,-3.9580387712579412,-0.17123180950226344,-6.89613796273307,-0.8402828074117694,2.0471441440633598,-6.338044036687818,0.8245088466063397,1.679669987402724,-0.2734741641357482,-0.6993399482986464,0.06472995704977412,0.06775504542986463,0.2162899071040736,0.08055526682352987,0.16655509219004616,0.11570051323076988,0_1_13_p1
383.3252,6.012710413176504,27.432795734325943,3.2399257703801085,-6.584643714000037,636.9504556430533,-12.878593121918625,-38.46146979885089,-4.249904840615408,1.3748277637647135,-41.51658713445272,3.981219104126718,0.7977449464072444,8.769628364877876,0.008981487194570184,9.547277510208199,0.013554918425339443,33.527054847357654,3.15587334467875,-0.29686452024434556,0.0007134529954751171,3.525847058823548e-05,-5.4638144796380385e-05,-0.00736088433484167,-0.0022514577466063476,0.02356008709502278,-0.009672948886877891,26.2859844819368,2.5719501549140418,-0.18254561843439018,-0.08466352874208193,-0.08641084780090547,17.72555607313132,1.8148737581719558,-0.24106761950226385,-0.012430984588235364,-0.010081275131221775,10.10741309695933,1.0412667022895987,-0.4199306460905002,3.808504402443459,0.2893598774117663,-0.6210824968597322,-2.4467386289773905,-0.5523810339095054,-0.8800026647239869,-16.624477759583804,-4.333852409257944,-0.1828619840181006,-6.901190965040763,-0.8714369353212719,2.048251645339378,-6.323053275267003,0.7878713330769277,1.6719837800181088,-0.255721913819006,-0.6631923180724019,0.06417462243438948,0.06665178648868815,0.21775317210859851,0.07793987321267012,0.16638827492307784,0.11228460945701421,0_1_13_p1
399.9918,6.203051151665194,28.90821052526713,3.4106365216561283,-8.918163649285118,634.8035580782389,-7.917557064859771,-38.84281796724004,-4.80874526027152,1.3734580461810033,-41.678407561448196,3.7631408052307895,0.7758510411312262,8.81456387752946,0.008962356570135797,9.64192744659734,0.013181298805429937,33.31912763967439,3.429539139701377,-0.2766143876108611,0.0007129774479638048,3.741516742081468e-05,-5.535777375565642e-05,-0.007331689122171987,-0.002206700352941189,0.02414980053393681,-0.006415280977375611,26.100172088706024,2.798986822950242,-0.17044081283257995,-0.08983169308597336,-0.0873066995475118,17.616456749312313,1.9948491239095136,-0.23758431263348537,-0.012367434642534005,-0.010082961285067929,10.097317690434444,1.1835877274117714,-0.42452665363801134,3.8989347672307897,0.40356649861538696,-0.6330330964705917,-2.2398063188959414,-0.46082559780995735,-0.8987273838914077,-15.515490283013662,-4.474236234696859,-0.18503696214479745,-6.908115954552075,-0.8787322822895978,2.0483104353393777,-6.374551652488723,0.7139163025972891,1.6788757241086065,-0.22685949304977507,-0.6352026411131257,0.06311736621719492,0.06630151757466099,0.21918761579185642,0.07375610710407281,0.16850971388235386,0.10981403172850739,0_1_13_p1
416.6584,6.317327114027185,30.491597268081616,3.4935453915565815,-11.294397227963866,630.8939937447456,-3.2178660987511445,-39.54786850944818,-5.323860247004555,1.358607672135754,-41.60269891683281,3.636232323710427,0.7250188584162938,8.901074403303216,0.009118604678733083,9.68423244573761,0.012724178190045319,33.27307274001828,3.622046513420835,-0.24504308301357564,0.0007118885067873343,3.993138461538482e-05,-5.599148416289623e-05,-0.007284105791855244,-0.00211540939366517,0.018417054180995603,-0.0014930494479638155,26.13931123508612,2.9402866476289757,-0.13864875570135782,-0.09393766019004579,-0.08643659070588285,17.782366696027246,2.092318998923089,-0.20399418835294195,-0.011981040144796447,-0.010194217067873358,10.388750929203677,1.2544518459909575,-0.38959045838914214,4.297202793040746,0.463899913909505,-0.5975019432669715,-1.7318442328416395,-0.3989492300633505,-0.8628667499095068,-14.235913459303248,-4.4141845395113375,-0.17991767277828158,-6.914766669230808,-0.8576557599366565,2.046293379538473,-6.492788881194606,0.6144615943529447,1.702753547855213,-0.18938915466063458,-0.6176057443167455,0.0616917837375569,0.06668691458823567,0.22025037787330437,0.06837375026244381,0.17294847743891495,0.10863808722172007,0_1_13_p1
433.325,6.286742385746643,32.04246462830787,3.431144540371061,-13.40966801150234,625.9964092776867,0.4506188287873404,-40.507477877792084,-5.710017681574693,1.3348312390859802,-41.35021123594593,3.616034906606355,0.6511314507963838,9.022535329022674,0.009442962126696883,9.674735452362045,0.012250157312217264,33.400641918443625,3.723196997601831,-0.2789326901266978,0.000710227294117651,4.35830678733034e-05,-5.749792760181026e-05,-0.007222628506787371,-0.001987258524886889,0.006196702904977433,0.004552410805429886,26.39855179502277,2.9857984619819167,-0.1633059663348419,-0.09645358699547565,-0.08409322046153894,18.194784892724087,2.0966371823982017,-0.21562329470588298,-0.01125665861538468,-0.010445580190045305,10.929769826461598,1.241545299972858,-0.3896090631583726,4.930536763918579,0.45487447577375845,-0.5878999063438941,-1.017720071918558,-0.3863518123076943,-0.8446284623981942,-13.059661665384686,-4.217798318497762,-0.1711451291221729,-6.919911323710445,-0.8064132630769276,2.0419217940000114,-6.669634773674244,0.5083596187420842,1.7446178828054395,-0.1465111539638017,-0.6089929297194603,0.060129041710407574,0.06762055303167458,0.22074300698642657,0.06222199554751165,0.17961336701357564,0.10864731891402774,0_1_13_p1
449.9916,6.035973991828089,33.435983696868966,3.1684639316561274,-14.92919295307701,621.0136067044289,2.41207642928509,-41.59649719927624,-5.885811844760216,1.3069154479457086,-41.00377473316765,3.683420042579206,0.5659000100181026,9.163804455846204,0.009899538796380144,9.618879618316797,0.011833515122172011,33.66591901781014,3.750443478769252,-0.46516952802715117,0.000707781330316746,4.9468398190045506e-05,-6.119664253393697e-05,-0.007153803628959315,-0.0018401072941176574,-0.011309668289592813,0.011025633809954813,26.81910484902277,2.952041543927618,-0.33265291153846255,-0.09684571940271548,-0.08097045607239864,18.768833134543094,2.021780144190057,-0.3621063541900466,-0.010265278696832636,-0.01084684713122178,11.61355875985527,1.154644305628966,-0.5150873725701378,5.675757108886909,0.3800600218461561,-0.6948742338280575,-0.23582760975565714,-0.4271068319457036,-0.9342000309773802,-12.227658010615452,-3.960166004380113,-0.1627790101809964,-6.923531271502301,-0.7266120986606376,2.0359614371583827,-6.887802231312255,0.41547930713122394,1.8028077213031775,-0.10174803795475167,-0.6053977242714965,0.05872066714027182,0.06880917102262481,0.22067868499547635,0.05577559805429894,0.18817967065158475,0.10938671888687844,0_1_13_p1
466.6582,5.514101297855236,34.5554716959821,2.676780610190061,-15.542417081592852,616.7813961089537,2.294682454334863,-42.65007795725816,-5.793202872696866,1.2795039024705954,-40.64422749029887,3.796608867484184,0.4838960423800931,9.303379536561136,0.010426472859728565,9.526039997122226,0.011535949040724044,34.00401356065177,3.7343149702353156,-0.8674258298280585,0.0007043799366515877,5.8468769230769546e-05,-6.82043619909506e-05,-0.007086352642533976,-0.001695564298642543,-0.03165581986425357,0.017170643122172046,27.310066390506936,2.869955216000016,-0.7132027276561119,-0.09470975260633538,-0.07787184851583753,19.389152938796485,1.8969634873122279,-0.7129059062714964,-0.009154505583710457,-0.011377083809954815,12.30789511268785,1.0189809539366572,-0.8376263430135786,6.391372190588271,0.2583389663529426,-0.9912793994208193,0.4665730694298676,-0.5104890341538489,-1.2048753856832641,-11.897106361909566,-3.7024237825068083,-0.15791086672398275,-6.9268369439819395,-0.625268206217198,2.0301317320362102,-7.122167610669723,0.35024188261538636,1.8722431380814584,-0.05917745902262471,-0.6021718493122206,0.057779668723982214,0.06993465676018137,0.22027038819909622,0.049628687963801175,0.19797626629864362,0.1102792886968332,0_1_13_p1
483.3248,4.726962657167448,35.29179049127622,1.978095615493224,-15.02368335078742,613.9012973350804,0.1810725828054368,-43.49143965360206,-5.415200389149352,1.2570575799276087,-40.332024089565834,3.907017366543008,0.4188461031764728,9.41744683810865,0.010942329764705942,9.408399247927655,0.011389665538461602,34.34664226438028,3.703814160579206,-1.4926376629954832,0.0007001928235294156,7.068912217194609e-05,-7.884469683257961e-05,-0.007030490416289632,-0.0015729591945701444,-0.05157172223529442,0.022305435936651713,27.778186610923232,2.7727590699004683,-1.315563803122179,-0.08998268034389191,-0.07543377126696874,19.943393655031787,1.7571918366425436,-1.28244106706788,-0.008115026325791898,-0.011982830117647128,12.890784892787403,0.868342012271498,-1.3746527659185592,6.9537888551765095,0.11961303977375623,-1.496880484760189,0.9693686491040789,-0.6126838603076957,-1.678053256244353,-12.11860188219916,-3.469174059257938,-0.15744667215384703,-6.931965609529451,-0.5167986555746634,2.0266678932307802,-7.343649735954791,0.318842627384617,1.9450357634479745,-0.023896270841629017,-0.595333795610863,0.05759371143891434,0.07072619337556602,0.21984916202715055,0.04457467105882376,0.20802082834389257,0.11079406503167484,0_1_13_p1
499.9914,3.7553935415746817,35.561215784805626,1.1564809817918613,-13.291740242172025,612.6339340285192,-3.3798517557375733,-43.96928510845274,-4.7868741111493485,1.243804629520369,-40.09857676275135,3.9734744744706108,0.38055088691402916,9.485085832380143,0.011358621257918615,9.279545580660686,0.011389973203619973,34.64115347213594,3.6756219662805636,-2.272297846244357,0.0006957991945701396,8.507630769230817e-05,-9.224467873303219e-05,-0.006995965321267008,-0.0014843257285067954,-0.06759075500452529,0.02594366050678748,28.15167815144812,2.68626696179187,-2.0749130908778404,-0.08315246458823576,-0.07396390584615425,20.34930832655215,1.6347953077375657,-2.0098742163710517,-0.007336347828054338,-0.012585458669683329,13.27870654490505,0.7377844331945741,-2.068866889140283,7.284976624208186,-0.00119807267873321,-2.15775900769232,1.2055453886244423,-0.7015585075656149,-2.302912352633497,-12.835205726199163,-3.240199692778299,-0.15963993911312307,-6.941259573176509,-0.4223872755294139,2.0277472876742193,-7.524680213719499,0.32138416455203783,2.0125121822986536,-0.0018407661900451812,-0.5817775355113155,0.058359615927602124,0.07101519813574701,0.21975584114027272,0.04156271450678754,0.2172540030135759,0.11048217151131284,0_1_13_p1
516.6579999999999,2.748124460362005,35.33659887533051,0.3472462584977386,-10.450061908208205,612.8792423889083,-7.50141851853398,-43.99614176483283,-3.994440094552059,1.2434797064796448,-39.94699419932149,3.9715003781900675,0.373260201357468,9.493407977511364,0.011597447782805494,9.152954570235346,0.011498750343891466,34.856910039140466,3.6484785764706085,-3.0693580350950405,0.0006919996651583748,9.939533031674266e-05,-0.00010631571040724043,-0.006989375502262482,-0.0014321367058823607,-0.07674894019004572,0.027868976769230933,28.390409249068032,2.6221044003167564,-2.8569807157647227,-0.07532191271493255,-0.07343163264253434,20.566940814389255,1.5516268076470672,-2.764374148941193,-0.006965462307692345,-0.013095427420814553,13.438913259466137,0.6551471480724017,-2.7930747508868943,7.3636075958461955,-0.07303185226244406,-2.8508412412126862,1.1701296817918627,-0.7457778736199139,-2.9608526480633657,-13.897630767393743,-2.9637570275384784,-0.16072347801810047,-6.956153127239858,-0.3649995740000018,2.0349796138823644,-7.644341597285111,0.3562632342624452,2.067712783538473,0.0016971661266969302,-0.5588854068687814,0.060105530624434717,0.07077120580995515,0.22025479390045372,0.04145398913122193,0.22486147997285194,0.10894980287782867,0_1_13_p1
533.3246,1.8887348986877917,34.67538196735766,-0.29456803536651877,-6.786615646253433,614.2399140008812,-11.16690712514034,-43.57438976861563,-3.159041232570153,1.2587505800633554,-39.859549890941395,3.896566053592782,0.3955340745701378,9.441218072208198,0.011609592461538526,9.040898954714983,0.011655625764705947,34.98158552460653,3.6031073082081653,-3.7110746747964027,0.0006895146063348454,0.00011064718552036264,-0.00011816728506787399,-0.007011958941176509,-0.0014098361900452567,-0.07722090013574708,0.028164457022624594,28.4837823264436,2.574318509574675,-3.490108043447985,-0.06799666825339404,-0.07358029025339408,20.59639310094129,1.5126781723529494,-3.3764615114479835,-0.007076985764705919,-0.01342974942986433,13.385985606217268,0.6324882129321301,-3.38091689239821,7.219857881104113,-0.0789028883257925,-3.413921199140292,0.9125128722443497,-0.7262054718733074,-3.4948503291583917,-15.094796849800987,-2.5872837741810097,-0.15647701684162985,-6.97605361230773,-0.361473951791857,2.048958291800916,-7.691717164461582,0.42258545129411984,2.107035872362003,-0.0155674288325792,-0.5246401692488718,0.06263030374660669,0.07010891952941216,0.22147692028054422,0.04465565313122195,0.23048135085068,0.10589767878733092,0_1_13_p1
549.9912,1.3476352333574717,33.72613271725811,-0.6354076622986479,-2.7242358746515984,616.1444710363654,-13.449770824217275,-42.799021206036436,-2.4082818070497862,1.2906208883981973,-39.80875356447081,3.7622201442805636,0.4410337740995499,9.339873864009101,0.011387113846153912,8.954261550117696,0.01179286815384622,35.01442165018119,3.5074143061991148,-4.037193333457038,0.0006887672941176509,0.00011582619909502332,-0.00012485440723981973,-0.007059007601809993,-0.0014043283167420892,-0.06876874361086015,0.027200686633484315,28.442916254769393,2.5203712225339507,-3.81305888452491,-0.06263157487782839,-0.07408664644343932,20.46742132224446,1.503324220461547,-3.6853164638190266,-0.007657656171945742,-0.013528622606334917,13.168560626081522,0.6606160458733068,-3.6735091972850897,6.919433469773795,-0.023521421239819235,-3.6913573810859948,0.517329879565614,-0.6450025689954788,-3.754026725049796,-16.20035029110416,-2.091986971095034,-0.1441145472760189,-6.99781653396384,-0.4159809128597306,2.0688166189230883,-7.66729855812674,0.5185248454570164,2.130260680235306,-0.05114656005429888,-0.4787378210226272,0.06550130658823566,0.06925115455203658,0.22336882561086097,0.05084689742986452,0.23416335502262575,0.10127416802714989,0_1_13_p1
566.6578,1.236205240280548,32.702533917131404,-0.5992864622533987,1.264418121384625,618.0079131581844,-13.701694441194658,-41.83452489442557,-1.8456577487149413,1.3383942796651658,-39.7688322746337,3.5942709726425544,0.49978378657013856,9.210616557285118,0.010965957764705943,8.902867511638059,0.011851004868778346,34.96327732377395,3.3267687928506975,-3.946748569312241,0.0006898429321267007,0.00011279324886877894,-0.0001242370678733039,-0.00712134366515841,-0.0013996116742081527,-0.05288744774660665,0.025565616036199237,28.29398313986441,2.4279952219366656,-3.722087947049796,-0.060168702805430185,-0.07469929790950268,20.227803980760296,1.4930986938009132,-3.58585424685975,-0.008605166416289639,-0.013366764642534012,12.853176559122243,0.7105463604977416,-3.5661488434479858,6.5436431936380455,0.06615996295927641,-3.5800269515656327,0.0805698384705886,-0.5276541057013604,-3.6384746063620126,-17.028245113248964,-1.5159971638099625,-0.12371430905882422,-7.016173135619948,-0.5188344410588263,2.0919595056380205,-7.582866933846197,0.6374714839185556,2.139292821040736,-0.09796437638009103,-0.42399491696832814,0.06813829022624474,0.06844775323076961,0.22565248751131348,0.0589883441809958,0.23613072672398322,0.09544522770135799,0_1_13_p1
583.3244,1.5783456676289664,31.829553903982077,-0.18674099605430106,4.743776502868809,619.3892679576867,-11.674277229972926,-40.8727335550862,-1.529942793330324,1.4003738115927677,-39.72427907720384,3.422152764895947,0.5598638705610891,9.078842268271544,0.010416816959276076,8.89516990921272,0.011792021402714998,34.84734204288707,3.0381832938642703,-3.42790753361088,0.0006925806425339404,0.00010095571945701416,-0.00011565024434389206,-0.007188224416289633,-0.0013807031312217273,-0.03254983854298661,0.02392880388235307,28.075568692488844,2.2678928985429994,-3.2016952884977563,-0.06082747304977408,-0.07532105447963842,19.93468523136663,1.44691686192761,-3.0601357931312396,-0.009742029610859782,-0.012956027257918624,12.510610296018168,0.7433768656651626,-3.039915968262462,6.171870978072432,0.14937887931221816,-3.060743708298661,-0.31169606984615594,-0.4158618428687804,-3.13003211794572,-17.47877924234399,-0.9557678977828099,-0.09858808360181048,-7.024969852561125,-0.6511402536832616,2.114264473828066,-7.4596535651674625,0.7660058991312261,2.1367292501900574,-0.14654348348416374,-0.3666610378371061,0.06996502000905017,0.06788011456108635,0.22783353057918676,0.06762313232579224,0.2365417760362004,0.08921579629864303,0_1_13_p1
599.9910000000001,2.3065117680724097,31.28410927974678,0.5276342512760201,7.372883011520409,620.0757789483292,-7.546952316452536,-40.08472438207262,-1.4703562546877897,1.474637326371049,-39.67292106491425,3.2694714890950407,0.609561359538465,8.96720163038014,0.009826245837104126,8.936525214660682,0.011606504651583777,34.69968971814499,2.6442203048959425,-2.56274621940273,0.0006966740633484203,8.153630769230817e-05,-0.0001001632398190051,-0.007250033945701398,-0.0013368417104072474,-0.011542580361991009,0.022878406723982024,27.836589601339522,2.028331478199106,-2.330613677122186,-0.06420849783710443,-0.07602795388235337,19.64814643997296,1.3400640707239895,-2.184396393764719,-0.010846547040724042,-0.012339408153846224,12.206322433529479,0.7252058776289634,-2.169340420072411,5.8700253606697155,0.1859972803257931,-2.2063083828325922,-0.596413248470592,-0.3538697143167438,-2.3003298785068007,-17.554862348633584,-0.544412925990952,-0.07444747162895965,-7.01871502037108,-0.7918688602895971,2.1308469967782924,-7.32415938245253,0.8864166384162946,2.125166193918564,-0.1878552241719468,-0.3147764829502279,0.07056275248868818,0.06759526361990988,0.2292875893393678,0.07528496243438956,0.23543217405429998,0.08361096854298689,0_1_13_p1
