Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_32_p1,-3.326640235355594,-8.454426374007841,32.29924988648474,11.396897577948884,2.7781870760430465,48.27981905536869,-18.838085772642927,1.7891516840139658,46.519434294025146,22.63233009513244,-4.447642802575096,-23.65352252852394,-18.143794139255395,-3.667111946228584,-26.18323606194186,8.282741716411223,-15.779796146605404,-38.95824972327256,-2.5974832505196552,-14.510880735108806,-39.09500661283308,11.687071812079251,3.9926584950576816,-36.85335804537969,-9.489995012501506,2.531773079292193,-37.56107072194335,51.3367862697623,53.79249339198411,-153.56946377535016,35.38911054984273,48.40508097649069,-150.3369446595613,5.973730871824294,-19.988856977173104,84.83938864801473,-16.13978928392819,-18.361775259612564,83.28689661381517,3.256389331191598,2.5524897751023614,1.9635387670568,1.4143022402498686,1.4369640839654607,4.129581234137994,2.026970477347785,2.043431751499139,0.1436260776499981,1.963169365106476,2.0790915699949037,1.3236234407169636,3.146691212019943,1.3809935991013094,0.5315497010933271
466.6666666666666,0_1_32_p1,-3.361076825168176,-8.507553422792363,32.29897915924926,11.403248956579766,2.810466381954477,48.27796408868201,-18.86917932744061,1.704051680591519,46.52776767792758,22.63498800396452,-4.393297795486568,-23.65710452992856,-18.134636338065626,-3.637481038891416,-26.20196971977118,8.288135984196884,-15.752799623108846,-38.949830597741965,-2.5792839412017905,-14.525708912228088,-39.065660150239765,11.684421303910874,3.9914625471515848,-36.8631446224385,-9.50088509354156,2.528780601171775,-37.543584184631925,51.341731581653214,53.809899957729954,-153.58909967514842,35.418505615833226,48.38499329831022,-150.32416659997233,5.956945774388096,-19.983942350568217,84.83186364000032,-16.146521339317303,-18.366265550444744,83.29694983470141,2.269605404923634,2.7001301339036097,1.9464065546457288,1.4027064966676128,1.1423955822788876,3.680722713026783,2.000296502665309,2.127351172589785,0.1832682538810677,2.007494528851976,2.00245038025049,1.165555735465784,2.822227902010192,1.203303789567188,0.4812853951394243
483.33333333333326,0_1_32_p1,-3.393236012841019,-8.549680891642346,32.29874757128248,11.406554172457788,2.844700948769997,48.27641493368775,-18.89782336428376,1.6421958653108888,46.53113990321171,22.63080838633138,-4.3351583223214405,-23.654816159700427,-18.128234627250468,-3.6190264747254446,-26.2153353616773,8.28970873874475,-15.736299593570418,-38.93262421805122,-2.564755179290298,-14.549321800041522,-39.04298405396776,11.680621815514677,3.997791096844296,-36.8872400205108,-9.514387324255624,2.530762525191136,-37.54587968261615,51.34285338967855,53.83166126789456,-153.59780107183215,35.4301772898323,48.36652912156898,-150.3102332226153,5.9514327132957945,-19.98464637672796,84.82600206235846,-16.137201738517618,-18.375071859291303,83.29213648512294,1.554559128655271,2.89088035104249,1.9171885109030635,1.448374605083731,0.484655874217627,3.273130907563313,1.9828922535698388,2.200422768305803,0.2549004121888181,2.044386679919153,1.9531209825497924,1.021466513612178,2.5222812507878003,1.0628184543754933,0.4730125433202385
499.9999999999999,0_1_32_p1,-3.4281390098247826,-8.577478052405475,32.300654763126445,11.406995637221144,2.878732823505913,48.27596177512024,-18.91933368353397,1.6184345788305947,46.52500578258729,22.61480610248724,-4.280246438829195,-23.639018626014053,-18.12685602917125,-3.619404629575829,-26.216627646492864,8.28701785981849,-15.73704417614472,-38.91042834492164,-2.557878478390503,-14.58251507520017,-39.02751146174784,11.676374654371656,4.005131481148901,-36.90602586323955,-9.532885978839833,2.5395705557328583,-37.56273609777715,51.33410766453335,53.86094953271059,-153.60196472203725,35.42070057850732,48.32285547618888,-150.27933024872226,5.962053544691791,-19.97760396969468,84.81022763368503,-16.108587645706535,-18.376271799055694,83.27354015402567,3.260043090747017,3.148559315861156,1.8711910809325416,1.5178750192135777,1.2167286315424748,2.9695556315996288,1.9692200769888972,2.2473781667555506,0.3432891352148041,2.04344960762305,1.914203601219091,0.9186197890318886,2.285138653108231,0.971398952801221,0.4985706576742941
516.6666666666666,0_1_32_p1,-3.466976649428535,-8.589291748841458,32.30077767117924,11.402933244166157,2.9044509762609856,48.278376328159325,-18.934469986450424,1.6228089838507564,46.51371670898413,22.58829370493521,-4.228906289603717,-23.612830753181257,-18.128220208359625,-3.630445545149101,-26.208321394683654,8.284056944465192,-15.746716889727349,-38.893914174507785,-2.558116895961245,-14.609036319598,-39.01980309829416,11.671936844929888,4.010997510878166,-36.91108384789035,-9.557191815103875,2.5537807619569186,-37.58333855136701,51.31663685411656,53.89551663115723,-153.60330883330454,35.402932451317284,48.25092436929288,-150.23281644139985,5.982302515023534,-19.95849649461113,84.77915560023546,-16.070320565195978,-18.36679938765227,83.24811137046667,5.248996962954327,3.414431104675648,1.7811187117627756,1.539028314661229,2.5032210446785585,2.798684615433059,1.8552646578643623,2.3178746811639,0.4291794366786813,1.9904277204157583,1.844918615966269,0.8865132094654501,2.171897184114083,0.9458330180578468,0.5202229195630549
533.3333333333334,0_1_32_p1,-3.51364150916379,-8.58718021925366,32.294068126379344,11.393998107747189,2.918140550474817,48.28398537740444,-18.94664384798868,1.637169789957035,46.50227199268434,22.559165804996795,-4.188118746474288,-23.582909756235225,-18.129265974471657,-3.641146742969646,-26.1965536069675,8.284330936610758,-15.754714296813894,-38.889729110425954,-2.5641397718713854,-14.609175921302896,-39.01921749336973,11.666731830655948,4.016122033535652,-36.9093478765932,-9.58389041925748,2.5712136596448403,-37.60463669654676,51.29703537488928,53.930869915101454,-153.60201786079978,35.395306973768115,48.18205316764933,-150.1897372162607,5.999642824378931,-19.94039157607386,84.74160513444502,-16.036518826274104,-18.35947795025924,83.22658500772921,4.895503637437755,3.5854160519154865,1.7523597698800888,1.506758311325701,2.70899294674182,2.739446643426488,1.8375715806157156,2.4693773908451893,0.4735408341958601,1.93913071287354,1.789697782229514,0.9356121390164852,2.175268709941883,0.9658838347482088,0.5073526226678964
550.0,0_1_32_p1,-3.573078637442588,-8.58047160286203,32.28093363346816,11.382324992084383,2.924265248758985,48.2908960332802,-18.95830699604909,1.6511422299737646,46.49130339067034,22.53798754452657,-4.169096613860422,-23.55268936012848,-18.12922675168444,-3.647950848816056,-26.184685607393444,8.287658427716124,-15.75801231084531,-38.89506727681136,-2.5756755942151166,-14.576140544309888,-39.02312994445916,11.659777776955444,4.0180259310359006,-36.90909831048016,-9.60803939178054,2.5919905055757155,-37.63227966475908,51.2820985740165,53.96231021391083,-153.59850609517002,35.407658765849874,48.14421175992321,-150.16476624525893,6.004816155383445,-19.935827829965124,84.71095186012178,-16.01529178143089,-18.36551652956673,83.21336452133006,2.819418003196684,3.60898053985684,1.749647266102247,1.5117166018199697,1.8851980512051292,2.76316112381129,1.8712774485697108,2.643630276452206,0.4151520780417012,1.890749342429575,1.7329449531116292,1.0043989927408297,2.2188673578937,0.993834380175979,0.4673219770839705
566.6666666666667,0_1_32_p1,-3.643005010110574,-8.57327341106556,32.26656508936783,11.368988677161774,2.926144057779261,48.297710205612816,-18.97022505852868,1.663054325990828,46.48034199125192,22.53134232731909,-4.171202881639715,-23.52477938616749,-18.128282121292298,-3.65107176655863,-26.173711252283297,8.2920621597098,-15.75746419765126,-38.90156637556976,-2.5909108017958857,-14.518472271807862,-39.02866670355313,11.651204711068845,4.009075639511956,-36.9065331599445,-9.627266533753987,2.6172674233365285,-37.66750056662725,51.27408509540589,53.9844126706721,-153.59125393893194,35.43588510602615,48.13071207882572,-150.15372488568622,5.99796664487566,-19.939920800188236,84.68982043211507,-16.00482453475961,-18.378703579515783,83.2020581735101,1.990770063694248,3.61041115649272,1.722719494318085,1.5730256047476905,1.3552636704961905,2.8472366643657088,1.88447540038753,2.838705305964889,0.2302843838276095,1.857803060769352,1.741689341548085,1.0850978875695123,2.2191743362054286,1.0670605667636794,0.4252908546106379
583.3333333333335,0_1_32_p1,-3.714230851477154,-8.556404475428383,32.25773173399031,11.352199380321451,2.92024703864827,48.30521451465037,-18.982395444845995,1.675034578153742,46.46856735475588,22.5362497804952,-4.180358468459868,-23.499906595342463,-18.125778586053524,-3.649548564843738,-26.16343657507589,8.296752820159512,-15.752725939966036,-38.9021122046133,-2.6057792897490266,-14.45058438171208,-39.03375982819006,11.64341222254918,3.9828164872709166,-36.89177649148593,-9.64182780264816,2.6458516950562583,-37.70231247625775,51.27040894646255,53.99070259767487,-153.57542247743035,35.4667588044598,48.1188400531275,-150.14542463514584,5.987204579476355,-19.938459557914943,84.6702063531706,-15.99694625630367,-18.38448635197694,83.18390726226026,2.04618862020661,3.6646363554851824,1.6647716172746834,1.701859488856174,1.3452173595848549,2.929315163100174,1.8562083163410077,3.0492955620303293,-0.0286401107460677,1.8470739490865176,1.7134026630984018,1.1178204010756352,2.0247302136498897,1.122651868332142,0.3828873791809722
600.0000000000002,0_1_32_p1,-3.7783470156969408,-8.51649087278907,32.25964353463058,11.33068947558283,2.9019952560700624,48.31443743202036,-18.994441345507298,1.6883577275473165,46.45370683090397,22.540975688319197,-4.182979568749602,-23.47122729223266,-18.120892994170624,-3.6423846643620337,-26.152756265510167,8.30236525914264,-15.74314749338484,-38.89482639533831,-2.616534125047558,-14.385079078656831,-39.03769359474636,11.639261091364707,3.940292022170421,-36.862346196900674,-9.652728524921848,2.6727752833586216,-37.726678330863024,51.26820691358353,53.977324320074,-153.54649794096437,35.48704832130093,48.09398500488796,-150.13413794334494,5.980831733403619,-19.920764152632948,84.64438900672711,-15.98453942580181,-18.37352154618412,83.15530668847042,2.0407298651221994,3.752337822923353,1.5973259409714071,1.8917914535903064,1.916505487901944,2.968778725667085,1.81373862297549,3.2520092594300074,-0.2829891074457585,1.8561228879544165,1.6468715690764544,1.1290563732184715,1.72946442362834,1.162433200201079,0.3185367440279387
616.666666666667,0_1_32_p1,-3.833395795159944,-8.455881002978693,32.27193886837881,11.30834647862671,2.876238657636144,48.32445067780367,-19.00607963744625,1.6983619007074608,46.43594548365715,22.53366635247616,-4.176148145463625,-23.43033673844845,-18.11456214397424,-3.6318439981180575,-26.141182967711032,8.308629199218352,-15.73097488110078,-38.882396109472666,-2.6227103721298306,-14.330873866008258,-39.0395572158695,11.638561260156578,3.889792552530281,-36.82354630185603,-9.659225023713772,2.690337585469031,-37.73335882182458,51.26718624697384,53.94922413490354,-153.50767307569967,35.49327680075417,48.04864227656168,-150.116634640343,5.980359426165315,-19.881606534769357,84.61082065314942,-15.967599317646982,-18.343925182536218,83.11779744940071,2.940075050683917,3.819742078650724,1.5386660746951923,2.07950382540854,3.094730247059384,2.984470254383332,1.7641357612748316,3.389385867701529,-0.484415847082745,1.849731790986604,1.6095114905296917,1.171582804413424,1.5188950897123663,1.2028755205679882,0.2281060120053274
633.3333333333336,0_1_32_p1,-3.880330906541513,-8.396586995347409,32.28786727984639,11.291645202310155,2.8552618830167376,48.33112194020482,-19.01844815524946,1.6943959930916537,46.41838202980704,22.51221498983828,-4.162652640184433,-23.381275142397406,-18.10875786521262,-3.620946140002978,-26.129675364670504,8.31425639518983,-15.718768120385135,-38.869394984984616,-2.6274137026498963,-14.286233919722491,-39.03807511043941,11.638230926016618,3.84352917388383,-36.785892308701904,-9.658014143212233,2.693428820727448,-37.72394162022219,51.26747420389093,53.92051394058598,-153.47299908054518,35.493327983523656,47.97934108533214,-150.0886100126578,5.981620815060367,-19.822833755232296,84.57717630481443,-15.951530446708103,-18.30031760495628,83.07789395224135,4.485190624338317,3.845116338984549,1.502567969374059,2.244484127434107,4.063986024684651,2.981033733445841,1.7066677806177697,3.4070215588912034,-0.6064479135804974,1.815844611605488,1.605496547789803,1.28380925385472,1.463726940325483,1.230894708485757,0.1484161356862333
650.0000000000003,0_1_32_p1,-3.915115673796159,-8.354477675573303,32.299886992504405,11.281240992658049,2.8440832295661598,48.32816923117544,-19.03378271700663,1.6707376923852308,46.4010011053736,22.484095236456035,-4.140754916538665,-23.340831781929143,-18.10374878073384,-3.6083361467389032,-26.119004874134507,8.319432538490084,-15.704365213150542,-38.86006888837085,-2.6338378370729743,-14.23722068427112,-39.03694128967146,11.635655847151147,3.812915575008617,-36.76682758095281,-9.647431509196895,2.6859938731101707,-37.71338425528268,51.26798531453486,53.90474646011661,-153.45801664000115,35.49413072081249,47.89365131940102,-150.05094799061652,5.982180948953918,-19.757744037194385,84.55975194463939,-15.9380642264843,-18.25337062132165,83.04718127014641,5.616271876983668,3.863541520577415,1.523686437269546,2.453063744019375,4.043035554911034,2.95542449219884,1.6427008642918244,3.382386740994849,-0.6297153234664294,1.774093362513037,1.6047885923124383,1.368065633666781,1.4421109244957036,1.2897814795031697,0.1283251809932156
666.6666666666671,0_1_32_p1,-3.9326922762592105,-8.319490976809277,32.30769607413528,11.269794293464102,2.833158317118901,48.31385457997413,-19.05199110804872,1.6389310146691614,46.37938868034062,22.457582959137213,-4.106023605680772,-23.322521684304228,-18.097972496586497,-3.590918091970053,-26.10746459924364,8.326053902711529,-15.683981889497211,-38.85623504634098,-2.642228706951375,-14.173234708216338,-39.04544736421148,11.630243361374006,3.802675525707848,-36.78086302766863,-9.630459092112048,2.679076329397837,-37.71817744873529,51.26774456688453,53.90455408937906,-153.46609948039418,35.491986279386545,47.81381637881058,-150.01632718528825,5.984777591011508,-19.70717236914429,84.57026971668715,-15.921615109286478,-18.216360483155427,83.03711614457777,5.22269465954833,3.8835527678214823,1.5656650271637405,2.7509997649588414,3.103142742042971,2.9581006637344007,1.590493059089007,3.4987017570201813,-0.5658376614090642,1.7505028756326586,1.608947159230434,1.4801206808377296,1.403807630797541,1.425336644429088,0.1797779152811078
683.3333333333338,0_1_32_p1,-3.9364276339123303,-8.268732227556189,32.3184105360467,11.248495063654914,2.805593637607288,48.29698681599439,-19.069894437253705,1.6195148756116495,46.352165736888296,22.43618063289108,-4.058185874325758,-23.324122052231942,-18.089709459116605,-3.5678710143389125,-26.09185355137209,8.336121930740006,-15.656674253481004,-38.8573127104532,-2.6504268385363474,-14.095568634960738,-39.06879311697375,11.62203406329006,3.8087886112867935,-36.82296598437921,-9.611319420914024,2.6804537360742486,-37.73963475757425,51.26673742655139,53.91299945587976,-153.4889900231459,35.481861349184705,47.76330843240545,-150.00042342383807,5.991851475729177,-19.68431084954799,84.60247082458264,-15.897511065399222,-18.198429965867867,83.0491635696891,3.23471596337448,3.909575494951242,1.5983599364331262,3.1056138892843097,2.4071894363785007,3.042893625278485,1.600412998118684,3.533996870875792,-0.4623245059539739,1.7654503322945896,1.6149017696404628,1.6199120674878358,1.379507942496687,1.5836578944602775,0.2639679414639324
700.0000000000005,0_1_32_p1,-3.93430081652615,-8.193926082673485,32.33735181370078,11.214887546890694,2.7526752948272346,48.29203449831117,-19.08519183380485,1.6194053093024865,46.32802719521459,22.41877207241668,-4.000673265366135,-23.33380028917142,-18.078540259311172,-3.539874602161415,-26.071283318146264,8.350189145820138,-15.623658204541368,-38.86252787847732,-2.656297515117778,-14.010954489479047,-39.10216664051959,11.610321409244804,3.821502506768788,-36.86979597800756,-9.59212385607329,2.688111495729679,-37.76521403610582,51.265457901791166,53.92156140407924,-153.51516662902912,35.469318327551925,47.742648078797735,-150.00211223370505,6.00023665125692,-19.680912379014647,84.63220339336928,-15.869232530713395,-18.196313809636894,83.06815960082491,1.453721725061265,3.969011097699135,1.620086725666069,3.4671513515634724,1.86472279497464,3.1856388249821377,1.6264092962549963,3.445731043960224,-0.3660162611082578,1.7993420426712263,1.6303071889735816,1.753143477211394,1.3533623177630163,1.718696365357566,0.3212825130512166
