Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_85_p0,-3.759633196914312,-11.283263287648708,30.35447206451578,11.605550772703095,-0.6680293460821716,49.09561954756837,-19.0140573913132,-2.6262458847874584,47.62924740164405,20.763632227481224,1.7230603463405885,-24.37163641572647,-19.389487868138744,-3.573407505229952,-26.67296695657653,12.269344137948302,-8.705603726573784,-42.80585908565191,-4.580591324301309,-8.885393514646587,-45.740494474842535,12.875694833019736,10.074718250321112,-41.54428008251591,-7.353610507636507,8.084979579649634,-43.149142649816326,53.301689186072295,54.104467395004654,-155.96658695179252,37.97586630066212,54.31590529345963,-156.6691361346582,3.83845418762612,-16.820407239472715,88.42739485115872,-17.603374898236936,-17.001026386597943,86.95735505668365,2.4382843338410987,3.38897450581962,1.1323990303157083,5.279369628808686,4.293459253663342,2.866138258236132,4.485112998081807,3.231981420892904,-1.153625248719922,2.759845079439185,1.8584045799586724,2.5983553551320537,5.521964693643557,4.275911646137758,-0.0777037665001218
466.6666666666666,0_2_85_p0,-3.756537323172204,-11.360765629347306,30.39152495578116,11.61438706494468,-0.6238766494073715,49.09029422577201,-18.97634069439386,-2.476556492985715,47.60215456669914,20.76166750822532,1.6488620013662754,-24.344236151031577,-19.393821401399663,-3.605113390828848,-26.698272279145645,12.24693353730492,-8.757914545001466,-42.80383116542731,-4.59077223370452,-8.924718733295187,-45.73086897782811,12.8992084005723,10.15428063379499,-41.59810334420085,-7.339893793620064,8.150415380975197,-43.13011628226968,53.323007973880834,54.08619582575112,-155.97194864772115,37.95610404930351,54.28816741326372,-156.6493603673933,3.809092162753537,-16.91596525442734,88.43222496082787,-17.601806279019286,-16.97906662934792,86.94612288961451,2.36297760691421,3.5370422464744635,1.1276663593728762,5.7949292886644255,6.005035692647468,3.015683157208131,4.428995424568856,3.25161868373931,-1.1214675548613426,2.793494963116384,1.8156555994300445,2.651563301908478,5.682295871220775,4.779251301931076,-0.1008813726882069
483.33333333333326,0_2_85_p0,-3.7643611031804767,-11.426280323701246,30.43676288736526,11.63939188739792,-0.5306099164654654,49.06913082345779,-18.94387023385681,-2.3353729336280864,47.561201393631386,20.75707212897217,1.5690451357540312,-24.331224183049198,-19.40354802485397,-3.646356921606035,-26.71068210357561,12.210579854225436,-8.84752926501588,-42.800159121060574,-4.608255044841076,-8.968749476502285,-45.712335794589976,12.920339022599713,10.243058280306755,-41.66058188811528,-7.328283309707189,8.23198174490409,-43.11342984159676,53.34329056033763,54.071369320232655,-155.9811129019268,37.92619555562045,54.26265267151873,-156.63898147877617,3.785370250672436,-17.038107219925323,88.45803331743105,-17.597279422387373,-16.959566031132546,86.94349649111322,2.439604256978767,3.68926739094542,1.1140999343675606,6.296001991427012,7.62435941103129,3.1674229920931527,4.370111574090018,3.134074171191138,-0.9384392334611412,2.8210617223162715,1.7515686190228323,2.6365912024632627,5.908149132784565,5.481869944409681,-0.0420154859341153
499.9999999999999,0_2_85_p0,-3.7811670498786967,-11.47970324087732,30.48929853839811,11.680078325438425,-0.393165746609327,49.034468943361205,-18.92044171188675,-2.2186753709343847,47.51586775357764,20.74926320502663,1.5016278496590445,-24.34349504138447,-19.417118904774583,-3.691175845435623,-26.713050806114552,12.163053925076824,-8.96737050381659,-42.797796597505005,-4.632158217997834,-9.01401497032509,-45.69482373387363,12.940103312472791,10.341407637484956,-41.73281344784782,-7.316935246265615,8.319063345062126,-43.10041034053336,53.36136478102451,54.06016858702304,-155.99579871050568,37.89785021923666,54.24077572270696,-156.63285621639366,3.764419389587722,-17.168597869369464,88.48931688617898,-17.59537667570067,-16.952439126712832,86.94925866674055,2.179559626117314,3.8714006264933594,1.0975378553327573,6.785721027413223,8.148832765871825,3.3102047892606787,4.320949304909369,2.908360283410925,-0.6475023948375467,2.8547856747690283,1.7373188887051103,2.569699518469944,6.168819049825484,6.333851642482465,0.0612834490325725
516.6666666666666,0_2_85_p0,-3.800908881602769,-11.524634964191923,30.5454236916442,11.730215996950278,-0.2317289601798364,48.99601105077984,-18.902021914255894,-2.1200233301220024,47.47538095526176,20.73940862372965,1.4570037504585611,-24.377940716844527,-19.430606746459134,-3.731701076817714,-26.71572778379308,12.110393219844546,-9.101844820786646,-42.8001016497616,-4.657836124846362,-9.05672665838361,-45.68704214307352,12.960261890487123,10.45517000767896,-41.81266212805026,-7.300916516616844,8.403377057856424,-43.086206587685794,53.3762804598654,54.051990025574426,-156.01435070470274,37.87975751455932,54.224684172383,-156.63046135173167,3.741370083996671,-17.29817348101821,88.50989308938972,-17.602303284414308,-16.968202662870056,86.9645733460213,1.4598868421999025,4.049433970883515,1.0714750657149985,7.215355007633689,7.992506686854014,3.4336405987255825,4.183239255326915,2.6358574515870767,-0.3040580738884563,2.8337990119216703,1.738847973530271,2.4485688098502605,6.381237109799916,7.088460419152892,0.1923295311522399
533.3333333333334,0_2_85_p0,-3.818988393420352,-11.56299382643584,30.601540435765585,11.781079907413584,-0.0677319629856185,48.962773805417584,-18.88399453740252,-2.0242930628149765,47.44329243295298,20.729451387442182,1.4304170173771524,-24.420274740420485,-19.44106271249476,-3.763476034683073,-26.72614200291741,12.058296313547366,-9.23506970324219,-42.80779656519135,-4.681261297435231,-9.09196854461253,-45.693019607854936,12.977335479914728,10.58275051613618,-41.892643089305,-7.27728419910764,8.476250604236384,-43.06512788098722,53.38605838836339,54.04698824206091,-156.03107145878155,37.869736123219504,54.20472874358047,-156.63239111120083,3.717403783505517,-17.424712223379714,88.51222901586871,-17.61551017547702,-17.000652341397064,86.98620543785226,1.3448185828859165,4.2583710835967326,1.0762302417550162,7.537059753989887,7.728571430001997,3.513729567331968,4.179577205714603,2.4362290495637176,0.0374922254580099,2.809720199461822,1.7697134703874362,2.2794663604540983,6.424971989166551,7.689097261596602,0.3427145834966161
550.0,0_2_85_p0,-3.835559090536933,-11.598607147667906,30.655487797074137,11.828743771415716,0.0885562769763694,48.93783820398428,-18.866068284472856,-1.9291554494853005,47.42016042060273,20.71977931578631,1.4086504104817124,-24.45892535841673,-19.449704189369644,-3.7902042329399066,-26.74229406435176,12.006863626237624,-9.363741638122375,-42.81626087804465,-4.705174315041024,-9.113734724486932,-45.70965417691546,12.985881855703065,10.704220448626302,-41.96279160624823,-7.249564265055429,8.528032709446329,-43.03490650187403,53.39005620910846,54.044798926924365,-156.04130181144572,37.85975034717293,54.1701125693364,-156.6388981350291,3.696517202982527,-17.545240458262498,88.49885535575956,-17.62522608150816,-17.027055430220436,87.00682356745514,2.196636466495645,4.459164213928071,1.092835556932531,7.747326262141148,7.3832089205592,3.5518042019600147,4.216926333347453,2.4304926035271373,0.3211807686866172,2.813996451944526,1.815567661033094,2.2300608690633177,6.20623871254203,8.215148579914787,0.4868241697369921
566.6666666666667,0_2_85_p0,-3.8539406692073896,-11.637785074377476,30.706001420981195,11.875099707003436,0.2436152252061063,48.91540222046082,-18.85071916154101,-1.8393088544999827,47.40332847993911,20.710373255855423,1.3779604652328885,-24.49134408697095,-19.46060781734431,-3.820928548596029,-26.756273616138447,11.948681969890742,-9.504170292351557,-42.81748915672479,-4.735906919120069,-9.120159642384582,-45.72696764217848,12.984770010089314,10.801533051290107,-42.0223708804192,-7.226088814536251,8.562936780125014,-43.00217565011428,53.390372375044784,54.0440983585254,-156.0447672616533,37.84829494567072,54.12515804703354,-156.65192621389826,3.679712110756853,-17.664092330094128,88.48382524724207,-17.626548729320746,-17.032069775563073,87.02235374684264,2.8911447727631265,4.458042598115751,1.1023921726722414,7.862032158597007,7.258284770434134,3.6077205943957473,4.217546888925423,2.5310900307620505,0.4960659544037195,2.867995331494644,1.841064253776481,2.2769705473550026,5.928045185350149,8.709956184646503,0.5890479598206196
583.3333333333335,0_2_85_p0,-3.876167988312595,-11.683554181971733,30.75337955306221,11.92216830048573,0.4106905260670714,48.885322319662784,-18.83932387400709,-1.7510510198546072,47.3869914057931,20.702963151815887,1.331961612087973,-24.51948780683111,-19.476025139515613,-3.8608622144648015,-26.762183993467595,11.877056281881067,-9.673428360695072,-42.80695963240576,-4.774205305515871,-9.118425913325584,-45.73403659417154,12.97786123519034,10.881399145035664,-42.08042759760484,-7.211618503726033,8.602156765526516,-42.98022916666807,53.3897441770625,54.04439848079596,-156.0431563278178,37.84070639663381,54.07801574224271,-156.66812688951342,3.66657474723916,-17.792979990989267,88.48012678291079,-17.624564655604477,-17.01989425706016,87.03199733014932,3.0253597346944447,4.316682115275632,1.0983956584364414,7.891564113979392,7.776494912404535,3.698057690573172,4.206497904581174,2.630346943466748,0.5376883187706778,2.926287529654517,1.8440111160772616,2.375757475830091,5.614871066956312,9.026857044249311,0.6287763431105603
600.0000000000002,0_2_85_p0,-3.9004207536233615,-11.735111085109256,30.80129696164217,11.969825985815646,0.5929223457655155,48.84430473012736,-18.83004283135963,-1.655584712065533,47.36688883574007,20.700098725894783,1.274888295557595,-24.546409331310677,-19.49436016608796,-3.9075557736136872,-26.75968474216216,11.794006398564877,-9.868664892230992,-42.786362981023416,-4.812779923412958,-9.121953076288932,-45.725764615774864,12.971968901190884,10.962851032547526,-42.14234667281961,-7.200668673947309,8.661919544754177,-42.97694265885164,53.38965409265776,54.04683696112181,-156.03665602857052,37.83713658280096,54.02143818649121,-156.67311770890026,3.658328785188843,-17.93179190193461,88.48175855856772,-17.62647663590298,-17.0014077233022,87.0318873532717,3.4145597065454747,4.147859595302955,1.0871953853882206,7.878091766083182,8.343971400239795,3.804072743394455,4.218974142053508,2.6932440879330697,0.4660339862504667,2.935101598570544,1.8493848288898087,2.530618316377729,5.267555898251304,9.085494566749192,0.6096399988307453
616.666666666667,0_2_85_p0,-3.9204057845449194,-11.791626431611247,30.85330435797199,12.016802987620771,0.7763683242902317,48.800729304830206,-18.819375588257145,-1.5523681627532255,47.343762788653855,20.70452023423718,1.218301482616269,-24.57542675293668,-19.511550997978997,-3.952355837635921,-26.752388688661384,11.707834976002502,-10.071308652272524,-42.7602448321555,-4.841345630897493,-9.136455868075544,-45.70421412561176,12.9750258210303,11.05213006062327,-42.20411410301449,-7.180514511892543,8.737343920974965,-42.98821563944728,53.39035218635837,54.05264493867906,-156.02473085823237,37.826976698987735,53.94589718233016,-156.65600489604617,3.656142354197669,-18.06759367087834,88.47237412507131,-17.632168264735387,-16.984422074197724,87.01760057469009,4.687115710662135,4.02068488988619,1.0817695961450868,7.739603553313533,8.16859147434766,3.9265932753532686,4.249961806833855,2.738949195529289,0.3418692563083149,2.907949405770904,1.867531737152594,2.7343758504929574,4.951683942150774,8.900678630081376,0.5602757869136226
633.3333333333336,0_2_85_p0,-3.926433353825896,-11.851583062017813,30.906605643621027,12.05953851507335,0.936432142012599,48.76706016394826,-18.80738577835062,-1.4571853448477086,47.32289011200968,20.71897425551451,1.176734218643162,-24.60732557054898,-19.522927711944195,-3.982219099785162,-26.74438774494148,11.626977500169184,-10.261161163168977,-42.732293603712016,-4.853573898069747,-9.14747139909812,-45.67604965940168,12.991429384054731,11.136704185627307,-42.25772416612803,-7.142430963639189,8.809887057243678,-43.00378351495658,53.39164432433028,54.061498594268365,-156.0084779144545,37.79977973948383,53.86196962129431,-156.62491516480955,3.65774489517392,-18.19191679891499,88.44712080540796,-17.63397496650661,-16.973237809322207,86.99112870550857,5.612512216982233,3.9268429008799854,1.0758723581534906,7.446018195768103,7.612328056718395,4.089911772187664,4.266148858485251,2.8053775255072657,0.2413110973266446,2.874679190528286,1.8755346158979789,2.965464136651141,4.726068572403737,8.565615015466605,0.516787082879689
650.0000000000003,0_2_85_p0,-3.9119396670932858,-11.91010352897808,30.953845351934284,12.093182233014126,1.055524669016755,48.74818787241057,-18.80018977901954,-1.3954369811561875,47.30944423609766,20.743123162320707,1.1621794235421348,-24.64192088890141,-19.52552814721996,-3.9862411480953313,-26.73713091584424,11.556253980709023,-10.42613293812352,-42.70409175215505,-4.849597834812457,-9.133914136790036,-45.64794506754523,13.01886671579657,11.202680043797486,-42.30145637476038,-7.090906865142852,8.8650263979237,-43.01595831294685,53.39338442439596,54.07185703780085,-155.99027792677353,37.75895817082687,53.79323153066488,-156.59959710561623,3.65867723462398,-18.305526727278348,88.41507776275378,-17.62620029559665,-16.968448982738984,86.96127844216093,5.031539217010779,3.850938432046559,1.063763763398225,7.060913679956228,7.08275581843791,4.284361794600137,4.268803440987685,2.8683468592773984,0.217292409237047,2.839714928571388,1.869095882335624,3.2188996537357686,4.574965620255202,8.17414292662036,0.4964060789704387
666.6666666666671,0_2_85_p0,-3.880606177941431,-11.96092950508401,30.989984601472187,12.114465889895795,1.1339883423268518,48.738646419148616,-18.80516604876737,-1.3814967954253137,47.30306747824885,20.773375394181464,1.176324559222394,-24.68287017662714,-19.51978463080031,-3.963530349130792,-26.729628322658584,11.49603383084549,-10.565677986237738,-42.67761744429764,-4.831772587478461,-9.094984068009506,-45.62423876017964,13.049422994858752,11.248260076795503,-42.34292588958444,-7.0409023584105945,8.901016284280452,-43.02302917518551,53.39503250834691,54.08268240665496,-155.9722513309233,37.71965308796472,53.7554890491827,-156.59436556690713,3.6588644096653056,-18.411188584456724,88.38776133580559,-17.612435322475672,-16.970021367860745,86.93907829932905,3.284556651999416,3.7932256834652,1.0549140924838796,6.670042771993659,6.548155541917398,4.492675465415459,4.258514092862905,2.891585835085856,0.2808931643475325,2.819474533846566,1.8622524729681376,3.4905147698143666,4.444855155857812,7.796782348125142,0.4998644595861787
683.3333333333338,0_2_85_p0,-3.842161866133914,-11.999977960486063,31.01372622926765,12.119874921277358,1.1779408185433269,48.73073697675244,-18.825629132446355,-1.4080931676576824,47.29931531270775,20.808773219937173,1.2102701928704818,-24.73562466467069,-19.507757274771944,-3.920368917203135,-26.721280494896277,11.445337733450216,-10.683565925472042,-42.65751849919437,-4.80098868362634,-9.04867555983092,-45.60906061297303,13.07333939894319,11.27735291464078,-42.38946979808223,-7.005416109145031,8.922664661393313,-43.02795332392387,53.39463686603918,54.09471116569456,-155.95641911975753,37.69524456021922,53.74306620442472,-156.60532850217805,3.665790867542548,-18.50589608407622,88.36914656148768,-17.60060170205339,-16.9764076203398,86.9285347264666,1.7700399131142133,3.745717790061096,1.059191643528792,6.302632151817108,5.806064592554197,4.710287763444379,4.220856105514877,2.8922526184429342,0.4088918031008015,2.800274850127161,1.8505776599253436,3.755533566918672,4.322795382425616,7.447876120414771,0.5166556024357771
700.0000000000005,0_2_85_p0,-3.8017957088966376,-12.02441475198718,31.02447095971937,12.10493048747881,1.1877891547916306,48.721903316383234,-18.86004900162062,-1.4566569006406027,47.29601667722915,20.85270557426619,1.255144562630342,-24.801484016390383,-19.490024719799496,-3.860656764339275,-26.71499777750832,11.40510821890642,-10.777337130492352,-42.64866499987427,-4.757357408019555,-9.01117454629622,-45.606072395149866,13.086381070813324,11.298958561282744,-42.44307090731067,-6.985848058732959,8.933479034544717,-43.03457555533,53.38909142734521,54.10998594806365,-155.94542048511502,37.68925030725615,53.73325314499746,-156.61076369055394,3.687641728536306,-18.585190214093075,88.35386629886325,-17.594379689785605,-16.981604075647688,86.92167855683535,0.7631294226553857,3.6884197299636727,1.0664183413372603,5.906517127196191,5.019424288283682,4.900299536184394,4.158505271923595,2.887759725516232,0.5468090937447995,2.766924149182032,1.8131374665854525,3.986165221783353,4.226509433175048,7.030042500747604,0.5189932356446445
