Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_53_p1,-3.24352259622988,-5.031941247207676,32.11045521020947,12.32888668516079,3.3195139301793404,48.239483700013984,-17.40305852463556,4.714024476754972,46.8519612926241,20.746649463182926,-8.160662419522204,-22.52457983791528,-17.765371661593754,-6.008988076883973,-26.013498338702625,8.322530522983634,-16.34151155630727,-38.87406213028893,-3.1607798256936803,-16.244928535930534,-39.93442527483856,14.203228192479372,6.591730872073661,-39.0700440869671,-6.974644652645964,4.916458024340606,-39.65100025253157,52.955599887330486,53.4733191207788,-151.83038555772472,37.92601271825372,53.12599383654533,-153.26055170564322,4.3883011125613365,-21.29653807817826,85.00017179076225,-16.944260288171613,-19.790205263034338,84.27037128600415,7.957874071934217,4.1943860545612806,1.806280871146306,1.9519710076397705,7.962066676679592,1.7780603138717457,3.589064067836893,1.777483742618266,0.8360971558549599,4.799769815575918,3.901991530347076,2.375544475402523,1.885922263198364,2.581435554772754,1.7146059112266738
466.6666666666666,0_1_53_p1,-3.239719439548658,-5.012323457406918,32.159995331615285,12.32212747833524,3.301203555896727,48.2578557270205,-17.390825178893266,4.776299594907655,46.85196366316014,20.734590567011157,-8.212185740721598,-22.49296280908579,-17.787497489535962,-6.03319454018289,-25.98879336076339,8.329590696387292,-16.38907330918576,-38.81898948442228,-3.172326818505361,-16.287497240282512,-39.92052444624792,14.224513008887222,6.655040686252825,-39.09716936601458,-6.978466364436429,4.916006185344699,-39.67016778359297,52.96527812097788,53.4682581278071,-151.8497758406075,37.88541630467353,53.03593819537322,-153.19844932233,4.433795193233898,-21.17946047221093,84.94420924310398,-16.940327400665698,-19.7780099281483,84.25924294957025,7.000946788573528,4.211098531031883,1.8208131280178663,1.720779511422544,8.250531023423179,1.724389231413194,3.696972931820412,1.8225617675941737,0.9846018386941772,4.896726724457014,3.974496930426222,2.516611703830686,1.7950418622854691,2.494935291443348,1.704335254408424
483.33333333333326,0_1_53_p1,-3.225263661141525,-4.964155609588591,32.21253836709592,12.31008703934507,3.279656428858857,48.27826364729097,-17.384108986607828,4.820081295900465,46.85085588824835,20.725587006970343,-8.258576638966822,-22.458149081867944,-17.806427877080008,-6.049489233896722,-25.96543603198301,8.349087094294305,-16.431748002397548,-38.759966561559736,-3.1804191806361857,-16.323822531454173,-39.90513353289592,14.239391282553882,6.706984528902616,-39.1215577046933,-6.985845050267038,4.935844287008308,-39.68211921281504,52.97013596150282,53.49143427273081,-151.88871846106872,37.859971151371,52.95874981919157,-153.1514810710292,4.482138116345574,-21.062809798865565,84.90055038074036,-16.945224863696186,-19.79706084344059,84.26893700039943,5.632181135923751,4.089704257773352,1.86349113019176,1.541488521112325,8.016348960172847,1.6305540548208484,3.8958929479958657,1.8765058976671931,1.138122812457115,5.068016414028222,4.01512966290083,2.6371573692592394,1.6430411735990358,2.359480315894217,1.6781752921305932
499.9999999999999,0_1_53_p1,-3.202313551445698,-4.889171583094043,32.264337177818135,12.295538332577337,3.252537484845909,48.29574999337248,-17.387641409074156,4.826180611554214,46.85085102554687,20.72094208716468,-8.289732381692453,-22.422858904267287,-17.824448492236147,-6.036332248309115,-25.949294437450423,8.376854990476794,-16.46153578889738,-38.70884399068425,-3.183708735890839,-16.345739761164964,-39.88607295490531,14.244961856211994,6.733667346994537,-39.1380997851122,-6.995507485679909,4.972261360507829,-39.69728730931048,52.973565017982914,53.52103868321986,-151.93012924620066,37.85411636733859,52.88644588326743,-153.1131991704223,4.524112386789859,-20.9431962707666,84.8656205488529,-16.95791508373061,-19.817501461279942,84.28298631486417,4.921332097811994,3.8943203966270055,1.929668915561116,1.452749128587054,7.889333501727068,1.5321091241532927,4.128948224232063,1.9743556427875824,1.2770257495886628,5.30342856597636,4.109902965044844,2.7054940161447023,1.495494163857635,2.213623928752612,1.6080330578346642
516.6666666666666,0_1_53_p1,-3.174635447140446,-4.798425415182962,32.307468723141525,12.283710998106857,3.227542351636764,48.30377031795221,-17.396507028941365,4.807681415150213,46.849926651889774,20.719753270968432,-8.305949048605122,-22.392595700708632,-17.841207766169155,-5.998523255235842,-25.944149047366857,8.40494821829639,-16.479273792008126,-38.67643278621054,-3.183245259517868,-16.356177946578402,-39.86326097462315,14.245889605853527,6.740204062117321,-39.14695547699928,-7.003478072610285,5.0209191456455,-39.72549407424546,52.98235386063922,53.5236787470733,-151.95146194628225,37.85955175447058,52.81860934928398,-153.07692651094635,4.549927553166349,-20.827520605048697,84.83759051647878,-16.975012538494497,-19.814866636249626,84.28457276063375,4.62702502325519,3.659742652177622,1.928064853289544,1.4196069499359998,7.307439675371335,1.4706614745922983,4.274454949877789,2.1268138000247543,1.38300163488714,5.401394989295273,4.197961605775845,2.728016651702668,1.4490760529274482,2.0718577825919957,1.4899945267715144
533.3333333333334,0_1_53_p1,-3.1455923081150345,-4.704203111241576,32.33280679624875,12.28112178762882,3.2207544974478566,48.298105902728494,-17.400201467572288,4.79627392397606,46.84237690660892,20.72025496616498,-8.311390347834585,-22.37508597945633,-17.85370114892233,-5.9566755045751805,-25.95130953122175,8.42384081052544,-16.488373800131676,-38.66372705712857,-3.180881913008001,-16.36284369351706,-39.838196423714905,14.253461633144092,6.753140023764502,-39.15862188898016,-7.0017749049637885,5.091210738380106,-39.77444342550229,52.997903898579445,53.49251439929247,-151.94760983834198,37.86542081808305,52.763579426458,-153.0472183221664,4.552663352195616,-20.74465474494579,84.82597166145482,-16.99332553743325,-19.794782158576524,84.27481487622376,3.768704453817064,3.4324302196623013,2.0423580831817447,1.4022115864494014,5.023269788929076,1.4711898967168775,4.4131382523348215,2.2950279117819763,1.4413143918424998,5.5215311027816885,4.313186747055868,2.726661860940708,1.4392237391396696,1.9276490271527504,1.3436544903319174
550.0,0_1_53_p1,-3.119087721541703,-4.618579572253495,32.33912742996513,12.289053480270368,3.237648374825696,48.280880098369,-17.3939609994064,4.808231504748363,46.826137843023176,20.72121530821744,-8.308956808357099,-22.374351943929263,-17.860852304038637,-5.921799722608299,-25.97073334007363,8.427973694451879,-16.490867986571033,-38.66251359220347,-3.1775003174715195,-16.371544545386673,-39.81242244211576,14.27255970863584,6.788816209938055,-39.1861673206532,-6.983160733730159,5.193971060015421,-39.84891350614704,53.01484027713301,53.45025814808713,-151.9340354122579,37.870716733141954,52.7322989789341,-153.03545649929973,4.533391611441466,-20.718478620950638,84.84180592141881,-17.0112086182885,-19.77866475532234,84.26834620518888,2.0301411100497444,3.2839905107810545,2.1435552524034858,1.3886241262438317,2.1694072212852205,1.4555411031604075,4.487436430596601,2.443923945912403,1.459501193955848,5.595849522196425,4.449981310842671,2.735130712487156,1.4417424609532272,1.7945270212114868,1.198666658177845
566.6666666666667,0_1_53_p1,-3.0998654495204505,-4.554109066650035,32.33478629913574,12.300601973406444,3.262584214790735,48.26006267682356,-17.383373314674294,4.830987174160811,46.80641641044866,20.722138941256205,-8.301299032543227,-22.386562090556083,-17.867433856974365,-5.883418829834813,-26.000656315825047,8.420665532893786,-16.489348127676482,-38.66326636437807,-3.172438561698037,-16.386936612314525,-39.78550608829396,14.295375228051718,6.833538365946893,-39.23451409222638,-6.948100758854181,5.317681864397187,-39.94502847070133,53.02743354263782,53.41884447306422,-151.92707842875254,37.88459605177276,52.733705503925066,-153.0506204583645,4.502325458985752,-20.73728414078944,84.88403880487026,-17.029203755228163,-19.778221176631924,84.27661143905229,1.236290431009749,3.244554552884833,2.2377306525643066,1.4164045528269893,3.341935286321222,1.3909502909553844,4.543521816669154,2.537370484378795,1.474368136110829,5.668087766859037,4.602507710840392,2.7978669233606017,1.5317869185497206,1.6798872262328282,1.0725293365173652
583.3333333333335,0_1_53_p1,-3.0903121789423125,-4.51780346837775,32.3273266864595,12.308203777708954,3.277025463957031,48.24259514082772,-17.376115259831582,4.845370979331221,46.78943003318994,20.722810817206835,-8.291903361846028,-22.403283298910164,-17.879109564166484,-5.828104509791231,-26.03628388741571,8.409479031327386,-16.486908051485127,-38.66127761376002,-3.1645623352894248,-16.413072912235755,-39.75550343328425,14.312456418572346,6.866464470682374,-39.29483558684946,-6.902142206444097,5.437828791048496,-40.04925262711485,53.03465708675934,53.40106213795438,-151.93117027312758,37.91657080028928,52.76193860354942,-153.0896527547361,4.469540521892434,-20.76531510812664,84.94021166321262,-17.05064507665332,-19.789096725781427,84.2994121679103,3.469127472676857,3.2805941975046315,2.3332182338349536,1.5082249527428775,4.249413851335613,1.2372376592899377,4.612862481771762,2.532927777476937,1.517260512857863,5.794814130033682,4.726740104589757,2.894534570860884,1.553490922233314,1.5607492519074528,0.9528181504364588
600.0000000000002,0_1_53_p1,-3.087825339640119,-4.504959825774435,32.31660132105064,12.310377960227896,3.277285118185482,48.22985876162577,-17.37420983780399,4.846495880568881,46.776816909166286,20.723046110504733,-8.28408416743068,-22.41706743027042,-17.89492498545772,-5.761552786586403,-26.07182432905047,8.39854747213763,-16.48449822168165,-38.65807468417236,-3.154032017721619,-16.449504854040256,-39.72181357604192,14.321893881704831,6.8809208824948485,-39.34604874903451,-6.850486847188613,5.540248724687338,-40.14376737620594,53.03882990206099,53.39227462258607,-151.9453396111172,37.967579774096166,52.80019714318608,-153.14082060377189,4.437986085675426,-20.780732904400885,84.99991026415266,-17.078178301988864,-19.804004635404382,84.33138002327782,4.905263309963758,3.3587039790300506,2.413978382930979,1.607246346874594,4.155758634479559,1.0059621973387314,4.704516787791865,2.474259201565,1.583452944754388,5.968950638074975,4.801845477551184,2.931558289671712,1.5197704303774413,1.4233989642894789,0.8078651505031491
616.666666666667,0_1_53_p1,-3.0871539650325346,-4.504474567689485,32.29973499233842,12.309392373502838,3.269787678614477,48.219860058971975,-17.37556563153062,4.839989072833255,46.76702664580458,20.722874676733184,-8.280007790388005,-22.423613255590823,-17.907914359738875,-5.703978692006313,-26.105548776572046,8.389623004776666,-16.482115504622687,-38.65690576323904,-3.142094747465308,-16.491409300706465,-39.686682638733416,14.326358982877188,6.880147301212325,-39.36617509970378,-6.799047712958725,5.625048950467125,-40.210258299336175,53.04275683377504,53.390589034386,-151.96842553124185,38.032591572560776,52.84959293630461,-153.2015885348931,4.405550733593373,-20.790923070453765,85.06369249675312,-17.11190448491953,-19.827138329408207,84.37205438526796,6.106815141510924,3.386996974179753,2.4781465505119846,1.6354897033619984,4.336661513161514,0.778234785875712,4.813088879959287,2.4465027309219227,1.652910273850072,6.1386391143672645,4.816588298948265,2.933038234566862,1.5050761167729056,1.287569639220836,0.6286782995076706
633.3333333333336,0_1_53_p1,-3.0842764209182434,-4.50754102404234,32.277149384576674,12.306515855138883,3.260527015474082,48.21008760885768,-17.378033325155897,4.831111503788797,46.757810492667225,20.72290330229415,-8.279926882752779,-22.422502842883556,-17.911600990090694,-5.6710078412872384,-26.139716906951364,8.38472201532997,-16.480800190217902,-38.65820603727662,-3.1290549419269453,-16.53538609732876,-39.65406269408235,14.327943942706751,6.868938620117817,-39.34377595948473,-6.755748028739248,5.6991669358567165,-40.23241321572,53.04912165159001,53.38988859762351,-151.99527553213147,38.10877684227748,52.931321521332286,-153.2794266957914,4.368376240234227,-20.812578015950017,85.1364759819563,-17.152132766369697,-19.8679262192808,84.42374841758735,8.170258894800256,3.291188170491709,2.5442152834852227,1.5858845751560344,5.072862625913714,0.6371525563720309,4.902706859683002,2.503393835973964,1.732038534687295,6.254233253415048,4.787627904344869,2.9023609826781938,1.5517146327517986,1.240703598122902,0.4742863549680304
650.0000000000003,0_1_53_p1,-3.0785988211615347,-4.508429599515935,32.25183747043192,12.30122820007675,3.253316554537136,48.19712302966842,-17.379970848381273,4.82247694281039,46.74561343697978,20.72436860405874,-8.281819855521029,-22.417867893788504,-17.903677379842442,-5.667212314265143,-26.17295158222288,8.382621475842612,-16.481032730512332,-38.66012205871045,-3.113599092653644,-16.58213568209821,-39.62694995317526,14.327774562863937,6.852412948757959,-39.283707954063445,-6.725069354197437,5.7716449313264135,-40.20787401353648,53.05966333342768,53.37834582807327,-152.0164301811857,38.19505957487454,53.05109511144222,-153.37315388775846,4.323113802162453,-20.849067339092613,85.21779366589084,-17.199267889721952,-19.922514135039783,84.4828693165605,10.491460987230584,3.0623345147696632,2.6297532341192014,1.6122598957399312,5.997817020108516,0.6723816140782902,4.939777508862862,2.690935072764065,1.8555653109858423,6.323669810300345,4.75590845184873,2.8454070472893065,1.6032586784524372,1.4027598306026947,0.4464256764063644
666.6666666666671,0_1_53_p1,-3.075570999250722,-4.500673209666367,32.22626230591739,12.2944485097656,3.25290985733546,48.176015096131806,-17.37874097140557,4.817926613420973,46.72467558036308,20.728152088931218,-8.282106404667108,-22.4169283145427,-17.885167149334357,-5.69197331666598,-26.197318960856958,8.377313232995576,-16.481219193274576,-38.659409202138974,-3.095289620738768,-16.631206976740078,-39.60440176307508,14.32838248926864,6.839408997334012,-39.20811698101147,-6.702348225815562,5.852938547132993,-40.15835906671953,53.0734331276738,53.35029460428953,-152.02352912374172,38.285485451321705,53.18591111876962,-153.47427922319653,4.2689067842475765,-20.89608742898821,85.3063105556707,-17.250447182560023,-19.974373101028437,84.54316673688551,11.475308377095594,2.735393809341464,2.722551393471031,1.844532304499427,6.836980760301598,0.9410540425531848,4.996790611770914,3.009363112449124,2.0422212984267434,6.425048706437395,4.756965549430307,2.850248195611794,1.9034388284226365,1.8004302705688875,0.5981530324549466
683.3333333333338,0_1_53_p1,-3.087639385400728,-4.478974256139807,32.202039931798915,12.291354071766072,3.2646854594027985,48.14313391859446,-17.37091170096672,4.823975622165179,46.69001669695726,20.73316329125452,-8.27863520106325,-22.423227343966147,-17.860450354634075,-5.738564903441972,-26.20599801394245,8.362865752606389,-16.478502467255183,-38.65181173325113,-3.077703487053157,-16.67426917237781,-39.581756484402014,14.333711356464804,6.842382349586451,-39.14190880052884,-6.676926660247872,5.953813405977009,-40.11492029198,53.08711259886472,53.31229161468548,-152.01530033594207,38.36929702991061,53.31146054151119,-153.58564234218753,4.2077771478696775,-20.95864160372513,85.40848006389209,-17.300095643683875,-20.013165186343976,84.60596533767877,11.25520400080564,2.5125050428954445,2.817588954699531,2.111709023990662,8.069601989644688,1.387306061282006,5.160228877041839,3.414981127669261,2.2795422566295027,6.619653993385471,4.803841650438301,2.930893416460136,2.4079169007074364,2.367915589369654,0.9000840949427716
700.0000000000005,0_1_53_p1,-3.126419292502341,-4.447391409815097,32.18131575350514,12.296900927053578,3.288060873255624,48.1006177523337,-17.35603857678323,4.842942730173782,46.64375958638858,20.73674243540583,-8.273833910301782,-22.43130052600855,-17.836462830337567,-5.791663201525878,-26.200347193513476,8.338255074128227,-16.470763899315333,-38.63585759267981,-3.0663637795614638,-16.700401787973043,-39.555110146624095,14.345016525334708,6.866619038883748,-39.09165286599081,-6.641483338248989,6.0788699347855015,-40.09350421045636,53.09838272144969,53.27413372147223,-152.00137492550292,38.437751585617626,53.42121322219919,-153.71430722286337,4.145565216130152,-21.04027802449354,85.52961382276169,-17.343893483974366,-20.041594074372604,84.67721657313005,10.946724765174071,2.565424774991249,2.92119349834047,2.359308768105845,9.526257495169238,1.7800792602518327,5.421900331934152,3.9480727155502704,2.5733083512514323,6.884213633821043,4.891785265149018,3.0315795635679077,2.991546436027435,2.9555986325379915,1.288764911622596
