time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3199.9979399999997,-5.419541170959309,28.73173930697752,-5.534358105176504,-13.700266148950302,602.4248081865463,-33.05647552038934,-36.890061091647254,0.2268750296651576,-0.9117838503529467,-42.64611204113146,-2.2246767649049892,0.8143793401357516,8.930739919837151,0.02456338113122186,9.133586176443487,0.02597699714932141,43.07243862023554,-4.351718866760205,-6.018399595809989,0.0006205097828054333,-1.7272126696832682e-05,1.5651945701357556e-05,-0.007441773773755697,-0.0004663416651583737,0.17362719584615477,0.17741393892307786,35.48899502108617,-3.9742642782534165,-5.586462254533969,-0.09581803965610919,-0.04233369436199116,26.705435703773905,-3.5186467040543192,-4.78201890951134,-0.017378751402715026,-0.01733579266063358,18.6793825741811,-3.0870771386606517,-4.1079128539457255,11.71765194354758,-2.69631908542988,-3.662899104208166,4.44525109547514,-2.2740931220452616,-3.3622815453936843,-14.952970702407324,-1.05524593943892,-0.14497899184615468,-6.166569123484197,-0.7881814931040771,1.3617237010316816,-7.0834140660995875,-1.6968347075384713,2.176434722597297,-1.3045442700181071,-1.6506602249411861,0.058116117837104325,0.1880386004524898,-0.009700302714932248,0.11641419971945761,-0.2082991972217207,0.2520781882986439,0_1_37_p0
3216.6646,-6.676443170859769,28.19473477057933,-6.828747349194611,-8.626647235945747,594.7684270109173,-33.580210057439125,-38.30459264396401,1.5730143200181073,-0.775495824742086,-42.35278242780113,-3.719686685194592,0.4552788982081476,9.203839600877878,0.025021312081448106,9.268457856108649,0.02572537926696847,43.20983651469707,-3.4280951874751318,-6.556464698570174,0.0006023483710407273,-6.639067873303195e-06,7.718723981900488e-06,-0.007196698352941216,-0.0004478219638009075,0.18387358404524984,0.20162563666968433,35.59541115182825,-3.0249057240633648,-6.144197187294153,-0.09095543949321322,-0.06749346533936688,26.767747937239974,-2.5711663472036346,-5.3749933511403025,-0.018339665194570236,-0.01856492587330327,18.68876416820825,-2.180514215411777,-4.727860675529439,11.66134673785527,-1.8660626742262545,-4.297635654135772,4.312139002877853,-1.5564630678914115,-4.0029229939276245,-17.141096697610955,-1.7781046504163003,-0.17968604739366617,-6.196231000045282,-1.077615792226251,1.2948150554298712,-6.826622783194607,-1.7053024367873404,2.095554711113134,-1.3888516069502346,-1.523329689791864,0.09731740557466113,0.16593243121267065,-0.026175698841629173,0.14421879866063425,-0.20377532302262563,0.23507008255203748,0_1_37_p0
3233.33126,-7.200049150181039,31.093032906063513,-7.459398279638054,-4.12590785957468,593.3505474873156,-29.09820378409068,-40.581766487276234,3.2208099810950417,-0.5768227825520396,-43.1462163932491,-4.936671118561115,0.07343171769230802,9.591048576696885,0.025266090561086113,9.634196347909556,0.025906582171945844,42.64943598484187,-2.5681585171221855,-6.788687872235334,0.0005892427873303199,2.373194570135777e-06,1.512108597285066e-06,-0.00700984952036203,-0.00042185142986425573,0.2000347782714943,0.2331564500181008,35.0451609578192,-2.1385367495837215,-6.410035874751168,-0.07511039829864298,-0.09255235244343944,26.242491681285212,-1.6860708086696918,-5.697970568651617,-0.019743791683258027,-0.020269174244344004,18.19090422518562,-1.3334876041810022,-5.097851447104102,11.185557975981965,-1.0896565966877882,-4.698253866452516,3.858511971791877,-0.885357211502267,-4.421323545710433,-18.728625214280648,-2.424966191321282,-0.21082274853393784,-6.26691070457017,-1.2330920945701433,1.282028562307699,-6.629151212615421,-1.5938809006244439,2.031810677701369,-1.381482984289601,-1.321645053674216,0.14320293335746684,0.1335450869592768,-0.0291573158733034,0.17748948149321364,-0.1830076764253404,0.22185684200905098,0_1_37_p0
3249.9979200000002,-6.884440727538504,36.80690403498663,-7.305498599556605,-0.38145035305882113,598.091012352682,-20.508309723927727,-43.36174273362015,4.69307225234392,-0.3614602151764726,-44.89122986305002,-5.594496586905012,-0.25973562904072567,10.029583677538518,0.02534694816289607,10.170307914914083,0.02648323333031689,41.51834914935769,-2.0127474735656206,-6.631582799104111,0.0005824955294117678,7.373040723981964e-06,-8.515656108597486e-07,-0.006896435303167458,-0.00038902334841629175,0.22151369127601933,0.2668596159366531,33.94854911472417,-1.5304209661629034,-6.303767121647096,-0.05553736140271523,-0.11191822783710474,25.21818433521281,-1.0486823149230813,-5.664684001040757,-0.021474895683258038,-0.022209652895927724,17.25135361865168,-0.7016012573031704,-5.123130106805459,10.333750560470646,-0.49363004278733225,-4.763177437411793,3.1042382007239997,-0.3551635506787343,-4.5093306986063615,-19.759131193466175,-2.856811464651601,-0.2335873229864267,-6.368088339972886,-1.2225866203710483,1.3331972983529483,-6.53140466424438,-1.3818769384705964,1.9965873977013686,-1.2685599453665233,-1.068290236714938,0.18818935445248974,0.0962636451493218,-0.019374192859728676,0.21101429506787447,-0.1500681623981909,0.2168130775022636,0_1_37_p0
3266.66458,-5.705100727638044,43.75466636634413,-6.329312853819043,2.3414032637104256,607.9117567469083,-9.222562508162952,-46.1809905122989,5.423046926081481,-0.1746235070226253,-47.23316597457945,-5.444639240986458,-0.4953706192126729,10.454748296561144,0.02529669294117661,10.764698286063409,0.027308849095022777,40.08477625295045,-1.990243373303177,-6.064886949122208,0.0005827598280543017,6.610045248868837e-06,2.001158371040717e-06,-0.006862783927601847,-0.00034996494117647256,0.24705757466968464,0.2962424553665175,32.54812671969248,-1.4034516191131283,-5.8057016382896265,-0.04211603961085994,-0.12048767312217268,23.90338615975579,-0.832559546823533,-5.245953233547542,-0.023252997936651715,-0.02407621680543,16.04272641644353,-0.4298160094660647,-4.763086270479667,9.242437450199146,-0.19539696589140287,-4.442597278488714,2.1466621129230887,-0.05321446279637965,-4.208828724199121,-20.371663902072513,-2.938438861891421,-0.24313812952941322,-6.4819414732851035,-1.0335755393122237,1.4487344569864333,-6.548569459692343,-1.09938814105883,1.9927458429140381,-1.0459647805067935,-0.7895806178642578,0.22480569188235422,0.05950489166515869,0.0019678509592759904,0.23911464234389274,-0.1107487686968332,0.22118503247963922,0_1_37_p0
3283.33124,-3.792605137230792,49.852472576479926,-4.64916197993668,3.860296724171972,620.7095844340759,2.8997069839276213,-48.42577385346634,5.058630121692339,-0.04352614084162903,-49.530988713774036,-4.388314720914054,-0.6142141468597323,10.760878006343953,0.02508080871493227,11.243647321203683,0.028115217095022783,38.78144134020836,-2.5922138933846286,-5.139127607710437,0.0005904099638009082,-4.069683257918412e-07,1.0138705882352987e-05,-0.006908562651583749,-0.00030356222624434564,0.27274139854298796,0.31407667961991126,31.24131529092325,-1.8386450681176565,-4.960320049719486,-0.041390891294117854,-0.11508617740271562,22.648815348642657,-1.1062351365067926,-4.472967524705909,-0.024661779348416433,-0.025482530751131362,14.866779673176552,-0.5740804346515863,-4.0362730363529655,8.163440218298687,-0.23858496066063425,-3.745574512126719,1.1832878961357522,-0.009341730262443004,-3.5218653677828264,-20.741694025230885,-2.5668207560724148,-0.23562088661538602,-6.5946107723710785,-0.6849425020090539,1.6170687356289681,-6.6732609042986795,-0.779499327538466,2.0149720260633597,-0.731038800135751,-0.5117787285429892,0.24871993219004668,0.02766324539366528,0.03203441648868794,0.258423012941178,-0.0709728629230773,0.23295449729411893,0_1_37_p0
3299.9979000000003,-1.5101685393755742,53.21434930038039,-2.5997900890497885,4.382589116651612,633.708322591913,13.785325704868868,-49.42669243521295,3.788917572669705,0.031334074714932464,-50.95582366085097,-2.694916520660649,-0.6280976885248908,10.797769461022686,0.024608439294117785,11.413910684009116,0.028552676977375728,38.12839481904999,-3.602013920977396,-3.9680611264706105,0.0006054764162895961,-1.2221493212669745e-05,2.173470588235306e-05,-0.007027767285067913,-0.0002477782805429878,0.29100122180995647,0.3149532456561104,30.509540703701525,-2.6432575276651735,-3.865194929565633,-0.050924741158371326,-0.09783536489592817,21.88447861247976,-1.7024500163800997,-3.4276329273393866,-0.02528417526696847,-0.026005516660633634,14.09985670021727,-0.9899901615475167,-3.0145555132488866,7.418209192579225,-0.4996642660181023,-2.7380381486425502,0.4761424648506798,-0.12104082397285128,-2.5132132107330465,-21.021866223791974,-1.7019509000724096,-0.2093757861538474,-6.70154535430773,-0.23661330847963935,1.8140645849140373,-6.880701131710445,-0.4514056945972875,2.0515815635656223,-0.3679314586515857,-0.25862232233484284,0.26049896970135894,0.003577431004524868,0.0657873999909506,0.26961458712217345,-0.0356511886425341,0.24817081093212806,0_1_37_p0
3316.66456,0.6274736142443483,52.795175999602115,-0.6387376604072429,4.515160176606365,644.2816454674878,21.76046090218113,-48.80594820935774,2.3434781433936775,0.07042591077828103,-50.88059793107721,-1.0222522332307737,-0.5718901765248903,10.454040796244403,0.023836897601810087,11.168682048434452,0.028378358298642693,38.482295442081664,-4.500982170126723,-2.697091758543001,0.0006267180995475147,-2.560388235294132e-05,3.335792760181014e-05,-0.007203297076923116,-0.00018276237104072497,0.29359303412669857,0.2988994310950243,30.689102852959444,-3.3588161636561287,-2.6433127440181146,-0.05994014447963836,-0.07727392241629001,21.91667940809062,-2.2277051740181126,-2.220869659764719,-0.024917880271493352,-0.02536941836199109,14.01567741659736,-1.3434672343438996,-1.806490850533947,7.246207910479677,-0.6992399612850723,-1.5297897618823617,0.22771138519456968,-0.16499813905882482,-1.2995605379276094,-21.29834561041641,-0.39036624969231115,-0.1658900380181005,-6.804604039357503,0.21864235987330466,2.0098735377556673,-7.131980806561126,-0.1384375343257924,2.0876871569773874,-0.01838680392760167,-0.049899849728506744,0.26451441009049925,-0.011536343312217298,0.0966884802262449,0.27647122944796537,-0.008215949167420819,0.2627723430407255,0_1_37_p0
3333.33122,2.21240586815386,48.66884281270616,0.8990081571764765,4.77356498888691,650.7608919909358,26.13935873415401,-46.7926073928781,1.5301355104343957,0.09992139333936717,-49.265685621755935,-0.04471694721266806,-0.48628559980995756,9.760551430235349,0.022880255294117774,10.563791300796439,0.02758073779185536,39.79937107115859,-4.770648730389168,-1.4595057916289669,0.0006508425067873339,-3.707790950226266e-05,4.1587294117647304e-05,-0.007402168832579227,-0.00011306305882353,0.2770424701357482,0.27207772285973003,31.75540916150244,-3.5336385539276236,-1.4112333600905052,-0.05730914230769265,-0.06357750232579219,22.738079308561215,-2.3021096093212807,-0.9677901106334892,-0.023699710000000138,-0.02365143651583724,14.620653712552116,-1.3201857699728587,-0.5342215251855231,7.664542416316784,-0.5827136540000037,-0.25081008595475235,0.46599936176470697,0.05234679640723988,-0.02192096399999988,-21.57016433640736,1.2307097506515903,-0.10991619029864316,-6.9039812755113505,0.5843857590859767,2.1791305393122298,-7.377951850950268,0.13773140660633593,2.108662557538473,0.2602341637556579,0.09952121731221811,0.2657206780000015,-0.01787503009954765,0.11877045599095093,0.28283968908597446,0.009439877981900546,0.2738625217556576,0_1_37_p0
3349.99788,3.169260687511331,41.89053939771064,1.9892978386063467,4.997439295882387,652.6484188423747,27.231975225556724,-44.150157831620156,1.6671896175294196,0.13683405293212755,-46.66223420155683,0.029723128823530898,-0.40023120474208373,8.902509199882402,0.02197032443438926,9.782022330588289,0.02636694990950241,41.64757814408168,-4.258469696081473,-0.3494138188325802,0.0006731052488687819,-4.477853393665185e-05,4.483934841628986e-05,-0.007581369583710449,-4.687278733031692e-05,0.24563868425339502,0.24299755010859864,33.33386115596399,-3.048134180995493,-0.2621230473574668,-0.04046436929411787,-0.06113171730316774,24.037625979294248,-1.8411249236470697,0.2282101497466084,-0.02201108489592772,-0.021292135819004646,15.663032359601896,-0.8674303459004574,0.6868371434932172,8.475957140126743,-0.12542932643438984,0.9743240676380152,1.050594475963806,0.5272173408235326,1.1873848814298715,-21.753047848823652,2.95030838385522,-0.0486790527782808,-6.9898148016561485,0.79362720940272,2.3045180250316872,-7.567426113755699,0.35273532346606573,2.1027599485972965,0.4364209522262472,0.18088490540271632,0.266834672579187,-0.01669923051583723,0.1290944999457021,0.28993595119457183,0.016928783058823667,0.28001752760181153,0_1_37_p0
3366.6645399999998,3.7452597231312432,34.14602747070607,2.8764982192217357,4.311734046823561,650.2755129230625,25.845066143104226,-41.78594170067897,2.4247527730588367,0.18326670233484277,-43.874103787122415,-0.4156628428235315,-0.3234743152941195,8.13314500656113,0.02142065063348428,9.028724825800953,0.025040220343891542,43.43445087271518,-3.2646927182715118,0.5765773381900496,0.0006888925791855243,-4.908016289592789e-05,4.3887438914027405e-05,-0.007701996615384659,6.3442081447965516e-06,0.20937072875113236,0.2179211782714944,34.90497390271513,-2.185793056533949,0.7330455343981952,-0.016852689656108664,-0.06577678241628995,25.378981848923218,-1.1102833604977436,1.280090835239827,-0.020276686126696947,-0.01889362319457024,16.78563872466073,-0.23467541834389216,1.7592398966787441,9.396930372714984,0.4385987714389171,2.0428560724887004,1.7743966506968425,1.041027485828061,2.225384720904991,-21.70505610353858,4.515848712289619,0.009452760941176573,-7.039730794316782,0.8263441226696885,2.3734661688325924,-7.657653359375608,0.4820898948235326,2.0626830039004638,0.51142206133032,0.1927879503257933,0.26786417458823675,-0.009906041475113201,0.12887104085067946,0.2960247785701374,0.015240108153846278,0.2809180864162912,0_1_37_p0
3383.3312,4.301196212398214,27.365342520597427,3.864570343339388,1.7011548322172125,644.3904012233248,22.80499068704991,-40.39031446516764,3.1344855167149515,0.2279847052488702,-41.62268437963824,-0.7334806613122222,-0.2509686417285082,7.671109320226286,0.021434486832579303,8.459315829574706,0.02388536195475126,44.63070971743012,-2.296172983493225,1.2842593295022708,0.0006950411493212708,-5.166532126696862e-05,4.0860579185520594e-05,-0.007740742325791899,3.785567420814516e-05,0.17916717912217286,0.19956452200905084,36.00361677660654,-1.4056809213755728,1.5193886575746705,0.0014231675475113725,-0.06901403578280582,26.370861286289745,-0.5185066826334863,2.117967731755669,-0.018820008000000103,-0.016988969963800997,17.668358200552138,0.21324835617194804,2.607343487276034,10.173994992615443,0.7839603823348471,2.878470428914045,2.4526262608778424,1.3068589088778364,3.0211004442805613,-21.266823199031794,5.674994055095057,0.05644818109502302,-7.026652495393704,0.706818608733036,2.377221348778294,-7.622300803538505,0.5101780098823562,1.986585921330328,0.5100909475475144,0.1416889217104083,0.2676663463348431,0.00039376029864252287,0.1223759534479645,0.2982956249773772,0.006396199610859797,0.2768903718099563,0_1_37_p0
3399.99786,5.081108776624463,23.34221058785532,5.1184766345249155,-3.2716145273303283,635.9657413240126,18.809902641819114,-40.29917676107714,3.251453323764726,0.25265373950226405,-40.402455328027365,-0.47622998954751483,-0.17285077649773858,7.644400057095064,0.022092277800905096,8.17029778015389,0.02311814070588248,44.87395412684188,-1.723751262307701,1.75110936724888,0.0006903352036199134,-5.4063475113122477e-05,3.7761601809954965e-05,-0.007693148000000044,4.1069891402715316e-05,0.16281152297737642,0.18893852219909602,36.30884496466989,-1.032958711104077,2.0570689218733165,0.0049460378733032495,-0.06479904586425375,26.740507045601962,-0.344112919918553,2.691516060832596,-0.017840666769230865,-0.015918953846153928,18.085838752669787,0.23766307366516082,3.178326119692327,10.626921581040783,0.7052086527511362,3.4295017663258127,2.9512327141991124,1.1501226536470666,3.5286340275022834,-20.306945611067988,6.221512340389179,0.08598371603619967,-6.933686646280582,0.48774690783710706,2.3157239588778413,-7.45516835285977,0.4386053688416318,1.878570933058834,0.46525351316742364,0.04108929461538505,0.2657533046877843,0.012199426244343954,0.11453923881448028,0.2951398172941193,-0.007071184180995495,0.26868666012669834,0_1_37_p0
3416.66452,6.098531684009084,23.323045941285184,6.586613998217232,-10.127331558624489,626.110617953008,14.46363805489601,-41.503496378850905,2.6172619722353105,0.23824047461538622,-40.45823627564728,0.3427581890316764,-0.08294495190950274,8.075006680416333,0.02332962428959289,8.21274245218104,0.022868855837104195,43.99647776587355,-1.5905419392307778,1.9638811013574784,0.0006754384253393703,-5.673038914027181e-05,3.554433484162916e-05,-0.007571206416289635,1.2683429864253592e-05,0.16305608179185604,0.1873204106877838,35.66581487916763,-1.0896021117647114,2.3240014553665302,-0.009081244814479635,-0.05352038943891432,26.349004712877978,-0.58883446731222,2.973059874371059,-0.01743112267873313,-0.015808637276018184,17.916418655077024,-0.14853848057013605,3.442920678307713,10.651820342108659,0.22420436696832763,3.6669591320633703,3.184301304262462,0.5983182113846194,3.721586456126719,-18.764521364868884,6.035278516452525,0.09444015323981962,-6.766354164570173,0.22935134266063484,2.2019468993122295,-7.170647479728546,0.2876555709321285,1.7481175949321366,0.40464484851583954,-0.0909172556199099,0.2629733988778295,0.0238160582533938,0.10884171201810014,0.28721279084163054,-0.02267196844343903,0.2574169939185535,0_1_37_p0
3433.33118,7.163913166895968,27.58846575328521,8.043619403113167,-17.6662787380906,615.9349852884831,10.267239460995532,-43.6985358514844,1.421017902398199,0.1692729595475126,-41.78317984349344,1.3023091798009139,0.017775777266968433,8.885440554515885,0.024981535683258057,8.59215028103172,0.023168830072398318,42.037315379176704,-1.6506913693303265,1.9202263390769354,0.0006526112669683294,-5.905582805429898e-05,3.4059185520362175e-05,-0.007399152651583753,-4.667133936651597e-05,0.17783272302262537,0.19634656531221822,34.09538826136671,-1.3338734916380166,2.3174083647149466,-0.03763830766515853,-0.041236405167421025,25.198402990271635,-1.0173581899457071,2.9586576496832757,-0.01757118043438924,-0.016591396669683345,17.146713888905076,-0.7196059368687824,3.396071177538482,10.22325612591861,-0.44667205007240074,3.5849472037104286,3.1138175379276203,-0.152903135194571,3.5934748951493427,-16.68086961342091,5.105414952090529,0.08128728523076978,-6.553811322814516,-0.019391403457013776,2.0596709611221833,-6.801421197113161,0.09025833400905038,1.6081061514660722,0.34367871599095223,-0.23545210498642663,0.2609934826696847,0.03395506136651603,0.10647227608144855,0.27697352724887037,-0.03839171114932148,0.2444101864705896,0_1_37_p0
3449.99784,7.999680071909549,35.17701779747531,9.197818344461592,-24.49601855136666,606.3992948087455,6.534210068036236,-46.35657329987356,-0.018021229900452518,0.03645909530316796,-44.1208912379731,1.845518501628972,0.12261785020814553,9.922735822597339,0.026839071674208296,9.255876624298693,0.023943084488687913,39.246339190742304,-1.5654024890678824,1.6306724501176573,0.0006253173574660669,-6.0002941176470925e-05,3.258316742081466e-05,-0.0072090296832579585,-0.0001324142986425346,0.2018947691040735,0.21651479402715046,31.79931648866986,-1.440220333592769,2.0523839392941303,-0.07504898667873344,-0.03563853321266984,23.43808908762909,-1.3197143284705963,2.6663943768868936,-0.018123861683258018,-0.01805284181900462,15.878752364353032,-1.1827101394751205,3.0568690201900632,9.401675848705935,-1.0341625322081511,3.202585445746626,2.757345667918568,-0.8524684187058877,3.16241025275115,-14.21347304830777,3.5332697848054515,0.04885921469683292,-6.338794719981935,-0.23082885473303313,1.9156739256923183,-6.393269069547547,-0.11738809909502332,1.4720373006968408,0.2842198300181012,-0.37668537693212883,0.26131515625339513,0.04177458202714956,0.10665938614479697,0.2674427585701372,-0.052902237230769526,0.23095888615384744,0_1_37_p0
3466.6645,8.37166277713127,43.95066724434414,9.808118313158428,-29.583810689647237,598.2131043345826,3.2836017459457194,-48.80784912086905,-1.4866135779366612,-0.16382836016289645,-46.9733001346428,1.6017504667239937,0.2226839581447977,10.989203254434452,0.028573096877828212,10.079619936226301,0.025014280579185658,36.078742681049974,-1.1271195732307762,1.120924825764713,0.0005978645429864285,-5.8890434389140605e-05,3.052384615384632e-05,-0.007036941194570175,-0.00023615788235294247,0.2291315740542999,0.24531990347511445,29.159159096696996,-1.2030342645610934,1.5597333836742175,-0.11677329325791921,-0.04132252031674229,21.368235192977494,-1.293146594515845,2.1339454611312343,-0.018838065619909607,-0.01987457463348427,14.337178737475192,-1.3394319605520446,2.4683224555746754,8.343396844226291,-1.3463325280814562,2.5663664146063505,2.2005121807239942,-1.3162486223800987,2.476951813619924,-11.633057369511373,1.5209476930226336,0.0018153058099548008,-6.163086115864287,-0.3963525157194595,1.7913146255927699,-5.998124352045282,-0.3040888424886896,1.3515425292398264,0.21912819268778408,-0.5040090581086001,0.2644200486787345,0.04688394641628986,0.1076258087239825,0.260935254977377,-0.06551734249773794,0.2180674182805442,0_1_37_p0
3483.33116,8.163407775049823,51.144626686488984,9.755270425837162,-32.49105037444363,591.8076527112521,0.20960403259728633,-50.33081915870616,-2.9373766436108784,-0.4283987881809975,-49.618094278452766,0.5945113802352993,0.30925514758371225,11.869385183167488,0.029812334407239988,10.862781227981962,0.026114515737556708,33.17433744969249,-0.3928530511583733,0.43576835149321563,0.0005751040723981932,-5.591881447963833e-05,2.7948307692307845e-05,-0.006920012416289631,-0.0003458499457013594,0.254220998018101,0.2761887500000016,26.722396049068017,-0.6579452015837143,0.8864968886515892,-0.1595232606696842,-0.056745566190045546,19.433025121095127,-0.9503639379185578,1.418299052253402,-0.01941973550226255,-0.021664219285067995,12.868769224353013,-1.1817859987420887,1.6980475946425437,7.305247283402754,-1.3569427282805513,1.7522279311312319,1.6064870207782889,-1.4993794814751222,1.6202804232307784,-9.304669780787378,-0.6501752371764751,-0.05343795236199124,-6.056115229791889,-0.5145273937828085,1.6976134357737651,-5.667029665303198,-0.44852103133031945,1.254851838153853,0.1409974272850687,-0.6118930978099583,0.2692092459728522,0.0493209404072401,0.1076556958280549,0.25805927405430007,-0.07598342142986468,0.20632164229864366,0_1_37_p0
3499.99782,7.357777445095067,54.33657392816322,9.030079847013628,-33.17923219969251,587.3489467258403,-3.1980623896742264,-50.260300707765,-4.323424791466091,-0.7479641513212709,-51.20400251885097,-0.8075619627601849,0.37363010957466286,12.353489749520433,0.030205487737556734,11.357419660461606,0.026921940760181146,31.272109670045417,0.36751047073303433,-0.3581706498642554,0.0005618262352941206,-5.203315837104102e-05,2.5560226244344032e-05,-0.006891396723981938,-0.00044688480542986683,0.27313093720362147,0.2995973751855221,25.129728572877962,-0.036653316199095065,0.098574316904978,-0.1982473623076935,-0.07509792806334882,18.162231669828152,-0.48113309129412063,0.5966923223981933,-0.01963678040723993,-0.022993362226244474,11.897506008190108,-0.8598511788235347,0.8372712045701404,6.612043932488723,-1.1784789911040794,0.8629817495746652,1.1963366678642589,-1.4746916631674303,0.70617450974661,-7.638942406995512,-2.655443333565628,-0.10943290798190108,-6.030476703167453,-0.5797449141538498,1.6353732714298732,-5.442871448579216,-0.5396997734027182,1.1862227258371105,0.05008849489592788,-0.6982134856923117,0.2728962677466079,0.04948155741176499,0.10587969482352999,0.2572303409230784,-0.0842841833031679,0.19593378421719565,0_1_37_p0
3516.6644800000004,5.954292476886913,52.398343978244654,7.6548838110679185,-31.537464973040912,584.8404225536232,-7.311180650325834,-48.17964651946633,-5.301005988561121,-1.1101741671945762,-51.02103862572879,-2.208872483502274,0.40566630771945944,12.281700264624504,0.029486944941176638,11.357453459285132,0.0271561209140273,30.99632627602731,0.904573815990956,-1.1753008727782877,0.0005614246968325821,-4.8081475113122445e-05,2.3992316742081575e-05,-0.006970157067873342,-0.0005253699457013606,0.28276867854298804,0.3072378370045266,24.925745859502396,0.4414813190678759,-0.7188940355022668,-0.22178139121267104,-0.08958154560181046,18.010299410380185,-0.07068600590950269,-0.23600236390045432,-0.019438638959276125,-0.023494274361991082,11.791135483484224,-0.5249561081267,-0.007253689583710973,6.5494869007421155,-0.9284628192488744,0.015135208859727977,1.1700478256108653,-1.322841646452497,-0.13974816727601963,-7.002114869529446,-4.182299697194597,-0.15870096685067964,-6.082908329638042,-0.5817518933303204,1.5990483400362079,-5.351898527538491,-0.57371396854299,1.146104595610866,-0.044450140434389426,-0.7626254257285112,0.27162935260633636,0.047983895963801176,0.10249005537556619,0.25509581731221864,-0.09060092324886929,0.18693803585520463,0_1_37_p0
3533.3311400000002,3.950966867638032,45.876751548651846,5.656768349031707,-27.161436245511474,584.3496111138403,-11.908792734271564,-44.19714123753871,-5.165615332081483,-1.5012408874751217,-48.90640407341204,-3.501503426543006,0.3947129154389164,11.620245957194637,0.027578063683258075,10.823355893493275,0.02672226048868793,32.54813345952959,1.2042597789230844,-1.9174886588778397,0.0005741154932126728,-4.397845248868803e-05,2.3067791855203744e-05,-0.007148184932126735,-0.0005727412126696865,0.2814134100271509,0.2973489884434406,26.283839849448103,0.7611338536832625,-1.4657765926606423,-0.21380599830769365,-0.09900778094117703,19.120076767547616,0.26678440072398346,-0.9761049043438979,-0.019012091330316845,-0.02303086447058837,12.662533901330384,-0.18678867552941297,-0.7288557598371093,7.201749801692346,-0.6088866323529449,-0.6826952944615434,1.5827485634570218,-1.0350125402534003,-0.807663094552042,-7.606095879819042,-4.9945735318009365,-0.19512998385520477,-6.196469790271528,-0.5145547538733064,1.5811907326063437,-5.395782697728536,-0.5508589800543019,1.1319213356289655,-0.130114348352942,-0.8061814427782851,0.2617774111040739,0.045490291257918807,0.09837821189140325,0.2478711981447978,-0.09538663961991004,0.17943302552941273,0_1_37_p0
3549.9978,1.466321516859736,36.62719571786445,3.1691349911855378,-19.775800811828173,586.20222702108,-15.984177356534033,-39.12620621928528,-3.2740981586335067,-1.8959358965158484,-45.490200708488935,-4.8248028614932394,0.3356183221447984,10.521152740778339,0.024659246615384753,9.943442954108653,0.02580164633484177,35.510756753991146,1.4431494408687873,-2.481091955900468,0.0005960943257918585,-3.89385158371043e-05,2.2041031674208264e-05,-0.007384782515837145,-0.0005885183167420848,0.27043167565611015,0.27654254046154003,28.83323658807256,1.070017662615391,-2.0371419032669804,-0.1625555208325802,-0.10769612128506847,21.175265045221835,0.6506501683529451,-1.5252327937647157,-0.018711484144796484,-0.02183459474208157,14.246782169529489,0.2517928808506802,-1.2379605486968406,8.351947500289638,-0.13900592883258012,-1.1486335839366593,2.2696090402896054,-0.5440677826063385,-1.2231592963077005,-9.426940112669731,-4.982799255212701,-0.21510899213574788,-6.3429442195203976,-0.38280494342986665,1.5750870101086059,-5.549983868298673,-0.4772542654479666,1.139241209248875,-0.197087776488689,-0.8318280396561133,0.24131082842534074,0.04254454519457038,0.09457572792760233,0.2329020587692321,-0.0993294585791861,0.17371618328506883,0_1_37_p0
