time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.0056948159763,1.1384356756617178,0.7776863984779788,1.613253840861248,1.2799334202323962,0.00037758187106406993,0.00021328070578219283,0.00029548054238073536,0.00027162048633926484,0.00029367542389555177,0.0003512844978389451,0.00043365508046740815,0_2_27_p1
218.00574755252455,1.1382556811852997,0.7778120869663254,1.6132673921258385,1.2799171975108339,0.0003354569509173011,0.0002759089786117386,0.0003137793335017414,0.0002641977492655136,0.00032772759403032925,0.0003385864296672664,0.0004343467858719636,0_2_27_p1
220.00580027815886,1.138195710639893,0.7779465904101024,1.613271050219709,1.279924459438062,0.00019087015582641698,0.00019807782254144257,0.0003557388079455727,0.0002729874688064538,0.00036078012048480784,0.0003286089207181271,0.0002750749719039519,0_2_27_p1
222.00585300379316,1.138081761432863,0.7781409563105576,1.6132982356873558,1.279907514220833,0.0003524457923611557,0.00026418442260922603,0.0004023750594572254,0.0002970155145325377,0.00038865654253964095,0.0003203128219613771,0.00044046730378366684,0_2_27_p1
224.00590573670343,1.13790876890054,0.7783436278669975,1.613331949954674,1.2798904418551178,0.00042645072179636756,0.00032487745572939986,0.0004411503072137459,0.0003183344749906353,0.0004171897208128368,0.0003232985224646159,0.0005361022098087743,0_2_27_p1
226.0059584696137,1.1376906140886747,0.7785448856800244,1.6133103647397409,1.2798663361714444,0.0004219330936328092,0.0004168921561520378,0.00048814672421193945,0.00034453059251990354,0.0004388544371943464,0.00032754926839400716,0.0005931497326676022,0_2_27_p1
228.00601119161,1.1373923698146513,0.7787064678309152,1.6132864667275522,1.2797724640538546,0.0005298005303147058,0.00038985231951338406,0.0005187776605549405,0.0003824506273646714,0.0004434713884402025,0.0003406162892585269,0.0006577791673135515,0_2_27_p1
230.00606392452028,1.1370279547586308,0.7788413254503115,1.61330726557939,1.2796754462145503,0.0006170893665591315,0.0003814559842743037,0.0005269176259876362,0.0004118780241019846,0.00044504210571895896,0.00036158467147467244,0.0007254708500408738,0_2_27_p1
232.00611665743054,1.1367133781093803,0.7790180515161659,1.6133632844050623,1.279612830032145,0.0006099377231825187,0.0003726677070274853,0.0005224562380701787,0.000429526614191654,0.0004497002105051533,0.0003950714687990982,0.0007147763608445641,0_2_27_p1
234.0061693903408,1.136407120449311,0.7791784963647083,1.6133676556169803,1.2796025565695184,0.00048134718315617775,0.00045205783406698785,0.0005159724768813332,0.0004418559029459988,0.0004552451938073966,0.00042722161358248623,0.0006603418781765422,0_2_27_p1
236.0062221159751,1.1361084155971768,0.779355898707444,1.6133564978808845,1.279556957235338,0.000510548792954868,0.0004416655967851568,0.00048345144151399965,0.0004715233735413902,0.00046134552872392764,0.0004618604593802934,0.0006750767136935338,0_2_27_p1
238.0062748416094,1.1358463642045173,0.7795453600734464,1.6133203108454466,1.2795796102913757,0.0003926726671861225,0.0005103528501373411,0.0004409197671408885,0.0004910503435065632,0.00046983738516993183,0.0005012357384621923,0.0006439346668710814,0_2_27_p1
240.00632757451967,1.1356163602374194,0.7797239318555326,1.6132837929415766,1.27957155228069,0.00038011585599972975,0.00043703564236885484,0.000421026292803198,0.00051295040068841,0.0004706061260556582,0.0005413171268362177,0.0005792134465662592,0_2_27_p1
242.00638030379196,1.1353077057326786,0.779922634527637,1.6132335757787168,1.279587997081464,0.0004406952132116615,0.000574019140478832,0.0004091496641453969,0.0005550721874186147,0.00046564120670488805,0.0005660128493627113,0.0007236782742239321,0_2_27_p1
244.00643303306424,1.1349965432001845,0.7801047087305746,1.6131312138362357,1.2795924270039893,0.0003864448704247181,0.0006000286004379518,0.000418540304440573,0.0005956249540812941,0.00046145813833399724,0.0005820098596014388,0.0007137043920427452,0_2_27_p1
246.0064857659745,1.1346714420413746,0.7802921242584823,1.6130613053583343,1.2795833335611286,0.00045170165167718324,0.0005733317217586631,0.00044624952020011884,0.0006182232010801517,0.0004543856055109853,0.0005933220573655936,0.000729892899885078,0_2_27_p1
248.0065384952468,1.1343274381436934,0.7804812004954673,1.6129486866298886,1.2795499139476474,0.000453881019701452,0.0006122792496308094,0.0004705625580310558,0.0006384642346607607,0.0004497011573478406,0.0005946542891256231,0.0007621639322177985,0_2_27_p1
250.00659122451907,1.1339264325922502,0.7806678188568522,1.6128345125190482,1.2795310658025247,0.000492297947110476,0.0006829498785454469,0.0004768417437714367,0.0006502085529013262,0.00044534343301029256,0.0005936619248587447,0.0008418894258359763,0_2_27_p1
252.00664395379135,1.1335538811389212,0.780849755361889,1.612748076535851,1.2795635650279302,0.0004355527497632572,0.0006734231669685009,0.0004581688918237158,0.0006545640793088146,0.0004509829350811087,0.0005953500819538592,0.000802000598276722,0_2_27_p1
254.00669668306364,1.133196920344773,0.7810386801066744,1.6126983406502648,1.27955769845597,0.0005020162253077665,0.0005897548525597429,0.00044316496432475185,0.0006471023570142578,0.0004534657613308776,0.0005883334087532718,0.0007744876219734065,0_2_27_p1
256.0067494123359,1.1328239993291154,0.7812522730948314,1.6125931841651497,1.279555339398745,0.00048371657592438666,0.0006893114317048088,0.0004127228187536462,0.0006314844005636251,0.00045627774005295733,0.0005755221542704071,0.0008420997421344732,0_2_27_p1
258.0068021416082,1.132459652687138,0.7814457191039593,1.612511791289331,1.2795945148590468,0.0004372243149846078,0.0006783609872256235,0.0003751864584681167,0.0006083152806810626,0.0004636833089698458,0.0005612123318986468,0.0008070555932545676,0_2_27_p1
260.00685487451847,1.1322372484490075,0.7816509661852346,1.6124947414892365,1.2796473088483409,0.0003578075300172401,0.0004974951087941548,0.0003596555967090584,0.0005903104023881832,0.00046771378631054155,0.0005431512241392254,0.0006128030775144215,0_2_27_p1
262.00690760379075,1.1320354913499913,0.7818657972703779,1.6124244806887187,1.2797359742267218,0.00025766200526078364,0.0005755143630583603,0.0003700728197746361,0.0005631690039542597,0.0004641814106002917,0.0005134002330703233,0.000630560457879717,0_2_27_p1
264.00696033306303,1.1318412464187493,0.7821130328159075,1.6123706382335286,1.2798000931575297,0.0003235190907737717,0.0005594418627699049,0.00040384074616146604,0.0005119021522994917,0.00046328253256778997,0.00048192871780636004,0.0006462505705332484,0_2_27_p1
266.0070130623353,1.1316724612202516,0.7823760014101792,1.6123678728503328,1.2798278878261382,0.0004011937409651445,0.00046231384457318114,0.0004416617912501205,0.0004577066884122257,0.00046043819100322135,0.00045198691202135485,0.0006121196849257855,0_2_27_p1
268.0070657916076,1.1314770509277647,0.7826442221082753,1.6123873494532823,1.2798390746534523,0.0004719207662184921,0.0004553412149479463,0.00048649330913640994,0.0004057070269267754,0.00044924620040261186,0.0004228927130285183,0.0006557780353279001,0_2_27_p1
270.0071185208799,1.1312409399155363,0.7828873111493937,1.6124473555347478,1.279835261895397,0.0005430188928676749,0.00041538121382567184,0.0005223799268544342,0.00034388373876642115,0.0004388190844135671,0.00038986973371993853,0.0006836746820019913,0_2_27_p1
272.00717125015217,1.131081567856167,0.7831518004573341,1.6125086120230125,1.2797975301212265,0.0005228496297444707,0.0003248731048750564,0.0005507407772406399,0.0002691093616745366,0.000443518846149148,0.0003646734086339279,0.0006155601267098848,0_2_27_p1
274.00722398306243,1.1308893412885401,0.7834101209517416,1.6126084513377494,1.2797139897313607,0.0006339267666373161,0.0002671673574314859,0.0005586117451673367,0.00021275148889755412,0.00044804136316490244,0.0003410523859630291,0.0006879255354587192,0_2_27_p1
276.0072767123347,1.130720409895125,0.7836653142573555,1.6127657943589833,1.2795904584562006,0.0007049989954230895,0.0001432504026350756,0.0005452549395049045,0.00016886776432781383,0.0004521103549994102,0.00031553949382820786,0.0007194054916406161,0_2_27_p1
278.007329441607,1.1306222210952044,0.7838735122484328,1.6129068482024305,1.2795433238938358,0.0004945751968099543,0.00011819838518567494,0.0005200980433411635,0.00013616664899418677,0.00046058857818535046,0.00028420283460867194,0.0005085031794985222,0_2_27_p1
280.0073821672413,1.1306011195844912,0.7840844264177464,1.61305875829822,1.2795499253052394,0.00037732436441295647,8.670699564072848e-05,0.00048527156339833234,0.0001434982250695061,0.0004614996001535231,0.00025765970371030404,0.00038715859679552887,0_2_27_p1
282.00743490015157,1.1304925774484562,0.7842886613026882,1.6132117811422104,1.2795910380084152,0.00042468716179078214,0.00020086688016229814,0.0004702235238635804,0.0001658602127590153,0.0004521104201518932,0.00023471995528211027,0.00046979430492082914,0_2_27_p1
284.0074876330618,1.1304021786436278,0.7844900243023563,1.6134126066286347,1.2796445493282176,0.0004390759711188075,0.00014444763787446746,0.0004487653715931778,0.000189094343766429,0.0004401169922235562,0.00021471842154952516,0.0004622259496192713,0_2_27_p1
286.0075403623341,1.1303213176715365,0.7846894199415873,1.6136246266917547,1.2797247408016679,0.0004120852009914522,0.00014842802165304647,0.0004273754016221476,0.00022011322875114425,0.0004337784379409847,0.000197137681872674,0.00043800124484754923,0_2_27_p1
288.0075930916064,1.1301941658873047,0.7849177110440286,1.6137982716333386,1.2798037723005438,0.000450056329381443,0.00026082944396499386,0.00041196650429372846,0.00024686116793543793,0.0004246409747171212,0.00018464901813868177,0.000520175641928172,0_2_27_p1
290.0076458208787,1.1300351785050444,0.78518224256997,1.6139438510936848,1.279895326509609,0.00047754415948286777,0.00036949365692073854,0.0003928390544012535,0.0002590584786239259,0.00041912009484436103,0.00017242445949186268,0.0006037996246776402,0_2_27_p1
292.00769855378894,1.1299376696698977,0.785455878772556,1.6141190010487332,1.2799989500825288,0.00044267141986109593,0.00029961865560412804,0.0003778552185039959,0.00025333293179041825,0.00041839145152991085,0.0001683979361544848,0.0005345365513675036,0_2_27_p1
294.00775127942325,1.1298836977149516,0.7857191361657259,1.6142988668605176,1.280092549050662,0.0004034961917671609,0.00023096250446430489,0.0003650076527591587,0.00024112367238900555,0.0004160873244812351,0.0001690669033794515,0.0004649224185162784,0_2_27_p1
296.00780400869553,1.1298593159279107,0.7859600891224836,1.6144498373068321,1.2801969290476871,0.0003119251930878697,0.0002187442945098539,0.0003365967438507491,0.00023263153591660706,0.0004201319978868758,0.00017289574425509373,0.00038098082952232453,0_2_27_p1
298.0078567379678,1.1298652726055496,0.7861960916914499,1.6146165673066721,1.2802959793783266,0.0002977255605283169,0.00016236622212639773,0.0003193337070109479,0.00022101038693938591,0.0004247513724138085,0.00018114977594365544,0.00033912136393848623,0_2_27_p1
300.0079094672401,1.129928850747647,0.7864582038854286,1.6147958163758438,1.2804449706991048,0.0002287918002745748,0.00016827630348803524,0.0003329396049450481,0.000215408625316411,0.0004308109382804855,0.00019406290830182034,0.0002840116233334091,0_2_27_p1
302.00796220015036,1.1298939828519199,0.7867283626235906,1.6149864377378267,1.28056233296973,0.0003782857252470073,0.00023176754253162457,0.0003774053701730128,0.00021312835064838775,0.0004313139499599568,0.0002081284551810521,0.00044363981302043067,0_2_27_p1
304.00801492942264,1.1298308252275275,0.7869676352841665,1.6151840151919714,1.2806792006223353,0.0003831400865070833,0.0002217204834287223,0.00042690199489859047,0.00022024531403028253,0.0004322071860362782,0.0002237694085690483,0.0004426695140401263,0_2_27_p1
306.00806765505695,1.1297978595579043,0.7872577504815679,1.615365192631318,1.2807692462574707,0.0004142126712358696,0.00023194906281309713,0.0004765325362302975,0.0002330203199179257,0.00043284747959716107,0.0002456007127129692,0.00047473414112767225,0_2_27_p1
308.0081203879672,1.1297244254456111,0.7875895105454614,1.6155365750979633,1.2808152474168921,0.0005305754834106224,0.0002798128689631696,0.0005199321945710476,0.0002409133988814216,0.000434238132398813,0.000262037439440118,0.0005998379658156156,0_2_27_p1
310.0081731172395,1.129582414364677,0.7878981132232176,1.6157240383860838,1.2808559766029453,0.0005973478607579352,0.00030387965662281857,0.0005335344410606806,0.00024733234891199387,0.0004374016879202651,0.0002714732743683969,0.0006701994572224627,0_2_27_p1
312.0082258465118,1.1295013152835176,0.7881987300587411,1.6159230300253131,1.2808841396266966,0.0005525445321610256,0.00021088730120499832,0.0005246230723818522,0.0002536283099393341,0.000449746349039806,0.0002917476902598975,0.0005914210968764763,0_2_27_p1
314.00827857578406,1.1293875403107787,0.7884953756769035,1.6161225186810286,1.2809013279080468,0.0005927209652667464,0.0002281202165361762,0.0005114090742981512,0.00025973102544044275,0.0004704378759424714,0.0003054396958257755,0.0006351039094976944,0_2_27_p1
316.0083313123323,1.1292754189794374,0.7888041385042064,1.6162990693927106,1.2809325337499204,0.0005662290284522697,0.0002755392888356134,0.0005073014224683656,0.0002695225155507689,0.0004926720374503991,0.00031668142904172264,0.0006297120074716989,0_2_27_p1
318.0083840379666,1.129195016813433,0.7890750270559623,1.6164365397040898,1.280987602118889,0.0004336926601706814,0.000268888775349474,0.0005013650574828476,0.0002877232196214276,0.000514138545708074,0.0003296020166439791,0.0005102847214985591,0_2_27_p1
320.0084367636009,1.1291727163385217,0.7893302780587262,1.6165642648344287,1.281058158716668,0.0003347200102354897,0.00022038294511572687,0.0005126311974025992,0.0003098941196129617,0.0005381498360934478,0.0003403978265150237,0.00040075694348311395,0_2_27_p1
322.0084894965112,1.1290599810765545,0.7896197604146699,1.616697799440319,1.281119886422869,0.0004740245176000357,0.0003304107182211524,0.0005302723848857391,0.0003343375533216082,0.0005563641149682797,0.0003429303039419966,0.0005778152697890255,0_2_27_p1
324.00854222942144,1.1288454950171394,0.7898912143456245,1.6168287642189259,1.2811906980281862,0.0005460931636593891,0.0004257868170802759,0.0005540883166864466,0.00037080924335420587,0.0005749925726271501,0.0003411914408640219,0.0006924681631633852,0_2_27_p1
326.00859495141776,1.128634108383715,0.7901956016666007,1.6169511681630047,1.2812333212820834,0.0005955546445823856,0.0004359932642188369,0.0005929609982023914,0.00040144246938271516,0.000586487154147162,0.00033970809173040087,0.0007380890604309538,0_2_27_p1
328.008647684328,1.1283932355230901,0.7905026461833705,1.6171172631498791,1.2812008995282251,0.0007464341181271372,0.0003494006366624447,0.0006261867080414742,0.00041760909495933114,0.0005888163462630032,0.0003434164500499137,0.0008241630285352278,0_2_27_p1
330.0087004172383,1.128104348307438,0.790777887448873,1.6172662253524952,1.2811940343629336,0.0007199558490622593,0.0004083011132465231,0.0006433753090122258,0.00042073685961807844,0.0005931900709190117,0.00034790220049045326,0.0008276751921359664,0_2_27_p1
332.00875315014855,1.1278510703698827,0.7910392282002795,1.617364283325561,1.281211398454641,0.0005953125703204165,0.00043392480760351404,0.0006425624872597182,0.0004197795157890445,0.0006032611455653043,0.00035803019058144636,0.0007366734656788227,0_2_27_p1
334.00880587578285,1.1276389184341329,0.7913104859083557,1.6174494706228015,1.2812102538414751,0.0005697415542322837,0.00039707773342012587,0.0006252903365609406,0.0004078791491242872,0.0006095718702639108,0.0003603074854470114,0.000694461060821327,0_2_27_p1
336.00885860141716,1.1274230705121415,0.7916159479667279,1.6175578304942069,1.2812130298046482,0.0006268938885956032,0.00041572607213069546,0.0006020920150955059,0.0003859611641463838,0.00061457387101144,0.00036356304317019703,0.0007522128120470515,0_2_27_p1
338.0089113343274,1.127227694658205,0.7919246545988603,1.6176857215997464,1.2812488743741242,0.0005961290221327964,0.000412035950005496,0.0005840407425139642,0.0003527455218710244,0.0006235344017333653,0.0003656099954364717,0.0007246678101902524,0_2_27_p1
340.0089640635997,1.1270723885811813,0.7922064083175728,1.6178529518272136,1.2813070309777261,0.0005461334196010803,0.0003279861718707977,0.000587023459860379,0.0003223759455459176,0.0006324375346129263,0.0003623616773054972,0.00063705309114989,0_2_27_p1
342.009016792872,1.126914429664996,0.7924775316180582,1.618036525269894,1.2813249186505318,0.0005947679865458966,0.00026339644679618246,0.0006044480447923788,0.0003123862227873531,0.0006315923571412124,0.00034876467351595725,0.0006504818567836569,0_2_27_p1
344.00906952578225,1.1267322691399664,0.792736893333627,1.6181933953207261,1.2813679055234728,0.0005554054184893076,0.0003276390627071635,0.0006231114392776189,0.0002916736967676628,0.0006237759818365423,0.0003297875075785892,0.0006448430307438481,0_2_27_p1
