time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
280.0073821708793,1.1457689449076751,0.7634968436303666,1.6572260041367248,1.2524727007658087,0.00018189550078358672,0.00033571847175233564,0.00038182831938062895,0_2_41_p0,p0_vogel_gebaren_c0
282.00743490378954,1.1455723618700813,0.7635247985282028,1.6571892725249329,1.252462697537956,0.00018505494113174486,0.0003183547978851785,0.00036823241108542635,0_2_41_p0,p0_vogel_gebaren_c0
284.00748762942385,1.1453911972097117,0.7635743317185598,1.6571457420091031,1.2524679635130913,0.00018445261167763786,0.0003025532906764185,0.0003543462426128304,0_2_41_p0,p0_vogel_gebaren_c0
286.0075403623341,1.1452657527489498,0.7636245679985192,1.6570467877609862,1.2524419558378415,0.00019101953952430886,0.0002821119807463772,0.00034069874399639824,0_2_41_p0,p0_vogel_gebaren_c0
288.0075930916064,1.1450577530666732,0.7636731086536627,1.656942487066942,1.2523566157819543,0.0001932036513265486,0.0002588204032918493,0.00032297933687167366,0_2_41_p0,p0_vogel_gebaren_c0
290.00764582451666,1.1448481739192837,0.763725171291408,1.6568628580375704,1.2522878262515609,0.00020132285193209093,0.0002324447390070641,0.0003075084509442509,0_2_41_p0,p0_vogel_gebaren_c0
292.00769855015096,1.144667564315841,0.76375248568059,1.6567472157536092,1.2522183850194373,0.00020546159386630527,0.00021042300076517975,0.0002940957425824206,0_2_41_p0,p0_vogel_gebaren_c0
294.00775127942325,1.144480099264946,0.7637904563866115,1.6566438882702792,1.2521369384295946,0.00021038973891573508,0.00018337664421082145,0.0002790892973280297,0_2_41_p0,p0_vogel_gebaren_c0
296.00780400505755,1.1442604997273877,0.7637999496211062,1.6565839753057257,1.2520254481628605,0.00021255589833435305,0.0001488750403043702,0.0002595068159843816,0_2_41_p0,p0_vogel_gebaren_c0
298.0078567379678,1.144129460019415,0.7638472470617599,1.6565362306908633,1.251943636920115,0.00022575098685988142,0.00011896257964437212,0.0002551775919312939,0_2_41_p0,p0_vogel_gebaren_c0
300.0079094672401,1.1440315523396625,0.7639218695609424,1.6565141132856154,1.2518545309853073,0.00022514729236414272,9.852611538827712e-05,0.00024576146702119287,0_2_41_p0,p0_vogel_gebaren_c0
302.00796220015036,1.143956608592857,0.7639934488963173,1.6564951132473116,1.251778940660509,0.0002197875781568935,7.211017467673319e-05,0.0002313146273022559,0_2_41_p0,p0_vogel_gebaren_c0
304.00801492942264,1.143825782753117,0.7640678680590041,1.656510762738331,1.251668344051918,0.0002136892303001208,5.326679765378299e-05,0.00022022815187561088,0_2_41_p0,p0_vogel_gebaren_c0
306.0080676623329,1.1437350343153685,0.7640787230537647,1.656475218868963,1.251538034296737,0.00021242118222440643,4.1065849600581145e-05,0.00021635425269920632,0_2_41_p0,p0_vogel_gebaren_c0
308.0081203879672,1.1435810270278126,0.7640573469173519,1.6564394499880442,1.251362152206348,0.00019980876071107169,2.3930142971820956e-05,0.00020123665819016698,0_2_41_p0,p0_vogel_gebaren_c0
310.0081731136015,1.1434523719736616,0.764022726857142,1.6564175086294726,1.251232205757667,0.00019845732745488485,3.233205390703374e-06,0.00019848366289857176,0_2_41_p0,p0_vogel_gebaren_c0
312.0082258465118,1.1433442693437061,0.7639671298048364,1.6563844045806313,1.251058688500199,0.00020131274986343983,3.6653836010258504e-06,0.00020134611566782846,0_2_41_p0,p0_vogel_gebaren_c0
314.00827858306,1.1432387170778675,0.7639239202776619,1.656321683784065,1.250898878244776,0.0002017515802474912,8.145503364359115e-06,0.00020191594626828925,0_2_41_p0,p0_vogel_gebaren_c0
316.0083313123323,1.1430816523798397,0.7638678053140793,1.656242954733302,1.2507449928030865,0.0002001333023970841,1.321946640042357e-05,0.0002005694219473014,0_2_41_p0,p0_vogel_gebaren_c0
318.0083840343286,1.142999946535158,0.7638141944332012,1.6561617200903593,1.2506234945156982,0.00020897546195070365,2.2480015628789476e-05,0.00021018110000706677,0_2_41_p0,p0_vogel_gebaren_c0
320.0084367672389,1.1429121264701614,0.7637238499116419,1.656083890801261,1.2504685996765201,0.00021069348522252963,3.6995070327670595e-05,0.00021391675938029167,0_2_41_p0,p0_vogel_gebaren_c0
322.00848950014915,1.1427785545803537,0.7636133969230857,1.6560362222096532,1.250348204071559,0.00021238707609583932,4.0787971554090916e-05,0.00021626818701796428,0_2_41_p0,p0_vogel_gebaren_c0
324.00854222578346,1.1426078422623347,0.7635409492121399,1.656014224867243,1.2502374254703756,0.00021340770966073866,4.559271312289815e-05,0.00021822361474540058,0_2_41_p0,p0_vogel_gebaren_c0
326.00859495141776,1.142430282098435,0.763483946458532,1.656010966056213,1.2501334870425755,0.00021718283853621657,4.948011720152964e-05,0.0002227479906821281,0_2_41_p0,p0_vogel_gebaren_c0
328.008647684328,1.14218509122286,0.7634530032085118,1.6559961482746441,1.2499881688273515,0.00020721165087872145,5.847343399433569e-05,0.00021530399611473792,0_2_41_p0,p0_vogel_gebaren_c0
330.0087004172383,1.141917423709878,0.7634626622496333,1.6559416072017368,1.249846309572147,0.0002015646003733071,6.923603902808218e-05,0.0002131241826352634,0_2_41_p0,p0_vogel_gebaren_c0
332.00875314651057,1.1417242727154444,0.7634654760294453,1.6558841884118867,1.2497131166222497,0.0002022682751006686,8.178637556201595e-05,0.00021817760274549466,0_2_41_p0,p0_vogel_gebaren_c0
334.00880587578285,1.14155250757506,0.7635104040567494,1.6557992628448,1.2496161828608143,0.00020041842061686206,9.689771066041141e-05,0.0002226133636010791,0_2_41_p0,p0_vogel_gebaren_c0
336.00885860505514,1.141324489644944,0.7635422267073713,1.655727745518606,1.2495010885518962,0.00020172666821955277,0.0001112394764217639,0.00023036464525953126,0_2_41_p0,p0_vogel_gebaren_c0
338.0089113343274,1.1412075152573051,0.7635904416327701,1.65565692762485,1.2494210151812344,0.00021300331569872383,0.00012827917572914963,0.00024864826447091936,0_2_41_p0,p0_vogel_gebaren_c0
340.0089640635997,1.1411205664360775,0.7636377991561352,1.6556303692808012,1.249346894919741,0.00021685018512158761,0.00013971513553494397,0.00025796186129894196,0_2_41_p0,p0_vogel_gebaren_c0
342.00901679650997,1.1409840794175636,0.7636644728154431,1.6555373676065899,1.2492950052262577,0.00021765792326821246,0.00014593021178765171,0.00026205075514834896,0_2_41_p0,p0_vogel_gebaren_c0
344.00906952578225,1.1408211743457175,0.7637213288376092,1.6554382850256504,1.2492422327685435,0.0002205731887936036,0.00015272290358965177,0.0002682849546572315,0_2_41_p0,p0_vogel_gebaren_c0
346.00912225505454,1.14072473500521,0.7637300476925302,1.6553823399829575,1.2491797971505092,0.0002220589101837348,0.00015738714854937513,0.00027217801917217907,0_2_41_p0,p0_vogel_gebaren_c0
348.0091749843268,1.1405046247368227,0.7637180075792734,1.655379493188339,1.2490554263751688,0.00021717527512059198,0.00015863941371907272,0.00026894528013861097,0_2_41_p0,p0_vogel_gebaren_c0
350.0092277135991,1.1402541410860958,0.76371605639643,1.6553345473513104,1.2489772240759904,0.00021551988638476854,0.00015926770030622362,0.00026798324908123753,0_2_41_p0,p0_vogel_gebaren_c0
352.0092804428714,1.1400664853301479,0.7637045205213995,1.6552951895021146,1.2488826881152133,0.00021417630752762303,0.00016063569441266751,0.0002677224626840394,0_2_41_p0,p0_vogel_gebaren_c0
354.00933317214367,1.1398493368140155,0.7636667515540166,1.655243060374146,1.248804044707126,0.0002155958048663859,0.0001582587216290013,0.0002674460208109862,0_2_41_p0,p0_vogel_gebaren_c0
356.00938590141595,1.1396370395608055,0.7637034574741752,1.6552035138079138,1.2487691284371016,0.00020408646587403073,0.00014903765139134598,0.00025271230101678923,0_2_41_p0,p0_vogel_gebaren_c0
358.0094386343262,1.1395886168686857,0.763729533332303,1.65520170632027,1.248757486806203,0.00019878775091907079,0.00014542436483299458,0.0002463022854188374,0_2_41_p0,p0_vogel_gebaren_c0
360.0094913635985,1.1395508909843868,0.7636772235669183,1.6552459570471076,1.2486744912189187,0.00018676216429194565,0.00013968626060834746,0.0002332216915592434,0_2_41_p0,p0_vogel_gebaren_c0
362.0095440928708,1.1393874246349185,0.7636250210548113,1.6552307639002044,1.2486096008114114,0.00017602516552730238,0.00012633070734823906,0.00021666634837468561,0_2_41_p0,p0_vogel_gebaren_c0
364.00959682214307,1.1392177586441183,0.7635728296709241,1.6552035578623745,1.2485425237168528,0.0001645164228147119,0.0001138520888738829,0.00020006986658838854,0_2_41_p0,p0_vogel_gebaren_c0
366.00964955141535,1.1390900197487284,0.7635436325072009,1.6551424566614474,1.248494721452111,0.00015453756730712017,0.00010189142697134667,0.00018510462608876087,0_2_41_p0,p0_vogel_gebaren_c0
368.00970227704966,1.138812158641159,0.7634856039829917,1.6550863151934667,1.2483972292822938,0.00013910666282274803,8.697502744373397e-05,0.00016405888894089214,0_2_41_p0,p0_vogel_gebaren_c0
370.0097550135979,1.1385044832053794,0.7634337631138134,1.6549547347550568,1.2482829351769085,0.0001324009434019198,7.287940216268582e-05,0.00015113377211367705,0_2_41_p0,p0_vogel_gebaren_c0
372.0098077428702,1.1382724032754215,0.7633647738413704,1.6548859328413301,1.2481623783711224,0.0001325487947323309,6.820881659522327e-05,0.00014906919751013083,0_2_41_p0,p0_vogel_gebaren_c0
374.00986047214246,1.1380791579325416,0.7633088998497897,1.6548156865550354,1.2480257259085767,0.00013843466693020773,6.53876224275024e-05,0.00015310028796445538,0_2_41_p0,p0_vogel_gebaren_c0
376.00991320141475,1.137834332675983,0.7632163907128114,1.6547670397627847,1.2478380847431867,0.0001436276125695268,6.007353628464254e-05,0.00015568468407060586,0_2_41_p0,p0_vogel_gebaren_c0
378.00996593068703,1.137653916041961,0.7630932291587005,1.6546599334689949,1.2477516675819835,0.00015505316759772142,5.545686373244244e-05,0.00016467224574021505,0_2_41_p0,p0_vogel_gebaren_c0
380.0100186635973,1.1374817721838746,0.7629376875875776,1.6545289804307193,1.247604129420448,0.00015712871874694207,5.2758762830803305e-05,0.00016574957408841984,0_2_41_p0,p0_vogel_gebaren_c0
382.0100713892316,1.137279624416426,0.7627717731119897,1.6544078239443913,1.2474544742556415,0.0001521456744940378,4.3272469474410257e-05,0.00015817968542660425,0_2_41_p0,p0_vogel_gebaren_c0
384.0101241185039,1.1370919972348588,0.7625934630077585,1.6542387501183298,1.2472876078176582,0.00014729392991310222,3.460476108371281e-05,0.00015130430026574497,0_2_41_p0,p0_vogel_gebaren_c0
386.01017685141414,1.1369157741655886,0.7624376134434244,1.654043991662476,1.2470815449342445,0.00014172131443164834,1.623596603395449e-05,0.0001426483002257295,0_2_41_p0,p0_vogel_gebaren_c0
388.0102295843244,1.136626639415137,0.7622938337589233,1.653833981249122,1.246807127990272,0.00012894513438430118,-5.36400444719733e-06,0.00012905665509804228,0_2_41_p0,p0_vogel_gebaren_c0
390.0102823099587,1.1363710614215736,0.7621284126079633,1.653638380137627,1.246525095320888,0.00012338028882068045,-2.2482062782188542e-05,0.0001254118766960163,0_2_41_p0,p0_vogel_gebaren_c0
392.010335039231,1.1361528850043532,0.7619349679603367,1.6534659263574836,1.2462163682191836,0.00012111027535177279,-3.2420026915014506e-05,0.00012537446686208676,0_2_41_p0,p0_vogel_gebaren_c0
394.0103877685033,1.1359674697653364,0.7617874148060914,1.653311998527335,1.245947902321636,0.00012388961452586893,-4.922105804095882e-05,0.00013330922376954954,0_2_41_p0,p0_vogel_gebaren_c0
396.01044049777556,1.1357678010211416,0.7616379836558665,1.6531809573844496,1.2457066842844395,0.00012844349862082058,-7.799487282546174e-05,0.00015026953292339966,0_2_41_p0,p0_vogel_gebaren_c0
398.0104932306858,1.1356745937779282,0.7615119483106692,1.653067161530227,1.2454781552585226,0.00014324720819288437,-9.823627232396997e-05,0.00017369550326696645,0_2_41_p0,p0_vogel_gebaren_c0
400.0105459599581,1.135598720328969,0.7614217393128709,1.6529823871001301,1.2452665188090772,0.00014616285092832414,-0.00011161163401907097,0.00018390414851194233,0_2_41_p0,p0_vogel_gebaren_c0
402.0105986855924,1.1354753639724877,0.7613487268040728,1.6529063567566553,1.2450630857714609,0.0001428016188892729,-0.00013328646772877957,0.00019533966529359096,0_2_41_p0,p0_vogel_gebaren_c0
404.01065142214065,1.1353140644829174,0.7612821027265053,1.6528734437648223,1.2448405198429793,0.00014135638024688726,-0.0001558183828721191,0.00021038297145297878,0_2_41_p0,p0_vogel_gebaren_c0
406.01070414777496,1.1352601240113693,0.7611869604100598,1.6528911709845846,1.2446779206021412,0.0001448183337129843,-0.00018071468453415053,0.00023158183647618575,0_2_41_p0,p0_vogel_gebaren_c0
408.01075687340926,1.1351252978001851,0.761131319279913,1.6529183197307413,1.2445526704370566,0.00014473501145433052,-0.00021287602302812837,0.00025741877305464225,0_2_41_p0,p0_vogel_gebaren_c0
410.0108096063195,1.1350248940545582,0.7610960912491052,1.6529735589469736,1.2444932582799235,0.00015008990805584737,-0.00023484663143418934,0.00027871117809696595,0_2_41_p0,p0_vogel_gebaren_c0
412.0108623392298,1.134987332324812,0.761044385495669,1.653071747262667,1.2443918010677226,0.00016002640929839746,-0.00024060360461013454,0.00028896115002596486,0_2_41_p0,p0_vogel_gebaren_c0
414.01091507214005,1.1350121967266091,0.7610025366595679,1.6532248162387415,1.2443064351353048,0.00016891813370356102,-0.00024679189122532645,0.00029906449717154236,0_2_41_p0,p0_vogel_gebaren_c0
416.0109677941364,1.1350465229696947,0.7609742658537642,1.6533984144567857,1.244239306573065,0.00017672568893442454,-0.00024845849161494224,0.00030489931319194424,0_2_41_p0,p0_vogel_gebaren_c0
418.01102052704664,1.1352063247324882,0.7609473513723473,1.6535942362245715,1.244257224678848,0.00019089444641196636,-0.0002477925417436995,0.00031279679252628874,0_2_41_p0,p0_vogel_gebaren_c0
420.0110732599569,1.1353981185915965,0.7609160059674323,1.6538615312182432,1.2443077327370375,0.0001935696514982345,-0.00024793588467885433,0.00031454953964778605,0_2_41_p0,p0_vogel_gebaren_c0
422.0111259855912,1.135561253365614,0.7609439834706645,1.654134517748574,1.2443963839470455,0.00019006544069329837,-0.0002575757370421855,0.00032010956258562913,0_2_41_p0,p0_vogel_gebaren_c0
424.0111787112255,1.1357223358664037,0.7610278838219731,1.6544253840769672,1.2444854895371,0.00018541055609908432,-0.000262753419282178,0.00032158425592284165,0_2_41_p0,p0_vogel_gebaren_c0
426.0112314441358,1.1359010130079648,0.7611182316113579,1.654736166494209,1.2445694443007869,0.00018221618620395445,-0.0002622117464593048,0.00031930821864767736,0_2_41_p0,p0_vogel_gebaren_c0
428.01128417704604,1.1360021038946069,0.761244575632345,1.6550940279155617,1.2445846713788349,0.00016487215132216754,-0.0002617295451991886,0.00030933021370660484,0_2_41_p0,p0_vogel_gebaren_c0
430.0113369063183,1.1360730294772259,0.7613919271108153,1.6553915308128095,1.2446132308360027,0.0001585781582534961,-0.0002691913494232065,0.00031242761542372933,0_2_41_p0,p0_vogel_gebaren_c0
432.0113896355906,1.1361888068596548,0.7615528486149266,1.6557027542632097,1.2446830311198294,0.00015270395593465613,-0.00026656327919712244,0.00030720429680331044,0_2_41_p0,p0_vogel_gebaren_c0
434.01144236850087,1.1362982251596323,0.761711396863772,1.6559889733741873,1.2447522019654575,0.00014811702943340034,-0.0002646616399268717,0.00030328936357372624,0_2_41_p0,p0_vogel_gebaren_c0
436.01149509413517,1.136466281508914,0.7618338409719017,1.6562796854352444,1.244782083027377,0.00014758094560892351,-0.000266017628878177,0.0003042129424938912,0_2_41_p0,p0_vogel_gebaren_c0
438.01154782340745,1.1367230732609779,0.7619390428853912,1.6565665593652814,1.2448505330944153,0.00015222307477249128,-0.00026817541789789294,0.00030836653394605097,0_2_41_p0,p0_vogel_gebaren_c0
440.01160055267974,1.1369655539688683,0.7620643322321257,1.6568650690929034,1.2449665391115956,0.00014772039412978637,-0.0002762604451297617,0.00031327487672195084,0_2_41_p0,p0_vogel_gebaren_c0
442.01165328559,1.1371200287432002,0.7621875661968027,1.6571031021777274,1.2450936170577163,0.00013998427180472134,-0.0002815784662014681,0.0003144551303144368,0_2_41_p0,p0_vogel_gebaren_c0
444.0117060148623,1.1372781707193595,0.7623119052360676,1.6573272239745136,1.2452138178020855,0.00012990937022830658,-0.0002811147349306309,0.0003096803814713391,0_2_41_p0,p0_vogel_gebaren_c0
446.01175874413457,1.1374868530649902,0.7623944447624404,1.6575997112540795,1.2452711989337255,0.00012114231384153539,-0.0002841409642680541,0.0003088875973198999,0_2_41_p0,p0_vogel_gebaren_c0
448.01181147340685,1.137566947551955,0.762470562366246,1.6578973597502196,1.2452895907975408,0.00011106295015011953,-0.00029090889640741806,0.00031138876810994615,0_2_41_p0,p0_vogel_gebaren_c0
450.01186420267913,1.137631132969221,0.7625882490365362,1.6581120726634404,1.2453461067462333,0.00010772677610386082,-0.00029342695085370795,0.000312577084536016,0_2_41_p0,p0_vogel_gebaren_c0
452.0119169319514,1.137791302695792,0.7626861318771798,1.6582708290875017,1.2454251230289852,0.00010679504578797749,-0.00029530453164692996,0.000314022209749675,0_2_41_p0,p0_vogel_gebaren_c0
454.0119696612237,1.137980876621312,0.7627433312647749,1.6584515683313055,1.2454983769906485,0.00010097309508358252,-0.00030035692429604893,0.0003168751298277299,0_2_41_p0,p0_vogel_gebaren_c0
456.01202239413396,1.1381866952388309,0.7628164052009679,1.6586907884116489,1.2455515363063383,8.621433140146688e-05,-0.00030667500031974885,0.00031856312837508346,0_2_41_p0,p0_vogel_gebaren_c0
458.01207512340625,1.1384796143671592,0.7628706313794926,1.6589682224050262,1.2455924379486252,8.098738523816392e-05,-0.0003048631494523936,0.00031543699285554197,0_2_41_p0,p0_vogel_gebaren_c0
460.01212785267853,1.1387868101224996,0.7629027091668705,1.6592514174852901,1.2456576387211775,7.135711994592994e-05,-0.00031121288119660836,0.0003192887345173207,0_2_41_p0,p0_vogel_gebaren_c0
462.0121805819508,1.139063913695915,0.7629756282202725,1.6595463742338081,1.2457067542287763,5.991834487941786e-05,-0.00032657747787358607,0.000332028699222464,0_2_41_p0,p0_vogel_gebaren_c0
464.0122333112231,1.1393292696526067,0.7630599585916993,1.6598766836370054,1.2457880926095557,4.783849496500655e-05,-0.0003369897056435867,0.00034036830538442935,0_2_41_p0,p0_vogel_gebaren_c0
466.0122860404954,1.139567757339794,0.7631376774438702,1.660233743649579,1.24592296872248,3.511291917018106e-05,-0.00034204181053012827,0.0003438393770983478,0_2_41_p0,p0_vogel_gebaren_c0
468.01233876976767,1.1396688899914875,0.7631726972091791,1.6605513476211502,1.2459747888914356,1.750314773928936e-05,-0.00034609218178417847,0.00034653449824356046,0_2_41_p0,p0_vogel_gebaren_c0
