time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3636.095099605882,0.9229379490930981,1.087899244249604,1.4441323829046415,1.457599976687783,0.00041487826409269957,-0.0006070574894878611,0.0003022940286030274,-0.0005869192219471909,0.0003975738768872949,-0.0006075909184385176,0.0007352841420565769,0_1_32_p1
3638.0951519131486,0.9239280206394279,1.0887095039871018,1.4453818517876704,1.4584132259580709,0.00025640780390912,-0.0006160314215732932,0.00023351063032398794,-0.0005697093877084415,0.00031990646958240606,-0.0006031591994899567,0.0006672628224853458,0_1_32_p1
3640.0952042204153,0.9248956364340563,1.089465635341926,1.446593606969426,1.4592600824986603,0.00015341420136172346,-0.0005763830809701886,0.00016687723437358449,-0.0005455671627335489,0.00024586599584372286,-0.000598488707224494,0.0005964506460790721,0_1_32_p1
3642.095256527682,0.9259003695700702,1.090171963320242,1.4478113145919742,1.4601549809057004,2.4404057810567537e-05,-0.0006212143732060582,0.00010875166893311,-0.000515273733955923,0.0001785499508192974,-0.000604627100480335,0.0006216935382609484,0_1_32_p1
3644.0953088458627,0.9267943829433009,1.0908900309437668,1.4489792888927973,1.4610438579953215,0.000103151461495532,-0.0004550429609073703,4.8784529281596686e-05,-0.0005118039413915364,0.00011249626228964306,-0.0006158520995890147,0.00046658795556680496,0_1_32_p1
3646.0953611567675,0.9277737506836102,1.0916283172974683,1.4500908337276608,1.4619345907497192,-2.0269306141962318e-05,-0.00046189346707414813,-2.053788835369592e-05,-0.000532356765142904,6.27532249608133e-05,-0.0006265325438607594,0.0004623379929199565,0_1_32_p1
3648.0954134603962,0.9287354886209085,1.0923526691574705,1.451188633425684,1.4627445089222562,5.049544818991336e-05,-0.0005252676027818204,-6.556532006283232e-05,-0.000567058172972275,1.9556967136134348e-05,-0.0006382521546582543,0.0005276891554883996,0_1_32_p1
3650.095465767663,0.9296770242860322,1.0930283061836812,1.4522503770702067,1.4635132782542708,2.707567359561125e-05,-0.0005588729514216517,-0.00010121248907945638,-0.0006127613210151287,-2.2477116892147385e-05,-0.0006489300563878658,0.0005595284335325631,0_1_32_p1
3652.0955180858437,0.9306059534289932,1.0936359240560218,1.4532784001284467,1.464294904575844,-7.491453395358505e-05,-0.0005677080072867824,-0.00014062602324046893,-0.0006728203995304809,-6.575177052938405e-05,-0.0006669563516262867,0.0005726295215364051,0_1_32_p1
3654.0955703967484,0.9316635299375041,1.0941784354879516,1.4542743893668868,1.4650359057217859,-0.00026007698408303526,-0.0007700531690795209,-0.00017378767629854923,-0.000749795535646363,-9.719782907477751e-05,-0.0006895734720507863,0.0008127865161646941,0_1_32_p1
3656.095622700377,0.9327043022429167,1.0946662520997297,1.4552185807480884,1.4657154033339002,-0.0002882619245476725,-0.0008176494627223363,-0.00018989321608205335,-0.0008211493186640902,-0.00013100824004491825,-0.0007123790687513541,0.0008669749598656545,0_1_32_p1
3658.095675007644,0.933709660730596,1.0951099371342208,1.456182659312129,1.4663216804770047,-0.00020387203225169515,-0.0009194748741236936,-0.0001987886304517347,-0.0008711519617922272,-0.00016048008415278393,-0.0007405555346793552,0.0009418056326436035,0_1_32_p1
3660.0957273258246,0.9346968282552168,1.0955276582080702,1.457157861630889,1.4669236601021134,-0.00019622375712025075,-0.0009426691444227586,-0.0002086964902343206,-0.0009104502879004078,-0.00018182890377938053,-0.0007725503820769767,0.0009628753183590921,0_1_32_p1
3662.0957796367293,0.9356454140486788,1.0959341116856363,1.4581019266962396,1.467535885952,-0.00021029310043196858,-0.0008739715313601515,-0.00019689790048376814,-0.0009164914563629742,-0.00020605073210834443,-0.00079837606601487,0.000898915694443755,0_1_32_p1
3664.095831940358,0.9364509050362799,1.0962608213477665,1.4590275339994816,1.4681080659685835,-0.00012535403881219764,-0.0008322086121288486,-0.00018859930406371568,-0.0009094226050555365,-0.0002359494223605662,-0.0008267997265815082,0.0008415965833746917,0_1_32_p1
3666.095884247625,0.937282208373671,1.0965445945490988,1.459954653338993,1.468671199079321,-0.00018354390728481107,-0.0009115163648329982,-0.0001884046277973581,-0.0009001421238736873,-0.0002532955980568057,-0.0008463350876757946,0.0009298120505025405,0_1_32_p1
3668.0959365658055,0.9381065037123077,1.096798395163533,1.4608681267690815,1.469204726087314,-0.0001905483021071852,-0.0009504411462981643,-0.00020606369422772528,-0.0008849735060329196,-0.0002692829878866475,-0.0008595821667775375,0.0009693539229881415,0_1_32_p1
3670.09598887671,0.9388927841848049,1.097048069109246,1.461743146591713,1.4697230105562247,-0.0001798711730636171,-0.0008933418805048277,-0.0002453673850052974,-0.0008678865158844213,-0.0002949781980460269,-0.0008692377633883037,0.0009112701873556402,0_1_32_p1
3672.096041180339,0.9396683535605352,1.0973100520548875,1.4625642169603466,1.470275577371368,-0.00024508287659852357,-0.0007820899835793149,-0.00029691140481868434,-0.0008774866783061885,-0.0003289312232999504,-0.0008809115856175321,0.000819591580494151,0_1_32_p1
3674.0960934876057,0.9405710472436062,1.0975496236078461,1.4633449511144783,1.4708249880454587,-0.00043179865007125784,-0.0008944456101533937,-0.00035705674252046885,-0.000887192590579967,-0.0003624833429241752,-0.0008896516214817944,0.0009932185176113248,0_1_32_p1
3676.0961458057864,0.9414136996659896,1.0977416348810651,1.464133696083411,1.4713407148620676,-0.00037762299684063194,-0.0009236593014878558,-0.0004062354736016397,-0.0008977326621582151,-0.00041165799101507367,-0.0009019705029924569,0.0009978705492036197,0_1_32_p1
3678.096198116691,0.942249577856844,1.0979433523584226,1.4648794053825904,1.4718561344601733,-0.00040387101242300716,-0.0008644504145709497,-0.00045982421674465424,-0.0009034055049948602,-0.0004674460699164249,-0.0009156695411418965,0.0009541416634480813,0_1_32_p1
3680.09625042032,0.9430974909267733,1.0980546811621656,1.4655803321141943,1.4723695166635145,-0.000549039737923529,-0.0009241287944488086,-0.0005241088936114562,-0.0009045290450090898,-0.0005177550915411876,-0.0009294225059472652,0.0010749226309593382,0_1_32_p1
3682.0963027275866,0.9439720625619221,1.098157766786879,1.4662770944126269,1.4728757923055662,-0.0005809993540548675,-0.0009619726668166351,-0.0005938605686144096,-0.0009192906860113798,-0.0005748604616436014,-0.0009436832054042304,0.0011238112212976351,0_1_32_p1
3684.0963550457673,0.9447305023656135,1.0982012890368555,1.4669418795079394,1.4733507406593238,-0.0005250808121597395,-0.0009047542952695942,-0.0006614062052767864,-0.0009413257008723215,-0.0006438697219508263,-0.0009617245336924836,0.0010460832634676418,0_1_32_p1
3686.096407356672,0.9455399947168563,1.098198482403399,1.467585851974445,1.4738608467653105,-0.0006784326241806582,-0.0009461653452178531,-0.0007351117125981624,-0.0009557698798001755,-0.0007112285494696972,-0.0009757161952711131,0.0011642592864323108,0_1_32_p1
3688.0964596603008,0.946383181576959,1.0981636238980494,1.4681973841628722,1.4743754024387634,-0.0007810688504776842,-0.0009750218804267519,-0.000809391214026386,-0.000973352694753795,-0.000785311541409534,-0.0009889027816362545,0.001249294287386863,0_1_32_p1
3690.0965119675675,0.9471837535551484,1.0980626182854936,1.4687342894655975,1.4749057245228219,-0.0008949943720781839,-0.0009081608094119176,-0.000889395327895848,-0.0009843744674570625,-0.0008607372752589918,-0.0010011898657449631,0.0012750572464808518,0_1_32_p1
3692.096564285748,0.9479705678520661,1.0979024528658903,1.469220707853418,1.4753498835168242,-0.0009047203227026124,-0.0009892391103392129,-0.0009872464134399305,-0.000996330677562125,-0.0009407107574118229,-0.0010192531951969783,0.0013405643885080031,0_1_32_p1
3694.096616596653,0.9488273130418987,1.097672318530318,1.4696771669472293,1.4758283889322166,-0.0011089258469865193,-0.0010648332038236674,-0.001084423911642156,-0.0010156678345459695,-0.0010138561648127223,-0.0010357997193003777,0.0015373959431714869,0_1_32_p1
3696.0966689002817,0.9496011762470918,1.0973429844176508,1.470044860701279,1.4762392839374783,-0.0011463985690722822,-0.0010599960666484165,-0.0011686338604345726,-0.0010313934822342946,-0.0010948542238712973,-0.001060074990358564,0.0015613524075240319,0_1_32_p1
3698.0967212075484,0.9503366932092283,1.0969752922141136,1.470375086833506,1.4766127501275255,-0.0011464492234938284,-0.0010599691078536644,-0.0012603738191716322,-0.0010646689766080444,-0.0011754062986835587,-0.0010904439416990778,0.001561371298459689,0_1_32_p1
3700.096773525729,0.9510546157808051,1.096553107972664,1.4705922792240453,1.4769327364187967,-0.0012429007137582104,-0.0010373129122949187,-0.0013525731874251834,-0.0011098820101746742,-0.0012628527332407416,-0.0011228185650648318,0.0016188947656578653,0_1_32_p1
3702.096825836634,0.9517766270627969,1.0959819589057325,1.4707296695573042,1.4772244436883146,-0.0014474772851822415,-0.0011388434126642366,-0.001431950624841228,-0.0011648841533525465,-0.001353270784139213,-0.0011587568297869175,0.0018417803369803025,0_1_32_p1
3704.0968781402626,0.9523774992534393,1.0952752807510073,1.4707819436278913,1.4774080260702318,-0.0014388586566980166,-0.0011762420340373225,-0.0015039359314028976,-0.0012232152234511622,-0.0014455887118395702,-0.0012068211645699667,0.001858456229398766,0_1_32_p1
3706.0969304475293,0.9530000459339947,1.094531953774855,1.4707297313940162,1.477576698583722,-0.0015867584040725191,-0.001144988909342004,-0.0015804871421691115,-0.0012777900709685828,-0.0015214442134355846,-0.001247537237566463,0.0019567324383806184,0_1_32_p1
3708.09698276571,0.9536336270067474,1.093669549635648,1.4706769479397688,1.4776861005354844,-0.0016581706179699118,-0.0013337998059501643,-0.0016427329136052384,-0.0013302555412823362,-0.001587589386185547,-0.0012869523773314316,0.0021280394076829065,0_1_32_p1
3710.0970350766147,0.9542020639188208,1.0927034700913807,1.470622401803448,1.4777086082729287,-0.0016115703301058382,-0.0014574625825756193,-0.0016780350361455829,-0.001382120825160071,-0.001648945293614803,-0.0013193990171956466,0.0021728681755885317,0_1_32_p1
3712.0970873802435,0.9546851613842654,1.0916623718268146,1.4704723263507835,1.4776935582532604,-0.0016592211630070963,-0.0013891702970143527,-0.0017194766859764431,-0.0014197375339454895,-0.0017036194985531065,-0.0013454208064422172,0.0021639798940557573,0_1_32_p1
3714.09713968751,0.9552777629321662,1.0905753782742589,1.470244733445866,1.4776506309598654,-0.0018642607119785382,-0.001494929488933927,-0.0017555329644251248,-0.0014438970989641105,-0.0017460406936934806,-0.0013719246050389775,0.0023896196724815808,0_1_32_p1
3716.097192005691,0.9557359394679009,1.0894385752353124,1.4699610614607364,1.4775151519055005,-0.0017431725054462,-0.0014467866439162869,-0.0017769543642289672,-0.001448081034950669,-0.0017937946480077191,-0.0013984704605960877,0.002265356920389839,0_1_32_p1
3718.0972443165956,0.9560915672632573,1.088239351732961,1.469600692878668,1.477304342900216,-0.0017044108744919129,-0.0014052917209248506,-0.001814477643362015,-0.0014428843936665759,-0.0018371133129369882,-0.0014204662736912353,0.0022090407986241935,0_1_32_p1
3720.0972966202244,0.9564226585366251,1.0869549535474663,1.469098290496315,1.4770295725862423,-0.0018431215272416424,-0.0013878573904824165,-0.0018636269035274056,-0.001442332217513524,-0.0018743650349837809,-0.0014355276332899175,0.0023072158764403097,0_1_32_p1
3722.097348927491,0.9567406846625113,1.0855725337533573,1.4685357083516384,1.4766959683210201,-0.0019294237994493812,-0.0014714680405409908,-0.0019108842935979932,-0.0014467962177853238,-0.0019082741062071942,-0.001448540802447439,0.0024264983808391935,0_1_32_p1
3724.097401245672,0.9568907665027264,1.0840855685684225,1.4679043653834405,1.4762544354474338,-0.0018268571197612715,-0.001447236930538498,-0.0019529989847780669,-0.0014483276269151308,-0.0019441606909834826,-0.0014636157122974683,0.002330644045996072,0_1_32_p1
3726.0974535565765,0.9570638872724523,1.0825445171536117,1.4671836584192537,1.4758320073294808,-0.0020124510307706345,-0.0014158933383026095,-0.0019945734087308572,-0.0014658757056420634,-0.0019625600549938605,-0.0014722469887092405,0.002460632661877733,0_1_32_p1
3728.0975058602053,0.9572531107488143,1.0809335503443374,1.466404446693892,1.4753638321069131,-0.0021112267884300095,-0.0014891537828423118,-0.002025711337646976,-0.0014847355664360797,-0.0019784998208983735,-0.0014725520187819946,0.002583574566591423,0_1_32_p1
3730.097558167472,0.9573563413387941,1.0792712209004454,1.4656198722173805,1.4748390456473053,-0.0020253480507754773,-0.001505772016968443,-0.0020560784943870637,-0.0014891411952180607,-0.001991780570632269,-0.0014727552662888155,0.0025237638744274866,0_1_32_p1
3732.0976104856527,0.9573935253047579,1.0775641723104592,1.4647611921944559,1.4742433737513603,-0.0020072406829299005,-0.0014812244289701404,-0.0020763381420445936,-0.0014969379206854357,-0.001995012213747994,-0.001468367996963607,0.002494602366748419,0_1_32_p1
3734.0976627965574,0.9574756945867728,1.0758092973421582,1.4638150270840753,1.4735821681548322,-0.0021220037641689338,-0.0015520847364638435,-0.0020623778961566903,-0.0014999044658950522,-0.0019924127554821554,-0.001460082164069651,0.0026290429825910344,0_1_32_p1
3736.097715103824,0.957408302185663,1.073990874293443,1.4627905095296336,1.4728117698056173,-0.0020051498528315115,-0.0014969114423784013,-0.002016616790579907,-0.0014767513030111183,-0.0019950901438352303,-0.0014538820365654736,0.0025022729264877596,0_1_32_p1
3738.097767407453,0.9572249731947995,1.0720885600354144,1.4617220891237994,1.4720203792196114,-0.001996015086993541,-0.001441955447336607,-0.001972894179630412,-0.0014463159863126616,-0.0019930622848541094,-0.0014434938993646501,0.002462379284271525,0_1_32_p1
3740.0978197256336,0.9569919961183844,1.0701878134843994,1.4606084467021105,1.471200154970311,-0.0019611876469882716,-0.0013743513022115295,-0.0019280571348697642,-0.0014134191825383678,-0.0019862268268836603,-0.0014289599724628818,0.0023948065660069334,0_1_32_p1
3742.0978720365383,0.9567535307583785,1.0682194619798633,1.4594505588239957,1.4703367001685839,-0.0020243192209186134,-0.0014354530681419675,-0.0018860111167779514,-0.0013730961458496874,-0.0019771338049991614,-0.0014167145779889955,0.0024816111337231566,0_1_32_p1
3744.097924340167,0.9563506616100368,1.0661996554601172,1.458223587606789,1.4693312174814122,-0.0018384259014387894,-0.001395448841369884,-0.0018689819589625927,-0.001346159644275984,-0.0019735331663659544,-0.00140460712387725,0.0023080483669025605,0_1_32_p1
3746.097976647434,0.9558814596703121,1.0641541768633094,1.4568887923390048,1.4682375970411718,-0.0018174514846269751,-0.0013351018295391093,-0.0018823610274736051,-0.0013376928892159857,-0.0019589084848446355,-0.001390035883250444,0.00225513343157594,0_1_32_p1
3748.0980289656145,0.9553291561937448,1.062031773269083,1.4554785489028623,1.467058671940898,-0.00180141845352777,-0.0013387817817904768,-0.0018923072844758818,-0.0013375801326544724,-0.0019420516381767141,-0.0013769238401034614,0.002244425339360716,0_1_32_p1
3750.098081276519,0.9546784655330542,1.0598224712960451,1.4539851769168675,1.4658394751350206,-0.0018327864924647663,-0.0012844361322299491,-0.0019024684389218236,-0.0013403025121862696,-0.0019295956205961637,-0.0013637667599432342,0.0022380532846067655,0_1_32_p1
3752.098133583786,0.9539386477053237,1.0575263371238472,1.452385150035653,1.4645598444254062,-0.0018767125160676912,-0.001235920172867111,-0.0019155342039465096,-0.001354188235556028,-0.0019158993288922656,-0.0013583045651498283,0.0022471200550181992,0_1_32_p1
3754.0981858874147,0.9532884683879755,1.0551173017570734,1.4507099249218325,1.463201919934702,-0.0020761566725417957,-0.0014415554263096375,-0.001920907914776784,-0.0013635386997279135,-0.0018869105544010026,-0.0013542941166386484,0.0025275499156421385,0_1_32_p1
3756.0982382055954,0.952479190398497,1.0526216298820636,1.4489650043152202,1.4617393917483712,-0.001968786305813097,-0.0014040014652496602,-0.0018995159043096513,-0.0013710932086722944,-0.0018621973809929229,-0.0013585805868967563,0.0024181272986301557,0_1_32_p1
3758.0982905165,0.9515441309967734,1.0500106668541893,1.4471723937082959,1.4601890624452418,-0.0019181849299449993,-0.0014336223223554434,-0.0018687697074501461,-0.0013716008574311447,-0.0018308783415471373,-0.001371482482235566,0.0023947246999653045,0_1_32_p1
3760.098342823767,0.9505050194695528,1.0473325019636226,1.445321276385559,1.4585687313585056,-0.0018698395993475003,-0.0014082671273452085,-0.001832574950112465,-0.0013846576629938218,-0.0017959995996714398,-0.0013806394452682278,0.002340836694271761,0_1_32_p1
3762.0983951273956,0.9493403681677038,1.0445916064310767,1.4434058148930276,1.4568908777812641,-0.0018138521459860613,-0.0013386363154075376,-0.001768588982788778,-0.0013920439962382257,-0.0017644146866776054,-0.0013844386857853738,0.0022543306750399572,0_1_32_p1
3764.0984474455763,0.9479843049105294,1.0417731005548263,1.4414644038287534,1.4550587824575056,-0.0015717583595917795,-0.0013531268785604844,-0.0017096311489350983,-0.0013976130734627318,-0.0017381096388449807,-0.0013959424079258397,0.0020739760583067205,0_1_32_p1
3766.098499756481,0.946624699426971,1.0388906512238107,1.4394225201849264,1.453167263518228,-0.0016732085520070328,-0.0013724791429079453,-0.0016673174520922807,-0.0014079659151991115,-0.0016990885994883531,-0.0014049224893595462,0.0021640993175514843,0_1_32_p1
3768.098552063748,0.9452520907550056,1.0359621552754588,1.4373206580592013,1.4512002988617054,-0.0016907847455884806,-0.001420989807183748,-0.0016362213666933979,-0.0014099519059692918,-0.0016663665072816794,-0.0014186053470885735,0.0022086115747307873,0_1_32_p1
3770.0986043673765,0.9438151397584986,1.0330128501131846,1.43515418776938,1.4491360670350717,-0.001614592628954803,-0.0014101157025794286,-0.0016155905139230294,-0.0014165290185540241,-0.0016395255228225415,-0.0014353793029521398,0.002143673401462139,0_1_32_p1
3772.098656685557,0.942298873087532,1.030003062131289,1.4329371725178148,1.446975522497789,-0.001549992025211555,-0.0014370505966465608,-0.0016133859804592786,-0.0014457457094299972,-0.0016101362792679274,-0.0014557121379358223,0.0021136673568803712,0_1_32_p1
3774.098708996462,0.940889022387153,1.0269798594391313,1.430655039646838,1.444818601214588,-0.0017385635795545973,-0.0014881404040028023,-0.001599359557421586,-0.001471665431837632,-0.0015758212301759018,-0.0014707536247462163,0.002288485346725934,0_1_32_p1
3776.0987613037287,0.9394395473159757,1.0239729895196714,1.4283716121012406,1.4425517161642547,-0.0015739373435463833,-0.0015408523530187068,-0.0015651870788513694,-0.0014987374039734317,-0.0015528121407308742,-0.0014872346952951743,0.002202613160592012,0_1_32_p1
3778.0988136073574,0.9379208320619542,1.0209499388463115,1.4260594972901333,1.440271101411682,-0.001535835477873615,-0.0014728353608037814,-0.001520586617901288,-0.0015200017436071953,-0.0015220833400117475,-0.0015090640409694135,0.002127917906106643,0_1_32_p1
3780.098865925538,0.9363769408865518,1.017890096640115,1.4237531281001257,1.4379794732016797,-0.0015306920107991395,-0.001501210050788515,-0.001470523873420939,-0.0015326784131576101,-0.0014855123722487978,-0.001529022004009671,0.002143979861965305,0_1_32_p1
3782.098918236443,0.9348287219615076,1.0148648231227426,1.4214982178075688,1.4356840785636382,-0.001436570246843516,-0.0015175389378128123,-0.0014032066602432571,-0.001558440816100732,-0.0014498887645468474,-0.0015431488147284375,0.0020896551155379873,0_1_32_p1
3784.0989705437096,0.9332041117083808,1.0118128664287516,1.4192844985207622,1.4333519353148723,-0.001308922478905128,-0.0015457704028238872,-0.0013397730237608128,-0.001584037359394528,-0.0014191745304486482,-0.0015589482037246872,0.0020255083791555807,0_1_32_p1
3786.0990228473383,0.9316755919830656,1.0087955146144936,1.4171022244071465,1.4310178830622555,-0.0013370539499413248,-0.0016406102279433732,-0.0012951852450223524,-0.0016159725598225885,-0.0013753766763323306,-0.0015694870259834511,0.002116439270351527,0_1_32_p1
3788.099075165519,0.9301706373153474,1.005818083545308,1.4149368848892128,1.428674420987051,-0.0012943538441971825,-0.001650598958738314,-0.0012533566983107902,-0.001634935100402603,-0.0013360861331264756,-0.0015799983556579343,0.002097576886928351,0_1_32_p1
3790.0991274764237,0.928657094437369,1.0028947882091357,1.4128134151573588,1.426337792302985,-0.001196593505981447,-0.0016229114104060471,-0.0012289791034007739,-0.0016399082462842936,-0.001299992789461144,-0.0015903168839208443,0.002016352514959405,0_1_32_p1
3792.0991797836905,0.9271559669361086,0.9999970240024671,1.4106953027132825,1.4240032931549418,-0.0011802500014415074,-0.0016130234093747475,-0.001231061781320972,-0.0016337557327920464,-0.0012664534556642924,-0.0016020981079282704,0.0019987082291053923,0_1_32_p1
3794.0992320873193,0.9257717385047889,0.9971294885775305,1.4086332910373258,1.4217586226645516,-0.0013006481791832947,-0.0016659658080508954,-0.0012258479324240533,-0.0016305465703542101,-0.0012219749709078743,-0.0016068096837898592,0.0021135580804906907,0_1_32_p1
3796.099284401862,0.9243330776946374,0.9942667884765817,1.4066045119107295,1.4194981800897493,-0.0011923758425913533,-0.0016557027390033952,-0.0012080237079697147,-0.0016138883669221918,-0.001184602482382654,-0.001604999405555873,0.002040370483500186,0_1_32_p1
3798.0993367164047,0.9228842569221366,0.9914211982202886,1.4045901274003425,1.417232599981433,-0.001145573885863005,-0.001647965081721381,-0.0011908835482186372,-0.0016036453867881717,-0.0011531086293788766,-0.001606607822459942,0.0020070197902721893,0_1_32_p1
3800.0993890236714,0.9214473680202491,0.9886022888607279,1.402530399140655,1.4150177054569135,-0.001226854192841298,-0.001537186722504913,-0.001160459481037979,-0.00159129613813498,-0.00112525590360142,-0.0016070081217083507,0.001966752203592936,0_1_32_p1
3802.0994413273,0.9200737097779514,0.9858207822931946,1.4005189268423168,1.4128639518797548,-0.001265567046414784,-0.0015501296040563162,-0.001115242670758482,-0.001584085332019686,-0.0010978326831946204,-0.0016100113422872777,0.0020011401096232196,0_1_32_p1
3804.099493641843,0.9186272211338604,0.9831152441737647,1.3985840411843602,1.4106846423170754,-0.0010146255706162677,-0.0015034733800618483,-0.0010627335058387766,-0.001577090423165293,-0.0010747950028629047,-0.0016192511712240353,0.001813807391401575,0_1_32_p1
3806.0995459563856,0.9172577179315795,0.9804172350813138,1.3967265883973667,1.4085483852086988,-0.0010497015687871425,-0.0016073102115528037,-0.0010108632612765781,-0.0015736602687873413,-0.0010339032354512634,-0.0016162288122001792,0.0019197185990858416,0_1_32_p1
3808.0995982636523,0.9159166168015808,0.9777656533216423,1.3949701640532748,1.4064330725944125,-0.0009515923594780595,-0.0016693688998672407,-0.0009409766128391041,-0.001580520960121307,-0.0009879383649283606,-0.0016138897990138799,0.0019215411893740353,0_1_32_p1
3810.099650567281,0.9145709737996023,0.9751713660682595,1.393300426381069,1.4043747352506444,-0.000860044579841901,-0.0016372439229668245,-0.0008753747552547332,-0.0015904442645705444,-0.0009343781914623097,-0.001606314087725628,0.001849390262385749,0_1_32_p1
3812.0997028818238,0.9132575799264905,0.9726923266688849,1.3916670965318017,1.4023781804023803,-0.0008024205272665341,-0.0015288705252598511,-0.0008193821069077428,-0.0015957254120197181,-0.0008780958107789835,-0.001595169951612139,0.0017266510317916113,0_1_32_p1
3814.0997551963665,0.912153473091507,0.9703460552544041,1.3900868724932087,1.400455484345101,-0.0008996925608104611,-0.001584636598183753,-0.0007643848757696441,-0.0016048654800127913,-0.000816237114079606,-0.0015892869264186565,0.00182222936324741,0_1_32_p1
3816.099807503633,0.9110378574636921,0.9680953112120841,1.3886003347909823,1.3985410454455551,-0.0007072272171857463,-0.001563029611824085,-0.0007007325922452394,-0.0016085313305843573,-0.0007656800467633056,-0.0015861512234550397,0.0017155850034805168,0_1_32_p1
3818.099859807262,0.9099580662702065,0.965872635656407,1.3871948494943422,1.3966643619979298,-0.0006716862112066124,-0.00161408251317674,-0.0006598104887476291,-0.001604908215157227,-0.0007091779098822984,-0.0015862648764854736,0.0017482633456284654,0_1_32_p1
3820.0999121218047,0.9089204293948727,0.9636948259576449,1.3858695854274559,1.3948543988322282,-0.0006554737246129427,-0.001624871922243809,-0.0006201140752436301,-0.0016050403635491626,-0.0006427615610162222,-0.0015847025195527568,0.0017521000449044724,0_1_32_p1
3822.0999644363474,0.9079322480779451,0.9615746136421046,1.3847023144684947,1.3931507464538366,-0.0005956495791821226,-0.0016684124180428306,-0.00055634149225995,-0.0016039347672019732,-0.0005771013704941319,-0.0015864329665326697,0.0017715525444816375,0_1_32_p1
3824.100016743614,0.9068874578595809,0.9595264967485836,1.3836312190935183,1.3915064740638416,-0.00043014966013865674,-0.0015765036901758123,-0.00047990771180199583,-0.001606731703997423,-0.0005148188056200292,-0.001589015202270491,0.00163413359773776,0_1_32_p1
3826.100069047243,0.9059938005101292,0.9576055127924576,1.3826974426486793,1.390050155676781,-0.0005047846644519183,-0.0015498685488957165,-0.00039519465544336004,-0.0016009112457353739,-0.00042586478708862765,-0.0015913868467963702,0.0016300000234116408,0_1_32_p1
3828.1001213617856,0.9051904006160542,0.9557962216892021,1.3819047491352519,1.3886320658934839,-0.00038049493931113787,-0.0016312874790500587,-0.0003121484020260076,-0.0016029166668944808,-0.0003310095848216252,-0.0015923424217697435,0.00167507469628876,0_1_32_p1
3830.1001736763283,0.904466802502197,0.9541051065598634,1.3812667305180557,1.3872902139613255,-0.00026368370051921275,-0.001671350330444188,-0.0002234450987858144,-0.001603897211572562,-0.00022665437864192658,-0.0016020298116304556,0.0016920227601883498,0_1_32_p1
3832.100225983595,0.9037887444883843,0.9525818772246147,1.3807357730759129,1.386043803268284,-0.00012971807053707707,-0.0015606245723343015,-0.00012770958249988198,-0.0016191752151044428,-0.00011627215326352981,-0.0016160373911306906,0.0015660063325534427,0_1_32_p1
3834.100278287224,0.9033133751644644,0.9512198954461123,1.3803257172432963,1.3849134006067627,-0.00016626562567800818,-0.001606959283487086,-1.160964837917693e-05,-0.0016391699223327596,6.090388150318064e-07,-0.0016348625315981392,0.0016155378042829664,0_1_32_p1
3836.1003306017665,0.9028651917430822,0.9500422224435009,1.3801044468011952,1.3838182497623985,0.00014439082103390177,-0.0016033699834925308,0.00012826791143523777,-0.0016525744408700013,0.00011075068651605387,-0.0016594024879035866,0.0016098583829528865,0_1_32_p1
3838.100382916309,0.902519897711524,0.9489997067758722,1.380064572393522,1.3828261662609893,0.0002549874576653899,-0.0016494307298060562,0.000273933422926109,-0.00167102388255396,0.00022647861831224335,-0.0016819122409184872,0.0016690237673547966,0_1_32_p1
3840.100435223576,0.9023337945989747,0.9481088929410566,1.3801794608146063,1.3819457522353245,0.0002905917244824252,-0.0017000131690152465,0.0004224026449586024,-0.0016869513818139625,0.00034787615658719785,-0.0017046853674419979,0.0017246704975626304,0_1_32_p1
3842.1004875308427,0.9023025567698633,0.947350055806586,1.380484871922372,1.3811920644526234,0.00033149958510758637,-0.0017866981958265526,0.0005569945303334947,-0.0016957621801470632,0.00046442726906197,-0.001727192418280911,0.0018171908039323664,0_1_32_p1
3844.1005398417474,0.9022343486805339,0.9467189055610513,1.3810037211529242,1.3804906759816051,0.0006572955453654217,-0.0017831798577754299,0.0006698422491985092,-0.001725423713992067,0.0005780317443985432,-0.0017545734503270653,0.001900465163883103,0_1_32_p1
3846.10059215629,0.9022809217759915,0.9463490285239051,1.3817094457260817,1.3799553080787896,0.0008246423433693195,-0.0016575426085774225,0.0007730004299729648,-0.0017697443645312855,0.0006995457112240148,-0.00177779376418905,0.0018513461301786032,0_1_32_p1
3848.100644463557,0.9025246845295462,0.9461700925541319,1.3826439528169512,1.3795747225901551,0.0008923938561764544,-0.0017377913028315817,0.0008796539266755964,-0.001812016783148313,0.0008204443475909634,-0.0018019788070009694,0.0019535315218185165,0_1_32_p1
3850.1006967671856,0.9028868446665375,0.9461466714943176,1.3837849703712666,1.3793406467985159,0.0009895121491485526,-0.0017606745427598547,0.0009994856429909604,-0.0018365641541468992,0.000941592206181357,-0.0018249604821015232,0.002019680454635141,0_1_32_p1
3852.1007490817283,0.9033704843492804,0.9462702735369641,1.385084806094117,1.3791812594323567,0.00109918544891352,-0.001819260729106098,0.0011079887321956009,-0.0018692966364770181,0.0010662464199911177,-0.001853688605124223,0.0021255395201150384,0_1_32_p1
