time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
210.00553663179744,1.118910618022836,0.7996068591958415,1.584544863067838,1.310079678312448,-3.960693017557304e-05,1.4574406238310189e-05,-4.7282509138459724e-05,-3.891301934019244e-05,-0.00010275949203548057,-4.692426572286355e-06,4.220334388566874e-05,0_2_86_p0
212.00558935743175,1.118890687447293,0.7996052528826365,1.584465032824178,1.3099998850364314,1.828729469455226e-05,1.836122998133405e-05,-6.103633872287199e-05,-4.827485094764181e-05,-9.765879512324214e-05,4.1502901114304885e-06,2.5914473054122468e-05,0_2_86_p0
214.00564208306605,1.1188793512451052,0.7995629316979338,1.5843820667799124,1.309950635637549,-6.470162789806722e-05,2.7316628683493605e-06,-9.00549308162179e-05,-5.978094384628736e-05,-8.625313489309374e-05,1.259605584069978e-05,6.475926678620033e-05,0_2_86_p0
216.0056948159763,1.1189521095446184,0.7994799508064263,1.5843082394454535,1.3099016600721838,-0.0001805909601144684,-0.0001308874219270173,-0.00011856276482705275,-6.217110911291042e-05,-6.864661926776694e-05,1.3848791018673467e-05,0.00022303500194760143,0_2_86_p0
218.00574754888657,1.1190907970249968,0.7994259059820787,1.5842973571300554,1.3098831997339673,-0.0001851542819077956,-0.0002003103275440843,-0.0001326127735756456,-4.571917051536911e-05,-5.8342846786533286e-05,1.787386346888054e-05,0.0002727752470984304,0_2_86_p0
220.0058002708829,1.119179020938565,0.7994387866044943,1.5842752994655067,1.3099063191392057,-0.00012052036093956886,-3.0166221365757195e-05,-0.00014168302193122082,-8.494222016928778e-06,-5.228495546254939e-05,1.3722937778849964e-05,0.0001242383125790584,0_2_86_p0
222.00585300379316,1.1192082019561902,0.7994400563844544,1.5842658278655788,1.3099490036215067,-8.00673198941837e-05,2.4244844563980905e-05,-0.00014183982609213062,3.540152846149606e-05,-3.896051506570626e-05,9.489862919219287e-06,8.365756512694557e-05,0_2_86_p0
224.00590573670343,1.1192526643918552,0.7994355122378156,1.584238813165935,1.310011398239381,-0.00013841589982144242,4.04027352143288e-05,-0.00011295748571142735,7.097505580032278e-05,-2.658306716595743e-05,7.444267338649187e-06,0.00014419203284571152,0_2_86_p0
226.0059584696137,1.1192458080571106,0.7994290509269831,1.5842295948327045,1.3100908352042089,-8.826027414654547e-05,8.905032197059626e-05,-6.808253705799691e-05,0.00011277689403433304,-2.161708916592502e-05,7.502081893299016e-06,0.00012537876947669497,0_2_86_p0
228.006011195248,1.119194427489034,0.7994347565100713,1.584191114802084,1.310200080953118,-9.063962836464157e-05,0.00020481193069432635,-2.2439277522495388e-05,0.00012428316060863833,-1.2697569601290253e-05,1.5370682674214472e-06,0.00022397202768385582,0_2_86_p0
230.0060639208823,1.119161449945676,0.7994717631039044,1.5841610803046244,1.3102895645061472,-4.9533913297761245e-05,0.00018950218767965765,1.639397195049152e-05,0.00011817169616581787,2.4710313996552226e-06,4.333483690487032e-06,0.00019586905754091514,0_2_86_p0
232.00611665379256,1.11915382762758,0.7995534921767691,1.584123227338596,1.3103010601572422,4.000277383697792e-05,0.00013870000808413607,3.8361621852194786e-05,8.93322196618565e-05,1.8349208299267347e-05,9.84974780406195e-06,0.00014435343486454287,0_2_86_p0
234.00616938306484,1.1191521359916654,0.7996397831043075,1.5841435734857503,1.3102767924148087,0.00013259645304097845,4.336867386500742e-05,6.532720668847541e-05,4.2916423648300896e-05,3.251369674555963e-05,1.979294965626431e-05,0.00013950864214039852,0_2_86_p0
236.00622211233713,1.1191823858295604,0.7997299039223484,1.5841844529616074,1.3102592050765185,0.00011833779429348823,1.404165998586393e-06,8.551302648606943e-05,3.63039577554816e-06,5.336819450894509e-05,2.875313378761949e-05,0.00011834612473756596,0_2_86_p0
238.0062748452474,1.1192295650939967,0.7997825208909372,1.5842754916180117,1.31025022868431,0.00010545275276507837,-9.457734446005617e-05,0.00011825571556911396,-2.3622348690297117e-05,6.907535164605799e-05,4.0298501887528986e-05,0.00014165153423400983,0_2_86_p0
240.00632757815765,1.1192420641756071,0.7998054135940712,1.5843463910087399,1.310222767499799,0.00010875419676281695,-8.796695371549035e-05,0.00014545634185190878,-3.5135498348998815e-05,7.32898227508716e-05,4.4579278603932664e-05,0.00013987730430455373,0_2_86_p0
242.00638030379196,1.1192547523234306,0.7998592406143683,1.5844062619500967,1.3102323203232362,9.14569903929241e-05,-9.179245446411244e-06,0.00015837203633897306,-3.2940283618511245e-05,7.419477865400502e-05,4.71735383926663e-05,9.191648186640343e-05,0_2_86_p0
244.00643303306424,1.1192891063299415,0.7999042317693807,1.5844857397541505,1.3102593310606674,6.310421512489839e-05,-4.182991812040626e-05,0.00016004862388533877,-2.2846974121343814e-05,7.432582437054096e-05,4.7002653106596204e-05,7.570920694664122e-05,0_2_86_p0
246.00648576233652,1.1192564423006186,0.7999757232085338,1.5845960862776818,1.3103062553069642,0.00016757774570974604,4.073319124087149e-05,0.0001469327072010119,-1.068615742975101e-05,6.673408435202434e-05,4.309959259487254e-05,0.00017245722288679509,0_2_86_p0
248.0065384916088,1.1191891798017617,0.8000441393280666,1.5846938898019445,1.3103016459587782,0.0002380914908384213,3.3265745941424285e-05,0.00011818947324962498,3.6681161288702083e-06,6.459475307384627e-05,3.444018376025555e-05,0.00024040417605087779,0_2_86_p0
250.0065912208811,1.1191421998017292,0.800096500062118,1.5847391419107395,1.310280135701289,0.0001661031003683533,3.257836779901879e-05,8.227689758190601e-05,7.552622612552406e-06,6.778240802846583e-05,2.7776431824529534e-05,0.000169267805563927,0_2_86_p0
252.00664395379135,1.1190895689262939,0.8000694242606566,1.5847958286505406,1.3103101190347286,5.225848033552083e-05,-1.1483323869576623e-06,5.181055283631405e-05,7.0547524162549e-06,6.07819627608064e-05,2.156934546895833e-05,5.227109559066993e-05,0_2_86_p0
254.00669668306364,1.119026924785896,0.8000569056302913,1.5848951943736258,1.3103514308122364,0.00010817945561036879,-7.928435544979351e-06,1.097088095622592e-05,1.1282660273664546e-05,4.546098539230112e-05,1.2469903512786693e-05,0.00010846960268363964,0_2_86_p0
256.0067494123359,1.1190409044412541,0.8000418691021387,1.5849386833461359,1.3104615737192835,-9.567011804856307e-05,3.763775102649802e-05,-3.311464582439098e-05,1.2788846560819685e-05,3.550004611350486e-05,5.810541913771615e-06,0.00010280745006933421,0_2_86_p0
258.0068021416082,1.1191040075705334,0.8000056612258167,1.5850205618196842,1.3105551434674363,-0.0001110022802053301,-8.761973099735698e-05,-5.954650597598623e-05,1.6205155811393313e-05,2.0921306616467935e-05,2.2312872524498122e-06,0.0001414168429531356,0_2_86_p0
260.0068548708805,1.119124559050297,0.7999557328388044,1.5850906137205116,1.3106758059622243,-0.00012109046073671692,-1.9869272815054018e-05,-6.890216065641482e-05,3.6238344150703094e-05,1.9319764637170652e-06,-1.0407479705629834e-05,0.00012270977012295895,0_2_86_p0
262.0069076001528,1.119135561165159,0.799967682600249,1.585105364144563,1.3107731897450063,-8.168571214817177e-05,8.358100531369317e-05,-7.187593741147681e-05,4.683965706349049e-05,-1.9038763639297934e-05,-2.3086486186989315e-05,0.00011686890098910652,0_2_86_p0
264.00696032942506,1.1191870780953734,0.8000430627759457,1.5851091429282975,1.3108690915374468,-6.825976322355487e-05,0.00011598625418818287,-6.372964184349444e-05,5.446842327602125e-05,-4.719054623485928e-05,-3.674518413802893e-05,0.0001345815976868366,0_2_86_p0
266.0070130623353,1.1192020209637086,0.8000811502908892,1.585127948644856,1.310894369958038,1.6671942575818832e-05,2.9617350640886997e-05,-5.196857405764135e-05,4.470630017890446e-05,-7.623988143443328e-05,-4.83998096091375e-05,3.398736718600972e-05,0_2_86_p0
268.0070657916076,1.1191852063091206,0.8001012930522654,1.5851062965938862,1.3109225042202262,-1.2828897193895017e-05,8.674372912187422e-05,-6.105944378485522e-05,2.4875805187335265e-05,-9.843918673215685e-05,-5.193873613438179e-05,8.768725759869913e-05,0_2_86_p0
270.0071185208799,1.1192443309032942,0.8001124585619446,1.5850843252790692,1.3109531094835174,-0.00010053566260248559,4.617493614134105e-06,-9.647344263652671e-05,-1.901910954460661e-05,-0.00011587818614138707,-4.840626738366001e-05,0.00010064164496965154,0_2_86_p0
272.00717125015217,1.1193302803818013,0.8001425550254079,1.5850804771675686,1.3109436258945464,-5.02175375736158e-05,-6.148849251452759e-05,-0.00012598940645634557,-6.557073660663398e-05,-0.00013259579412564429,-4.713599941949602e-05,7.938914152241874e-05,0_2_86_p0
274.00722397942445,1.119447727840744,0.8001764300229796,1.5850727890152314,1.3109457635962136,-9.339831537502619e-05,-7.374660736658711e-05,-0.00016599747273324158,-0.00010671871473266642,-0.00014999930248575896,-4.5645723912879566e-05,0.00011900339244313337,0_2_86_p0
276.0072767123347,1.1196352030942531,0.8001868391281116,1.5850983808547305,1.3110495001945792,-0.0002552109072437858,-9.892138951039797e-05,-0.0001936372065954816,-0.0001455148943803385,-0.0001560347975156545,-4.527852824945917e-05,0.0002737116155351543,0_2_86_p0
278.007329437969,1.1198907403039773,0.8001808496168168,1.585183909784712,1.3111552146098093,-0.0002817122062674926,-0.0002413412357702427,-0.00019769100992827858,-0.00016295719179251314,-0.0001564236240525234,-4.843525924324358e-05,0.0003709546592822446,0_2_86_p0
280.0073821708793,1.1200726338612732,0.8001738281959357,1.585284539441174,1.311271252160546,-0.00020432287245197855,-0.00017350708390262426,-0.0001783615628206919,-0.00015837356875320302,-0.00015208477439997872,-5.907783118325435e-05,0.00026805324913423416,0_2_86_p0
282.00743490015157,1.120231112643117,0.8001575875692839,1.585372043316988,1.3113769721800461,-0.00019293555218169445,-0.00015650326480942667,-0.00016413976096368643,-0.00014005151657015913,-0.00014389427687640057,-6.973341471307844e-05,0.0002484298677527822,0_2_86_p0
284.0074876330618,1.1203970272757264,0.8001547069394143,1.5854363932281852,1.311476737376701,-0.00020421054793651194,-0.00013337997702178583,-0.00014725974009743885,-0.00011767356842097484,-0.0001301250192140165,-8.191063104199911e-05,0.00024391016001565528,0_2_86_p0
286.0075403623341,1.120506764736418,0.8001817542253735,1.5854894267640196,1.3115100773390487,-6.299660124575723e-05,-0.00010238374821858187,-0.00012115193192500951,-7.714797357550904e-05,-0.00012183454451248473,-8.855028944984411e-05,0.00012021232743692682,0_2_86_p0
288.00759308433044,1.1205331411038864,0.8002351984793828,1.58554555954155,1.3115559272479989,3.735075512079078e-05,1.6785017960430082e-05,-9.604062872353566e-05,-4.6768460816807656e-05,-0.00011119409234814056,-9.294083509073105e-05,4.094894059710506e-05,0_2_86_p0
290.0076458172407,1.120627241387209,0.8002681999244716,1.5855914033986362,1.3116239958284137,-8.332356156204312e-05,-3.887411490488546e-05,-7.065628123591925e-05,-3.0219504328148596e-05,-9.334435661581414e-05,-8.76620865334408e-05,9.194570528862035e-05,0_2_86_p0
292.00769855015096,1.1207059788898026,0.8002763050007079,1.5856291264371667,1.3116866141268284,-9.552768624176977e-05,-4.573716647326975e-05,-6.088557890796041e-05,-1.6175162168273798e-05,-7.20382514294551e-05,-7.858380487993313e-05,0.00010591235638824018,0_2_86_p0
294.00775127942325,1.1207946349817808,0.8003136010748112,1.5856687041004751,1.3117537293377564,-7.88975654941737e-05,-2.38224702551193e-05,-6.632228631667406e-05,-1.034073072475795e-05,-4.8826539620437645e-05,-6.820541435718932e-05,8.241562916075732e-05,0_2_86_p0
296.00780400869553,1.1208699084096851,0.8003169788015054,1.5856670796467025,1.3118559923524962,-0.00017578316972288732,3.199176730239728e-05,-6.162967822598609e-05,-1.1681840381181794e-05,-2.008807347870023e-05,-5.3211632104168794e-05,0.00017867063534043905,0_2_86_p0
298.0078567379678,1.1209975611975131,0.8003848694801923,1.5856660203006048,1.3118979790045289,-0.00010280810727136824,-1.6716111010950385e-05,-3.666395523827748e-05,-3.252639126840871e-06,1.944961556701926e-06,-3.905058922517884e-05,0.0001041582223737117,0_2_86_p0
300.0079094672401,1.121033348727281,0.8004514063738393,1.5856970275420263,1.3118644234282835,9.531218154590348e-05,-3.3813453788056336e-05,-5.295172221422835e-06,-1.5880181690692856e-06,1.2421593758398592e-05,-2.318969935408431e-05,0.00010113239643218332,0_2_86_p0
302.0079621965124,1.1210303866722424,0.8004763653501094,1.5856938895713382,1.3118145610725669,7.46454163373933e-05,-1.8803353719398785e-05,3.0084942942994288e-05,-1.4810941043961665e-06,2.027845271316188e-05,-5.3814510682629775e-06,7.697729724587381e-05,0_2_86_p0
304.00801492578466,1.1209950881855433,0.8004037847186006,1.5856760214162486,1.3117889139893335,-2.9503216666171284e-05,-4.506107295343398e-05,7.310195107386215e-05,8.767826916281925e-07,3.0428535978152357e-05,1.3802490906745441e-05,5.386037587471653e-05,0_2_86_p0
306.00806765505695,1.1208885056062556,0.8003464259872239,1.585621657354597,1.3117142002334063,6.957354218650735e-05,2.8874153635616295e-05,0.00011997590455606544,4.945540007168484e-06,3.116197051048659e-05,3.49326154560271e-05,7.532724952200825e-05,0_2_86_p0
308.0081203879672,1.1207296529205686,0.8003047241702672,1.5855294050464435,1.3115979885368156,0.00014111025716800896,9.319148029307556e-05,0.00014165890059301422,8.783044505960448e-08,3.9374851235189784e-05,4.855646811616554e-05,0.0001691057558962329,0_2_86_p0
310.0081731172395,1.1205886882274338,0.8002615894763643,1.5854591755873633,1.311454047371336,0.00017154170563093984,2.4118292831776245e-05,0.00014697681102650046,5.192554075008559e-06,5.274735800640956e-05,7.286333129652127e-05,0.00017322889141217562,0_2_86_p0
312.0082258428738,1.120451475607696,0.800221820334502,1.5854253655991297,1.3113291003325012,0.00018858052847692264,6.3064272746160555e-06,0.00013647299184904723,2.9961067617992148e-05,6.978130444025834e-05,9.831050870619999e-05,0.00018868594739833026,0_2_86_p0
314.00827857578406,1.1203386576405119,0.8001725362496368,1.5853457109704556,1.3111735753086584,0.00013940427748782014,-1.233651284948678e-05,0.00011808003974963133,6.154550970021062e-05,8.253981090090357e-05,0.0001137784992206552,0.00013994906977606784,0_2_86_p0
316.00833130505634,1.120222382670725,0.8001027740567165,1.5852381310836627,1.3110496325473782,6.287565135387752e-05,3.0149902378706628e-05,9.325853396405138e-05,9.812974090347907e-05,9.307971893273563e-05,0.00012302190095231486,6.973065428217276e-05,0_2_86_p0
318.0083840343286,1.1201089169241385,0.800076056780579,1.5851419249164402,1.3109639583998536,7.621645075062133e-05,9.728049014690043e-05,7.824551626622429e-05,0.00013472010078001873,9.676107149474787e-05,0.000134596057809971,0.00012358171842243934,0_2_86_p0
320.0084367636009,1.119958620309058,0.8000485141907132,1.5850640508050275,1.310911428376636,9.740993701967682e-05,0.00014809811341010004,6.05785283309167e-05,0.00017553717205550287,9.20759660454768e-05,0.00013681610987651115,0.00017726180362900593,0_2_86_p0
322.0084894965112,1.1197848246053257,0.8000099418084007,1.5849568983385356,1.3108736997593906,6.579947217355553e-05,0.0002046471706660391,3.9128028909174136e-05,0.0002037298575682199,8.400160184425889e-05,0.0001359530059738675,0.00021496519485705924,0_2_86_p0
324.00854222942144,1.1196253415328383,0.7999577184882029,1.5847900451321326,1.3108736638347818,-5.9557529505038787e-05,0.000274077034083664,2.888982746030485e-05,0.0002261480340398807,6.862128414992754e-05,0.0001316789908314463,0.0002804733854269269,0_2_86_p0
326.00859495141776,1.119411967096916,0.7998906939298229,1.5846244171815882,1.310840644599198,1.3741162582014965e-05,0.0002789585925033755,2.5252302989125673e-05,0.0002299618756111148,4.9142923944424555e-05,0.00012317642303842207,0.0002792968239715047,0_2_86_p0
328.008647684328,1.1192020574733381,0.7998268412015652,1.5844498035761219,1.3107546743577694,5.741353128252413e-05,0.00023470025935790062,1.1330043551963395e-05,0.00020605251070767588,3.834081335194902e-05,0.00010829041081365918,0.0002416206227063311,0_2_86_p0
330.0087004136003,1.1190315700017321,0.7997436948718931,1.5842657611714652,1.3106354379847205,2.253511032623834e-05,0.0001521471735417279,-1.2537515941400452e-05,0.00016876172940367919,3.2399152889877705e-05,9.944862960286187e-05,0.0001538070011870474,0_2_86_p0
332.0087531428726,1.1188726463049103,0.7996551431126249,1.5840604657015245,1.3105151887723165,-1.467431998358748e-05,0.00015541819509001797,-3.1071139796714116e-05,0.0001239182011979368,2.3728499638713582e-05,9.142833511790262e-05,0.00015610942006176183,0_2_86_p0
334.0088058721449,1.118692535320856,0.7995478807523484,1.583955628467936,1.3103938908535286,8.930930897754763e-05,5.6387938578428276e-05,-3.6235586433861854e-05,7.809789390833651e-05,1.588570636133482e-05,8.011770887032655e-05,0.0001056207947668056,0_2_86_p0
336.00885860141716,1.1185920890501126,0.7994430197219532,1.5838196400659585,1.310319528161668,-6.604046976876887e-05,5.721095046506974e-05,-3.42299192738424e-05,3.964291073887266e-05,1.113352701688732e-05,6.845927018663674e-05,8.737526251975635e-05,0_2_86_p0
338.0089113343274,1.1185676270858864,0.799339901368363,1.5836804587615174,1.3102422443104416,-0.00014055384257849468,-1.6758936149052772e-05,-1.6459397347646322e-05,-1.6732670361491822e-06,1.763837738052826e-06,5.849350156779624e-05,0.00014154944226109933,0_2_86_p0
340.0089640635997,1.1185161279336826,0.799268363544447,1.5835263894684557,1.31013062621756,-6.248987189216848e-05,2.2412528467796733e-05,6.672279097719774e-06,-1.3363377863097771e-05,-1.6985808045298906e-05,4.048136123445436e-05,6.638754040796682e-05,0_2_86_p0
