Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_64_p1,-4.575225336189181,-0.8563314464278733,31.962003792599727,12.872318542944312,4.022231374845582,47.73337851028258,-17.58477126455783,4.889796561319905,46.2578724101321,20.061573115638,-4.360906833327292,-23.08753204121237,-18.860523119903977,-6.247668645611547,-26.05778610260478,6.38117577480984,-16.220377019891213,-39.49158497782359,-3.2166066416457326,-16.83366924286171,-39.32483397078179,12.999320187592012,10.037742214017122,-40.05927358267903,-8.616728869176857,5.025252312279875,-40.11735460801637,51.35237115936421,57.81923088994836,-154.38490376857263,36.22101372105562,52.64358451369692,-153.00392406868207,5.069976478156988,-20.951303743785736,87.25285946751293,-17.49240349894723,-19.66525870922416,85.82773172977659,3.3638659932779222,2.356666179782204,2.349822013444207,2.0059714662876966,5.003865003792757,6.205585338109648,5.182124707904704,2.683860350692017,-0.7424817139791479,4.67846235669165,4.1305027041025895,2.542780978834017,3.63661382280696,3.1634801257393192,-0.846443201583244
466.6666666666666,0_2_64_p1,-4.559641993201879,-0.8147856927515988,31.952284132187536,12.893859019914911,4.043037308215332,47.72104947181007,-17.59139406556874,4.812803601741443,46.26332682466834,20.05795418037902,-4.221998721392005,-23.103677890801286,-18.840356893676606,-6.19667810382704,-26.03927082911318,6.381859680309013,-16.13306888040836,-39.50841324237469,-3.204062157331098,-16.778637268523276,-39.33756083491375,13.034727712272968,10.117048135141076,-40.090421306011166,-8.615243185079535,5.069853243766509,-40.16672696458777,51.35280696557653,57.81929896809632,-154.3968360421288,36.21102753204425,52.69693314510911,-153.06013688127467,5.057490023258374,-21.00504831026378,87.3050754230034,-17.516709663460112,-19.70553482382426,85.86920774976485,4.688331332013898,2.3482907634846253,2.4183144775211565,1.956917950285324,4.557984813782322,5.926302069197567,5.464957211533398,2.545339001926639,-0.6023725113417147,4.682926373294522,4.202830806841667,2.5273070878769297,3.367239014980629,2.9906886291753443,-0.7737346815312685
483.33333333333326,0_2_64_p1,-4.537370848536412,-0.7722612328569696,31.942431252970717,12.91484848542352,4.049926495220497,47.71391033216088,-17.605588975094552,4.724182432264563,46.27498472063553,20.0498401919552,-4.082206506671966,-23.123574004187173,-18.813749447675228,-6.134881569733366,-26.024031076711317,6.38952401028434,-16.041394495786154,-39.52995911778318,-3.192788660999096,-16.70754185767272,-39.35489639980874,13.071318158182926,10.200763780464634,-40.120541649782126,-8.618661451057168,5.126826694260103,-40.221156798808366,51.35429046534136,57.82295451987706,-154.42097149783186,36.20524830291077,52.72638783405689,-153.101189398729,5.042335005415737,-21.027233044170337,87.34402699543094,-17.542344300660247,-19.72969479334442,85.91085263483772,3.0513332441753205,2.3305816725847253,2.4614673642699905,1.97463594708356,2.839123654231098,5.644960109473391,5.812857614353267,2.4911539590568057,-0.4520792800859694,4.80424337549003,4.1878244103918725,2.498241803759338,3.103749499093494,2.881179618959407,-0.6334129189285438
499.9999999999999,0_2_64_p1,-4.50576324731578,-0.7328326982412037,31.9341663974994,12.94050121759593,4.05211351018751,47.71012325194128,-17.624328549611494,4.63755251812195,46.28629892182778,20.03603882187717,-3.9421745773979993,-23.139443436399183,-18.783292079646483,-6.07809710573607,-26.00601172804174,6.405341097039504,-15.962608647404116,-39.5493050677996,-3.1812949854852413,-16.62326569953149,-39.37394739264283,13.113047372142772,10.283831310642276,-40.14610638855032,-8.61633191407011,5.188162783131787,-40.269715028174886,51.355520475166216,57.82834333194116,-154.44986701887618,36.20241863535856,52.72403272198799,-153.12334540193245,5.013328337210631,-21.03492278037988,87.37500163232218,-17.565992467614365,-19.729225498407686,85.93956026917024,1.3475872429471132,2.3488729890617064,2.5000172184492206,1.9868528058432453,2.5876261526658872,5.506643976331315,6.237061448739792,2.5443486923738776,-0.2975345835885159,4.993580967437217,4.21596797826091,2.537976496118352,3.037796418954441,2.864509246669077,-0.4558173758973693
516.6666666666666,0_2_64_p1,-4.467132408755315,-0.7021660641023999,31.92703475083005,12.973129474844969,4.061425360933534,47.70757105038357,-17.640982250269897,4.573410840484456,46.29247157130117,20.018207412040603,-3.813422135860378,-23.14907957382348,-18.756620787480216,-6.05070122167546,-25.980467325168064,6.425193560687227,-15.89840276820366,-39.5658635868862,-3.1672959271060463,-16.545339709910763,-39.3896199984602,13.157264796639751,10.365127634984797,-40.16734862228383,-8.604638319663572,5.235991182831988,-40.29758800382514,51.35589061653797,57.83421022783677,-154.47840594071607,36.19733255672863,52.70254343729349,-153.13808422354484,4.970951119123505,-21.04916905160559,87.40844797297675,-17.586759279106474,-19.71810319835552,85.95535114416468,1.592986344611065,2.372642097669287,2.5058170575017256,1.9576553104973036,3.3500437632002606,5.543386216310635,6.586266660349529,2.640641142966854,-0.1508730421072361,5.102425006780308,4.240264658181431,2.5951842339139706,3.186179226259095,2.9574570492470507,-0.315387164229123
533.3333333333334,0_2_64_p1,-4.428258243714396,-0.6854796653490993,31.91885135672651,13.008519975969222,4.080559839885034,47.70522800565766,-17.651566479066943,4.547391413609539,46.29263990712886,19.999511924618545,-3.716449692222156,-23.152882463821527,-18.73785916801782,-6.060091107413648,-25.949734683506087,6.443735562570595,-15.849267327738694,-39.58272323362463,-3.1504568321790885,-16.49589884844279,-39.39853639865306,13.200766560541156,10.447921905054798,-40.18997215610514,-8.588742563481777,5.248859752659094,-40.29651521768555,51.354721929554536,57.84007964404753,-154.50389532442844,36.18516894190701,52.67164142501413,-153.14908916757557,4.930179980146754,-21.070975057970728,87.44149127926312,-17.605532874567206,-19.71037713617644,85.96442449143949,2.099139836605469,2.333317859416633,2.6045336840716207,1.9300762112563008,3.4097994073868025,5.661427995385491,7.026449716316807,2.6709508465951477,-0.016012019054358,5.0749067530026535,4.277508821620592,2.616585955021704,3.373801122959222,3.1146166025831725,-0.2627566774245914
550.0,0_2_64_p1,-4.39452820978385,-0.6838616058847293,31.908810378698508,13.03941547125357,4.10588494244719,47.70137783923122,-17.658323597708026,4.562373115974395,46.286382198407566,19.98298242501029,-3.6634242256543175,-23.151049152388318,-18.72396583306538,-6.090368400106748,-25.9210400791567,6.459584495859353,-15.82275135953704,-39.59952661121963,-3.133060548217429,-16.480208971190194,-39.4006948995207,13.242651824084676,10.541302318930429,-40.22361191826669,-8.572513743727821,5.225302299221205,-40.27661363562619,51.35127059182341,57.84515785563556,-154.52257366265812,36.16788241051973,52.6336173594586,-153.15149888093595,4.904643014070935,-21.09476937822892,87.46795698855406,-17.622764383625675,-19.70625449047627,85.96811277250761,2.510310261723501,2.3584518166346817,2.699389142509151,2.031160727397704,2.6282055270178253,5.751304267253869,7.459245462758589,2.6560372277048474,0.1122355270328231,4.872151896623933,4.368365774765646,2.565939870236373,3.5075660141495435,3.266213381375876,-0.277289281772142
566.6666666666667,0_2_64_p1,-4.366152926763181,-0.6909126855116199,31.898156541486948,13.061488388192965,4.135835789942632,47.693354009921066,-17.66678742203253,4.6053248189006055,46.27344604143171,19.97114842544743,-3.64492205549989,-23.144371738069296,-18.710446369639104,-6.120497163807578,-25.899528171837453,6.475491695519935,-15.823320011518533,-39.61210494185513,-3.117428736946668,-16.485160279225397,-39.39667792314013,13.283531994588586,10.649565940064718,-40.27495238441534,-8.553066636816183,5.195888196443548,-40.262320488482416,51.3457685700442,57.847768264403975,-154.52924716640132,36.15385402826358,52.59102122602496,-153.144719386552,4.893312787918688,-21.123840745777017,87.49063357976372,-17.637707756527437,-19.699877033244007,85.9631281931632,2.7213738241490235,2.498895780316373,2.729990157584248,2.220416275891328,2.3142788096518885,5.767932049376136,7.880425007788109,2.7321408213376985,0.2259704140086007,4.688896610973728,4.508332121991191,2.4623365783846625,3.607694555501088,3.410463880140876,-0.2968936839925797
583.3333333333335,0_2_64_p1,-4.33987979902378,-0.6940003140625706,31.888599035615023,13.075646158653695,4.170368945785597,47.67989048494091,-17.680089829969873,4.649642716470616,46.256305137528,19.964244464487543,-3.6371881732600215,-23.13461655806348,-18.69577017045606,-6.135664300363679,-25.887298399066395,6.496261124169479,-15.84785615228219,-39.61516834403965,-3.1042611697048805,-16.491278360716006,-39.38548741227735,13.325605280930702,10.7625714186809,-40.3414340202625,-8.525195426084021,5.20452632899881,-40.277709323333255,51.33941427558224,57.846785127059285,-154.52170075299156,36.148300933728365,52.5426433490396,-153.13009571561463,4.885985518104853,-21.1566083176479,87.51232278418098,-17.648543109661684,-19.689417413984536,85.94786619059037,3.050637200973288,2.686829811072464,2.675595107382277,2.466299632247692,2.398367622982517,5.73418727760131,8.270229576210662,2.865674592847434,0.2939163581011437,4.622426960251783,4.664321868988687,2.324162646050685,3.68658312099376,3.5138771698765514,-0.2906499365493297
600.0000000000002,0_2_64_p1,-4.314470625171481,-0.6798242060495312,31.880829064535533,13.085444138687258,4.205638174286122,47.66307521426239,-17.69721018828315,4.66456508773944,46.240836412398174,19.956945249110333,-3.616221018168659,-23.12689992943309,-18.680552005266865,-6.127345388014739,-25.885752346833485,6.525763990808244,-15.887629381832,-39.60569684090861,-3.0931513489808857,-16.482721244704575,-39.36718485476601,13.369174621895937,10.86221847392006,-40.41181907640619,-8.487946774976471,5.265570046899498,-40.32881344514851,51.33350960459525,57.84337712451914,-154.5048757342708,36.14853202485101,52.4752072274817,-153.10133049174334,4.875346294348752,-21.17644716604761,87.52723584411864,-17.653504318902385,-19.670704234833785,85.92201116923597,4.398913410568715,2.875923524309432,2.671352178730312,2.7693690313799117,1.620191482753514,5.68848032429323,8.606582535376887,3.0048535246521086,0.2876994893338186,4.64885897068145,4.85014741295729,2.1260443901258186,3.7243586714205392,3.683033148675667,-0.3044026089953897
616.666666666667,0_2_64_p1,-4.292023710809225,-0.6453818750962341,31.873992705869355,13.093294410163963,4.234484797464639,47.64790108313818,-17.71558236284243,4.634263233983965,46.23345486181508,19.93983369801065,-3.5667954911736786,-23.13059241387641,-18.666145590970395,-6.096226701843598,-25.893246462963667,6.562890495113415,-15.930104474368347,-39.5871132410315,-3.0836250849881037,-16.454636712772054,-39.34518215353775,13.407579969336773,10.939151353738104,-40.47278604622405,-8.45006170759898,5.345266366157503,-40.394284478034834,51.32889268391886,57.84015481612481,-154.48694993368522,36.14878039058778,52.37999324850266,-153.05249250100576,4.861359997962033,-21.170706578032195,87.52801512125967,-17.65220661376755,-19.63561939323164,85.88482432188414,6.420536281669902,3.053540293397072,2.719552055865519,3.1277474707402737,0.9083177840781368,5.678581575425595,8.902425925903271,3.1555854498298515,0.2001091310172859,4.735082170979312,5.048653977846583,1.854628511036186,3.744931719887457,4.171345672072516,-0.4417620542548673
633.3333333333336,0_2_64_p1,-4.272833300306427,-0.6076298059711931,31.86735737981273,13.099069747866018,4.249247865299452,47.64130682704828,-17.73343220930432,4.570330090959004,46.238588786793954,19.906331396815705,-3.4867807977410266,-23.15316461513765,-18.654382073811608,-6.054365092149325,-25.903944890992303,6.600220446650759,-15.966099385224364,-39.56861128901707,-3.0766982307586623,-16.41839168343878,-39.32339327249792,13.43002325044803,10.998038874371218,-40.512596053139006,-8.427470710646169,5.395156133357254,-40.43829730628535,51.32597444781969,57.83891064901013,-154.4739241962713,36.14701938826861,52.27711375856177,-152.99494126637492,4.847560467013039,-21.147338783641334,87.51389308510936,-17.646276657213072,-19.583209502412544,85.84051945731565,7.073751951681468,3.226382468897082,2.7781646263242235,3.523207149535923,1.8355614909043012,5.763591573358407,9.160010240157144,3.3860841349118744,0.0261289805456216,4.854844197750745,5.237152201126996,1.6397409581663536,3.844127464519487,5.175690291337693,-0.7747966012676694
650.0000000000003,0_2_64_p1,-4.2528881260974,-0.5953657397024088,31.862170395830454,13.101412278035797,4.24089120855146,47.65138319249776,-17.750899831929807,4.497036265518126,46.25902582791651,19.856125885825165,-3.384343407679431,-23.19267947906877,-18.646253862921487,-6.017792648465587,-25.91428161750764,6.630518151116377,-15.996916048210569,-39.55837657037471,-3.075906548792574,-16.39766729063752,-39.30222766952095,13.431616893045714,11.042808789448372,-40.5207696418675,-8.429028368044364,5.397734190701357,-40.43920083313843,51.32476774392012,57.838770689864496,-154.4700125521462,36.14939084339248,52.20458978071707,-152.95521772236503,4.834856942421212,-21.122225323275416,87.49109615498759,-17.640205925779433,-19.51721950626849,85.79760735588899,4.963458471459302,3.4139982880979174,2.8260151163989677,3.947804125942473,2.1730981629227646,5.965360727066941,9.354700090847574,3.826338996097777,-0.2506255571021548,5.038195679553914,5.443513828450818,1.5560732789373608,4.110201609074433,6.6709778093091625,-1.273378646452361
666.6666666666671,0_2_64_p1,-4.22736938674808,-0.6252958608112209,31.86130106703257,13.100263638731724,4.202546002097328,47.68449665182823,-17.770365314503934,4.42814297136799,46.29541259166936,19.792463032970765,-3.271974796654576,-23.23583558296331,-18.63990688647868,-5.995354225484654,-25.92635538959301,6.65639321293358,-16.03283269803999,-39.55702400574282,-3.085595155948596,-16.41335033815179,-39.27988017518883,13.418558128280573,11.06721288433664,-40.49263131835704,-8.445976660825153,5.375347661333009,-40.40273584423832,51.32417220699714,57.834976799188034,-154.47734900117302,36.163321965974426,52.17872101366168,-152.94922471470838,4.820883053081047,-21.09675562232963,87.4659747586419,-17.637950917452983,-19.434093806468105,85.75536834248115,1.7991852417345469,3.642715552790752,2.870607671656912,4.394302384896728,2.3043904387270167,6.287976940155405,9.535204506391931,4.635546347965003,-0.6371752753497066,5.306677021389042,5.747164851038201,1.5630229601271353,4.575716533479654,8.524182213969466,-1.8544513481096827
683.3333333333338,0_2_64_p1,-4.19476940229843,-0.6893117716045651,31.86840730980537,13.097381354493956,4.13980908809372,47.7415053718642,-17.794410896306832,4.365452537664439,46.34470916887789,19.719760040574165,-3.161112604769876,-23.266043850274208,-18.63210614319723,-5.985454501765069,-25.94057115768838,6.691451603015935,-16.081920558635105,-39.55923864733744,-3.107177026403157,-16.467140454853627,-39.25942309773892,13.401043310594332,11.065165313561202,-40.43431749937807,-8.460200354459872,5.364214137174869,-40.34702788899395,51.32161659872504,57.81961826107722,-154.49236325751272,36.18412428132793,52.1794918869914,-152.96553916266933,4.804299384097348,-21.058766830127706,87.43690657265492,-17.634384174262475,-19.328740931429124,85.69920749429951,1.5868744169908675,3.918231444156333,2.9400865394182247,4.880943620336041,3.037639387318177,6.736032327572031,9.791015827243331,5.921040116386374,-1.1196986403161338,5.636141559882186,6.187292014370086,1.6292599906636411,5.119727929317457,10.667055270971211,-2.491303596233145
700.0000000000005,0_2_64_p1,-4.157857922974173,-0.7675582466154864,31.887054541526812,13.093424889057964,4.068718381270863,47.8159027849877,-17.823344261992656,4.308221331589401,46.40075553093759,19.644716239479628,-3.055404445737772,-23.27860406369746,-18.622417267909785,-5.981993546143855,-25.951335182087583,6.756817453751069,-16.138140273517912,-39.56424746196092,-3.138233515931592,-16.542617951877176,-39.2513548812565,13.381894728421544,11.037743945261075,-40.3574241332211,-8.462541336649508,5.390037532358953,-40.286099458591664,51.31432642576772,57.7864192745566,-154.5045901662395,36.19911204086775,52.179900334724216,-152.98346574457054,4.786311480261233,-20.99835156909954,87.39667654098669,-17.61642138291111,-19.20928093016872,85.61855435385475,1.4022066806447178,4.222467362639491,3.061201873469094,5.419070614030712,4.486790170173125,7.291845422193642,10.13315161168639,7.651865508602849,-1.6863033530874014,5.944200796442115,6.696332463864698,1.7964083122834966,5.59673219372818,13.07493559090234,-3.234811090160956
