time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4368.114245065954,1.0913485999206523,0.8250924737672117,1.5571125223229858,1.3337622695165727,-0.0001249908556988366,-2.2289404856490336e-05,-0.00014092738755991165,2.117693542166651e-05,-8.343948341804402e-05,1.5290374815144397e-05,0.0001269627172723707,0_1_25_p0
4370.114297376858,1.091280300814097,0.8249216927913189,1.5568694335555135,1.3335307084645176,-0.00011400958475471512,-9.095415392046391e-05,-0.00015955231752912542,-1.3059250137860716e-05,-8.176734509004307e-05,-1.1503546286383295e-05,0.00014584527257107104,0_1_25_p0
4372.114349687763,1.091205881009631,0.8247680748460463,1.556605854966836,1.3333409530267926,-0.0001530212917590923,-5.374989854534107e-06,-0.00017646140415107406,-6.373485399776653e-05,-8.280420881471597e-05,-4.246974238047306e-05,0.00015311566297266128,0_1_25_p0
4374.11440199503,1.0911977944532276,0.8246447697908286,1.5563922043754495,1.3332660545226602,-0.00025397058606868583,2.3533588440205477e-05,-0.00018566600154373334,-0.00011269188900230392,-8.691858554863987e-05,-6.724941466450135e-05,0.00025505859792005587,0_1_25_p0
4376.1144543059345,1.0913010926336986,0.8245344213461478,1.5563064099535182,1.333204787139643,-0.00023817366406575502,-0.00018911958623801794,-0.0001615489732799213,-0.0001523907833838701,-9.193924542908846e-05,-8.756099701686277e-05,0.00030412647394356554,0_1_25_p0
4378.114506616839,1.0913874826927972,0.8244730189415282,1.556264606590541,1.3331213581309014,-0.00010616681795383442,-0.00018941810948192028,-0.00010978370739061102,-0.00018232446280409682,-9.925237146318357e-05,-0.00011465378249703815,0.00021714192002961417,0_1_25_p0
4380.114558927744,1.091491355420161,0.8244236505064286,1.556205614246544,1.3330266130601074,-0.0001174884356665018,-0.00018899388926074678,-4.9519615674042426e-05,-0.00019365018444642042,-0.00010288443941721515,-0.000143160131223281,0.00022253589079801296,0_1_25_p0
4382.114611235011,1.0915827438233308,0.824355436946197,1.5561814220854013,1.3329159837081799,-7.316477261642973e-05,-0.00024603915418630606,-1.1388844511683387e-06,-0.00020463517282449874,-0.0001032485139412482,-0.00017060633201420602,0.0002566872598021311,0_1_25_p0
4384.114663545915,1.09155618204641,0.8242645800690984,1.5561753637818785,1.3327908219895706,5.480831490878302e-05,-0.00018339851526461004,2.440317652030486e-05,-0.00021281760156702077,-0.00010805103991341041,-0.00020478885791721873,0.00019141307892723454,0_1_25_p0
4386.11471585682,1.0914978666776667,0.8241586811374114,1.5562248441867408,1.3326687122222665,0.0001240066092229597,-0.0002191737351093792,2.6182575950609468e-05,-0.00024097212492314753,-0.00010221299627251344,-0.00023720232101152945,0.000251822884767791,0_1_25_p0
4388.114768167725,1.091522119333323,0.8240533688497305,1.5562964087734568,1.3325656497247593,4.506214088539906e-05,-0.0003041920275608234,1.2665069662584276e-05,-0.0002672612544276059,-9.192935195954661e-05,-0.00026550767606968787,0.00030751160331398927,0_1_25_p0
4390.114820474992,1.0914960128107243,0.8239516403875972,1.5562968756456728,1.3324760112777696,1.4483379671137442e-05,-0.00016572725874031136,-2.3459049861070673e-05,-0.00028566341211726985,-8.240126567790973e-05,-0.0002862570926292626,0.00016635892695096474,0_1_25_p0
4392.114872785896,1.091499164061909,0.8238349638601464,1.5563440476212642,1.3323668576363747,3.649783835113496e-05,-0.0002761533956214812,-6.596255533487585e-05,-0.0003012647222944622,-7.558772267247844e-05,-0.00030323816271485174,0.0002785548242583135,0_1_25_p0
4394.114925096801,1.091568998918933,0.8236614714200343,1.5563523073745547,1.3322901660919182,-0.00015837599938972602,-0.00032827859488326894,-0.00010583615091055964,-0.00033421717573378526,-6.881910234200494e-05,-0.0003188063803557641,0.0003644856554670264,0_1_25_p0
4396.114977407706,1.0916824097545101,0.8234671830371,1.556317031996965,1.3321770501791066,-0.00022985868328895265,-0.0003855397537333438,-0.00012540205524286938,-0.00035973690252904346,-6.291752322488633e-05,-0.00033129852557306944,0.0004488606866190204,0_1_25_p0
4398.1150297149725,1.0917572192913088,0.8232449994754776,1.5563062147777507,1.3320791815770847,-0.00020994171561339314,-0.0003840444812284183,-0.00012772501708372994,-0.0003702728897164926,-5.81447962652774e-05,-0.00034371889321957054,0.00043768217637539205,0_1_25_p0
4400.115082025877,1.0917938111782848,0.823019542729136,1.5563184688566163,1.331952160362769,-0.0001227733401365505,-0.00040132392649905313,-0.00011611498654428312,-0.00037373955865713145,-5.252372206378469e-05,-0.0003531495334879327,0.0004196834366863941,0_1_25_p0
4402.115134336782,1.0918331248800857,0.8228269558617481,1.556325215327298,1.3317888439431793,-6.18376789174313e-05,-0.0004019634594603083,-0.00010006729968588862,-0.0003669303255200262,-4.981548959300783e-05,-0.0003557088600731838,0.00040669217016706165,0_1_25_p0
4404.115186647687,1.091814726341985,0.8226372097230393,1.5562846771691519,1.331594960428948,-1.800224452264132e-05,-0.0003246929566929069,-8.395536193918818e-05,-0.0003511735074441003,-5.475139418180372e-05,-0.0003573654979781833,0.0003251916310943977,0_1_25_p0
4406.115238954953,1.0917796454704347,0.8224296435060015,1.5562421729282945,1.3314293006107332,-4.932976813032397e-05,-0.0002956409228453971,-7.348914948597784e-05,-0.00032677017938030156,-5.455461760441621e-05,-0.0003566187915169809,0.00029972817899668626,0_1_25_p0
4408.115291265858,1.0917699959777372,0.8222484731037357,1.5562119819412847,1.3312543182540408,-2.6729539885916864e-05,-0.0003163122792506634,-6.176699401202297e-05,-0.00030890480082326966,-4.892883680243537e-05,-0.00035189512600848475,0.000317439641990824,0_1_25_p0
4410.115343576763,1.0918221525864182,0.8220791453828892,1.5561770747443038,1.3310698850108795,-7.195828334705112e-05,-0.00037101037570774764,-4.736566409545958e-05,-0.00031548556970884174,-4.400866326249885e-05,-0.0003444067826202241,0.00037792419005014557,0_1_25_p0
4412.115395887668,1.0918475018794023,0.8219490563750492,1.5561426537070056,1.3309091044729875,-2.9078800229953572e-05,-0.0002817978014180156,-4.933738233099618e-05,-0.00032303172731238105,-4.4397625195286324e-05,-0.0003286613177479044,0.00028329415367571724,0_1_25_p0
4414.115448198572,1.0918938574698451,0.8217941931311025,1.556062609409648,1.3307631422945567,-0.00013530095331670822,-0.0002671367154629678,-6.218868312456528e-05,-0.000343606689878756,-4.649239095536709e-05,-0.0003163530684926512,0.00029944677776986124,0_1_25_p0
4416.115500505839,1.091978231974793,0.8216081127376845,1.5560085117466858,1.3306077520037003,-0.000169162270471368,-0.00037174752625990237,-5.122297751437443e-05,-0.0003558417589174802,-4.784733112896487e-05,-0.0003074152625611915,0.0004084263667191249,0_1_25_p0
4418.115552816744,1.091982122914523,0.8214293336985125,1.55598929430056,1.330427607403896,-2.174282522382498e-05,-0.00034359713258069746,-2.2345369085415104e-05,-0.0003573883179445473,-5.0088993019777354e-05,-0.0003065932945916579,0.00034428438821182584,0_1_25_p0
4420.115605127648,1.0919407295853505,0.8212531842229738,1.555967536311327,1.3301927291542652,7.836411403205901e-05,-0.000347876406763703,4.8996738184013085e-06,-0.0003434447210944921,-5.4719974740190664e-05,-0.00030237170865972813,0.00035659350632177096,0_1_25_p0
4422.115657434915,1.0919319326645023,0.8210469062001637,1.555993862935394,1.3299747258392058,4.6848837164326085e-05,-0.0004418110410884246,1.6860114490652772e-05,-0.0003192698265083056,-5.949867633983392e-05,-0.00029648380484249316,0.00044428798044881564,0_1_25_p0
4424.11570974582,1.0919008511030448,0.8208375822421569,1.5559848728671912,1.3297559255405298,3.156783392377349e-05,-0.00038805262702279464,1.856996474065608e-05,-0.0002978699832244335,-6.194291856522262e-05,-0.0002946246088625757,0.00038933452130260825,0_1_25_p0
4426.115762056725,1.0918038235361038,0.8206463216789135,1.5558962008380328,1.329553673179576,1.9347335493247186e-05,-0.00020781332809782782,2.19794842113138e-05,-0.00028148001829034436,-5.785580087247389e-05,-0.000301851416216119,0.00020871199947723106,0_1_25_p0
4428.115814367629,1.0917541944817384,0.820461992878541,1.555817290643618,1.3293720802182667,-3.2016979112814425e-05,-0.00023738251290117418,1.1025340419786288e-05,-0.00027382467742981893,-4.54546212494251e-05,-0.00030068256684137454,0.00023953192768978946,0_1_25_p0
4430.115866678534,1.0916809702941475,0.820272387641196,1.5557505893350438,1.329179108782899,9.889077039471061e-06,-0.00024265117654742596,-2.1716273433028747e-06,-0.00025617995319256295,-3.159292797599397e-05,-0.00030092916455102327,0.00024285260411315888,0_1_25_p0
4432.115918985801,1.0915798531924352,0.8201293106732288,1.5556982297704305,1.328999922981257,8.486637077353976e-05,-0.00016878610328419086,-2.874585616862174e-05,-0.0002526604317146716,-1.2909093883677167e-05,-0.00030167026448482367,0.00018892074939014366,0_1_25_p0
4434.1159712967055,1.0916041568450372,0.8199523568279072,1.5556250974137082,1.3288498547539347,-0.00012432162732300966,-0.0002781933685236382,-4.5883593591530815e-05,-0.00027121010212708855,1.1982742672429944e-05,-0.00030619011692155465,0.0003047087417695299,0_1_25_p0
4436.11602360761,1.0916734513069477,0.8198019878065571,1.555571254888799,1.3286777423766118,-0.00010139363084737951,-0.0003379333356741121,-2.8975004504474396e-05,-0.00029164509989790103,3.620347058366964e-05,-0.00032092207135956226,0.0003528166772365598,0_1_25_p0
4438.116075918515,1.091728024873602,0.8196700262063525,1.5555890556352243,1.3285139562766206,-4.948320442288434e-06,-0.00036812201327540706,2.021066723496382e-06,-0.00032044062554052055,5.284380882239195e-05,-0.000338654366766195,0.0003681552695984923,0_1_25_p0
4440.116128225782,1.0917798495945805,0.8195875467167356,1.5555953987377225,1.328310023329077,7.597183944607622e-05,-0.0003445802606369952,2.7999121166407885e-05,-0.0003548684284466692,6.866645679406427e-05,-0.00035309285387823315,0.00035285588617660883,0_1_25_p0
4442.116180536686,1.0918717585790916,0.8195218452237021,1.5556189323672536,1.328143361772417,3.258470864686558e-05,-0.0003478056637358229,5.2286891482754026e-05,-0.00037531100492421417,8.655943831987844e-05,-0.00038084491287150097,0.00034932870332155273,0_1_25_p0
4444.116232847591,1.0919476615337407,0.8194252825500644,1.5556933976046095,1.3280203165602757,2.504482121068463e-05,-0.00036997607778399555,8.337113590145186e-05,-0.0003968254271256155,9.806310998839818e-05,-0.00040987458002881194,0.00037082278948563055,0_1_25_p0
4446.116285158496,1.0920002576393262,0.8193497463589536,1.555822129150742,1.3278970334568119,0.0001238823528999511,-0.0003801469462922924,0.00012120329098827044,-0.00043890996064654665,0.000121955294541077,-0.0004419486659448964,0.00039982313356705997,0_1_25_p0
4448.116337465763,1.0921127616551911,0.8192957843730632,1.5559982781583046,1.3277535105731135,0.0001532058895055144,-0.0004861378930165472,0.0001607034828490433,-0.0004852485772399451,0.0001560151274126257,-0.0004705207135612426,0.0005097078531921435,0_1_25_p0
4450.116389776667,1.0922351103043888,0.8192890481557934,1.5562657338000268,1.3276708103750918,0.0002210709732763938,-0.00047924070621130355,0.0001938416044163451,-0.0005226803111284136,0.00019523848100051628,-0.0005012930623442681,0.0005277727064895276,0_1_25_p0
4452.116442087572,1.0923903450266215,0.8193122848830071,1.5565564751297982,1.3275972062389214,0.00023234747092271135,-0.0004963434609610573,0.00021660355142385002,-0.0005638400561173209,0.00023266527093074999,-0.0005302042840494108,0.0005480348332752041,0_1_25_p0
4454.116494398477,1.0926773204376956,0.8193902140626885,1.5569206142933596,1.3275829901838936,0.00016930898719635934,-0.0005874014499815949,0.0002603396718864199,-0.0005941342856756442,0.0002738469051698314,-0.0005545952086840108,0.0006113149733042183,0_1_25_p0
4456.1165467057435,1.0930124221775095,0.8195182748150709,1.5573700019079848,1.3275851116668738,0.00024022514421373486,-0.0006543071190767691,0.0003163631201133275,-0.0006222697513941551,0.00031156900617542626,-0.0005804357505888709,0.0006970121419222558,0_1_25_p0
4458.116599016648,1.0933118330833196,0.8196533317646225,1.5579246976724117,1.327608615661077,0.0003668378139654038,-0.0006955457264821163,0.0003811354452138904,-0.0006274837967492401,0.00034518106252189924,-0.0006047881757890497,0.0007863547795889914,0_1_25_p0
4460.116651327553,1.0936298804186253,0.8198423257489381,1.5585258883131656,1.327646061714761,0.0004346912360797539,-0.0006927979380599858,0.00043453026863031507,-0.0006303740250887022,0.00037536074786378315,-0.0006234571008880076,0.0008178786301797548,0_1_25_p0
4462.116703638458,1.0939584739969135,0.820086840813542,1.5591499305573258,1.3277643460981787,0.0004216793470579461,-0.0005898363744267776,0.0004809113440544478,-0.0006314443552313957,0.000408400157005723,-0.0006368057780762168,0.0007250658041392806,0_1_25_p0
4464.116755945724,1.094278264864618,0.8203641026023036,1.5597631347713485,1.3278597630099607,0.00047525822329808065,-0.0005603163811835898,0.0005286361896010578,-0.0006442848815549375,0.0004381750777531592,-0.0006485740227496972,0.0007347277222448615,0_1_25_p0
4466.116808256629,1.094596149056854,0.8206911316690704,1.5604688354105856,1.3279763336512833,0.0005982748724449038,-0.0005799851233838638,0.0005572696291819891,-0.0006690696014357345,0.00047352556846842444,-0.0006614154769147752,0.0008332560028860048,0_1_25_p0
4468.116860567534,1.0949965600031584,0.82106395972767,1.5611922759863377,1.3280535382510037,0.0006186530883272034,-0.0006738188637362974,0.0005587675549475451,-0.00067910429349342,0.0005108681554292074,-0.0006676050408557906,0.0009147477820818488,0_1_25_p0
4470.116912878439,1.0954428464785924,0.821436431135501,1.5619129081507235,1.3281396795402967,0.0005606758074896412,-0.000708305942695997,0.0005423828111327248,-0.0006787643137214708,0.0005337796330958913,-0.0006698978252044665,0.0009033574428556097,0_1_25_p0
4472.116965185705,1.095876685302184,0.8217889806701587,1.562625907410565,1.3282200300616736,0.000551359449530775,-0.0007139380273986085,0.0005254356560579317,-0.0006900842410625636,0.0005466941855990934,-0.0006640593273341581,0.0009020558461385279,0_1_25_p0
4474.11701749661,1.0963353686298616,0.8221691241799953,1.5633358256406038,1.3283333625025093,0.0005180459713618468,-0.0006751256070440803,0.0005128316213800543,-0.0006907848540288426,0.0005594194846809004,-0.000642596738275589,0.0008509795612885643,0_1_25_p0
4476.117069807515,1.096891469866729,0.8225597121677851,1.5640678535904171,1.3284493463504814,0.00045053085276380855,-0.0007815573509186713,0.000525750916779996,-0.0006771687952543344,0.0005647465759035665,-0.0006107865177204254,0.0009021141513506456,0_1_25_p0
4478.1171221184195,1.0973720338948596,0.8229540170577028,1.5647640113207806,1.3285612926785821,0.0004979522640495837,-0.0006704705404758649,0.0005448098618714671,-0.0006335555553138869,0.0005655152510370988,-0.0005843602499422321,0.0008351569929768323,0_1_25_p0
4480.117174425686,1.097789563727918,0.8233269897017557,1.565414327861819,1.328652183933726,0.0005148680968893871,-0.0006039824749000111,0.0005571921886575117,-0.0005737135893573744,0.0005592940450574198,-0.0005510615354222633,0.000793652308747881,0_1_25_p0
4482.117226736591,1.098136740965233,0.8236990571215038,1.5659982937801442,1.3287600039537253,0.0005010360807591319,-0.0004512557158924402,0.0005640663839986134,-0.0005069525083182772,0.0005464502400871238,-0.0005143873901018581,0.000674291387567771,0_1_25_p0
4484.117279047496,1.0983852416647943,0.8240389781224325,1.5665650580963715,1.3288126517230954,0.0006055368482247303,-0.0004226962454900729,0.0005766963409142803,-0.00043854489542049255,0.000518703692773323,-0.00048088085161583795,0.0007384761272440322,0_1_25_p0
4486.1173313584,1.0985746447319005,0.8243448857640299,1.567177850849427,1.328840735137646,0.0007012139129956019,-0.0004682047640138798,0.0005622975082620084,-0.000384441538664282,0.0004965731237133474,-0.0004458061886039744,0.0008431587352473414,0_1_25_p0
4488.117383665667,1.098791443595152,0.8246531560446299,1.56771847642332,1.328867374498425,0.0006054576304626025,-0.000422514795765494,0.0005212276087644725,-0.0003346683730229526,0.0004774422676324936,-0.000405401978255507,0.0007383073173998388,0_1_25_p0
4490.117435976572,1.0989468891512044,0.8249361117998293,1.5681103736354525,1.3288834918109569,0.0005032900987473887,-0.0002482697004535517,0.00047507701043545883,-0.0002895080499125513,0.0004541621779294043,-0.00036187018469646757,0.0005611940552611481,0_1_25_p0
4492.117488287477,1.0990183453475233,0.8251162880979247,1.5684841772942577,1.3288748588637291,0.0004911567078096368,-0.0002737165042563383,0.00043018354160139264,-0.00025884614147179724,0.00042457531816127977,-0.0003175184927534806,0.0005622771881631969,0_1_25_p0
4494.117540598381,1.099082020071358,0.8251949187129409,1.5687558273118352,1.3288912920303768,0.0002701727421112743,-0.000240260959748273,0.00038163801584194576,-0.00024316166675689735,0.00040186350502122533,-0.00027453346533504413,0.0003615503275604745,0_1_25_p0
4496.117592905648,1.0991478850353975,0.8252649699281548,1.5689772524045948,1.3288413635425715,0.00027553983173955743,-0.000267167329390805,0.0003469849093910309,-0.0002262272629053327,0.000381687748860496,-0.00023168535887729312,0.0003837975778569721,0_1_25_p0
4498.117645216553,1.099103015805036,0.8252947264090491,1.5691630989474874,1.328785932554233,0.00031590324248664814,-0.00016665181997499445,0.0003130742856411018,-0.00020682176853343653,0.000353186349118515,-0.0001983606949372435,0.000357166190609576,0_1_25_p0
4500.1176975274575,1.0990253598483868,0.8252827424943261,1.5693037742150082,1.3286623502950332,0.0003299295686467474,-0.00019858548479412264,0.000270636305865766,-0.0001764805317019402,0.00032718694070396224,-0.0001681605047805636,0.0003850840363327796,0_1_25_p0
4502.117749838362,1.0989443092502147,0.8252308141682573,1.5694062253661514,1.3285445176079962,0.00024940611028378967,-0.00019116156607701384,0.00025239163105104934,-0.0001453011784518153,0.0003049398940438228,-0.00014706966456764999,0.0003142390048862591,0_1_25_p0
4504.117802145629,1.0987906825078837,0.8251997013490653,1.5695109305464345,1.3284085286679035,0.00036320804351497316,-0.00011818019723675022,0.0002561368916624656,-0.00011061135793552894,0.00028563147920041346,-0.00013133495894541666,0.0003819510988240403,0_1_25_p0
4506.117854456534,1.0986105645160877,0.8251244735344523,1.5695873442905914,1.3282497469740848,0.0003400856151580811,-0.00013030526079260696,0.00024461453603201726,-7.110755461270795e-05,0.0002743803419190984,-0.00011890225605183529,0.000364194572485203,0_1_25_p0
4508.117906767438,1.0984834085841042,0.8250463038531026,1.569618577238994,1.328119688881786,0.00021027729133527018,-0.00011230479006751892,0.00023408285670740983,-4.885883617921106e-05,0.000272580216845945,-0.00010549876083589822,0.0002383881396450075,0_1_25_p0
4510.117959078343,1.0984016693361922,0.8250128125093303,1.5695783539975492,1.3280039831885175,0.0001237303559635805,-2.72345476837188e-05,0.00021744735429539088,-4.2959426663828434e-05,0.0002720459699966929,-9.322794949057347e-05,0.00012669223170506982,0_1_25_p0
4512.11801138561,1.0983062520660194,0.8249899331868285,1.5695593370301046,1.327903543352157,0.00015396081658636263,-8.88492124495599e-06,0.00019573235834625857,-4.781355142537798e-05,0.00027138038458587855,-8.570070255107852e-05,0.00015421697335075884,0_1_25_p0
4514.118063696515,1.098196075222709,0.8249769682190949,1.5695522456871691,1.32785046324147,0.00014320064332906668,5.1223107825126846e-05,0.00018686957651030379,-6.898627187087443e-05,0.00027747392511229805,-8.958179884459667e-05,0.00015208626178956185,0_1_25_p0
4516.118116007419,1.098123943160892,0.825012787290993,1.5696337913045246,1.327785563899003,0.00025439609353705706,-3.849382610754404e-05,0.00020577852914832983,-9.40645347359036e-05,0.0002825065478820762,-0.00010252222626288788,0.00025729194906819945,0_1_25_p0
4518.118168318324,1.0980491248139475,0.825058865208948,1.5697629171349767,1.3276705151669081,0.0003650708274465231,-0.00012327829764746667,0.0002443605858822676,-0.0001217280093715621,0.00028044354046491925,-0.00011880421909430633,0.00038532356237757693,0_1_25_p0
4520.118220632867,1.098005089828892,0.8250164309049874,1.5698913651517261,1.327573360830673,0.00022720303407997022,-0.00022400167188996178,0.00028030910654016614,-0.00014614310322078023,0.00027539567418279737,-0.00013948032103785492,0.00031905793784929126,0_1_25_p0
4522.1182729364955,1.0980299333183123,0.8249999060373284,1.570083106645699,1.327539888669113,0.000183845298453722,-0.00026658201261220427,0.00031965318878751365,-0.0001654165620118399,0.00027319750449070727,-0.00016121868714615866,0.00032382875599907976,0_1_25_p0
4524.1183252474,1.0980021854840911,0.8250362706884357,1.5702979612358874,1.3274847680909325,0.0003340876536968018,-0.0002058626830403476,0.0003530102126612965,-0.00019120010446355238,0.00026821790369554993,-0.0001819907155115572,0.00039242069851271196,0_1_25_p0
4526.118377558305,1.09794961690276,0.8251010719571469,1.5704568138008563,1.3274247216885415,0.00033626881740245196,-0.00010152911731742265,0.00036017923207133434,-0.00021070855790550114,0.0002638148918818302,-0.00020678438529921444,0.0003512618385485371,0_1_25_p0
4528.118429865572,1.0979772630366988,0.8252262338235109,1.5706976898223166,1.3273372410175481,0.00042587242487890364,-0.00023084096002845556,0.0003417116521917299,-0.00023668159741910115,0.00026913883107340366,-0.00021773904305266652,0.00048441188166589846,0_1_25_p0
4530.118482176476,1.0980583975639076,0.8254026214311869,1.5709375780099297,1.3272843930522096,0.00038798923341865077,-0.00019748307248468322,0.00033333414513089614,-0.0002608901820001396,0.00027462905927023046,-0.00022712381704525011,0.00043535641624625553,0_1_25_p0
4532.118534487381,1.0980942075988274,0.8255503474291023,1.571194125415121,1.327227644494012,0.0004252119263847831,-0.0002013800003930477,0.00033157202949800764,-0.00028214082537472815,0.0002775458326522583,-0.0002359363010510437,0.00047048813683042224,0_1_25_p0
4534.118586798286,1.0982126817175286,0.8256594637906395,1.5714585699820538,1.327239250019773,0.00024348128400797364,-0.00026219679833561216,0.0003330157454025906,-0.00030275332832240155,0.00028284875822408897,-0.00025008033174581394,0.0003578132148476593,0_1_25_p0
4536.1186391128285,1.0984341187924205,0.8258006049016736,1.571761530454569,1.3272346295710786,0.0002272849573512481,-0.0003878768850671399,0.0003267662497850746,-0.00031923154505062264,0.00028670502314155687,-0.00026110389071744424,0.0004495630431958859,0_1_25_p0
4538.118691416457,1.098635545073895,0.8259673273758562,1.5721175219947694,1.327239035341607,0.00031688196238066624,-0.0003862895769644048,0.0003072649329874172,-0.00032287534996672777,0.00027695312940330364,-0.00026587231262372487,0.0004996336811640712,0_1_25_p0
4540.118743727362,1.0988144496371368,0.8261055410075897,1.572458018767289,1.327234482849489,0.0003043583331288069,-0.0003857401961453455,0.0002818265736882654,-0.00031540834710109693,0.0002610619212895713,-0.0002653690877736584,0.0004913547535815598,0_1_25_p0
4542.118796038267,1.0989955810123253,0.8262228756688688,1.5727658711163817,1.3272740493276927,0.00020448915697990344,-0.0003320825847987763,0.0002570518899372153,-0.0002986506184110913,0.0002473837629597542,-0.0002714029610217036,0.0003899931517975515,0_1_25_p0
4544.118848352809,1.0990589063796294,0.8263062114722247,1.5730717708273008,1.3272733771881247,0.0003265822865388124,-0.0002865614144353934,0.00022816880117899172,-0.00028181704486672895,0.0002276106784015881,-0.00027755228430394055,0.00043448064873378685,0_1_25_p0
4546.118900656438,1.0990420576775646,0.8263963618229733,1.57330337913443,1.3272529861920044,0.0003589983560625676,-0.00014500025043640008,0.00019417365931007928,-0.0002743793989872798,0.00021605618126345502,-0.00028015383438350966,0.0003871755316161454,0_1_25_p0
4548.118952967343,1.099120542932365,0.8264434101194551,1.573441319051299,1.3272205236045511,0.00013896554600378863,-0.00020183946264040742,0.00014721362458458833,-0.0002483030932098154,0.0002055441656575901,-0.0002736480996318248,0.0002450522223018994,0_1_25_p0
4550.119005278248,1.0992129822333123,0.8264727576773775,1.5735183463913092,1.3271568241744076,7.763502712876402e-05,-0.00020381851317896604,0.00010716268575729874,-0.00023185692049895463,0.00019201210565141985,-0.00026702768191044367,0.0002181036078375786,0_1_25_p0
4552.11905759279,1.0992954852524517,0.8264612470100096,1.5735823189501805,1.3270357728830569,9.101016371459991e-05,-0.0002790375367291986,7.029463994946443e-05,-0.0002186981514935043,0.00017582387960410638,-0.0002547232279320465,0.00029350433864469046,0_1_25_p0
4554.119109896419,1.0993905139901639,0.826432127172511,1.5736654255003864,1.326969707941198,2.5022916854133825e-05,-0.00027332006727531777,5.346597159298199e-05,-0.0002062211515342039,0.00016815484121894376,-0.00023595547843758584,0.00027446312237397783,0_1_25_p0
4556.119162207324,1.099472083047123,0.8263491590103517,1.573693222457053,1.3268649521277345,-3.198444898799835e-05,-0.0002970899892487111,6.254017901823186e-05,-0.00019149284174727814,0.00015406005446591818,-0.00021441986436510101,0.00029880673802453844,0_1_25_p0
4558.119214518229,1.099453840769822,0.8262817175450912,1.5737187060318076,1.3267504713766467,9.076513788253138e-05,-0.0001891635138022707,9.348716649215828e-05,-0.0001564006303218622,0.00013693964962173652,-0.00018961899878215828,0.00020981216649388278,0_1_25_p0
4560.119266832771,1.0993606026446108,0.8262068188456048,1.5737005357054694,1.3266220157553634,0.00012862472066998976,-9.194586922012249e-05,0.00012472478568504713,-0.00012098026581927155,0.0001233950510711375,-0.00016195883787270868,0.00015810870195557473,0_1_25_p0
4562.1193191364,1.0992040646699437,0.8260874596093746,1.5736528447766633,1.3264961254800467,0.00011537808494743729,-4.1020608073871756e-05,0.00016153643249076254,-9.310216108034537e-05,0.00011744466255059136,-0.00013653472760805747,0.00012245322687821764,0_1_25_p0
4564.119371447305,1.098976758549641,0.8259503716147157,1.5735849942451008,1.3262783175163135,0.00024017555781474798,-5.973930652691806e-05,0.00018717156581517876,-7.194823240743692e-05,0.00011168050107190344,-0.00010897408721206411,0.0002474936025757887,0_1_25_p0
4566.119423758209,1.0987273541404217,0.8257832945446469,1.573504318573296,1.3260302699958275,0.0002496991878317978,-8.50445095301744e-05,0.0001883518929156715,-6.318319722713836e-05,0.00011208368148699501,-9.051718908506672e-05,0.0002637844821157745,0_1_25_p0
4568.119476072752,1.0984756168667096,0.8256215325019467,1.573341236976066,1.3257723841029914,0.00018477952661788422,-4.829064594424892e-06,0.00016773852489041245,-5.977982531692742e-05,0.0001147153305438975,-7.317996375370855e-05,0.00018484261771027402,0_1_25_p0
4570.119528376381,1.0982314049806166,0.8254065324918595,1.573153386750345,1.3254747319353575,0.00013901381791914247,-8.059006590688256e-05,0.0001383141338222344,-6.437756691299835e-05,0.0001126862301475483,-5.392673815426407e-05,0.00016068478551291708,0_1_25_p0
4572.119580687286,1.09795324724984,0.8251637584326275,1.5729445974378224,1.3251336398458549,0.00016768644852449555,-9.691910543541127e-05,0.00011437789363590645,-7.608358983913211e-05,0.00012090266019207515,-3.1757443045453136e-05,0.0001936802984744671,0_1_25_p0
4574.11963299819,1.0976955739639072,0.8249018979419099,1.5726936336193582,1.3248138141247257,6.46746978798518e-05,-7.304910745009607e-05,9.277519810648229e-05,-8.48686424266585e-05,0.00013664575526402893,-7.588040219943873e-06,9.756530451500568e-05,0_1_25_p0
4576.119685312733,1.0974997487055962,0.824600801328388,1.5724512539443987,1.3244843385658902,-1.8175471334647142e-05,-0.00019236723908688802,9.819748411948346e-05,-6.264728904934095e-05,0.00014390927299066488,1.5034631942394312e-05,0.00019322396961078228,0_1_25_p0
4578.119737616362,1.0971708253412473,0.8243209388795704,1.57219569522397,1.3241637144695904,0.00011412629140217234,-1.600446033966918e-05,0.0001099474306207887,-1.8565898280283635e-05,0.0001490765832656523,2.535613301367276e-05,0.00011524301774935261,0_1_25_p0
4580.1197899272665,1.096811367936126,0.824067501337237,1.571900834013096,1.3238258480994092,0.00014902502209501733,6.301470348057947e-05,0.0001243880710227348,2.478264933160498e-05,0.00014745603922283342,3.672980872111521e-05,0.00016180021651767266,0_1_25_p0
4582.119842238171,1.0964700490463415,0.8238157862068497,1.5715576196118175,1.3234771472162672,9.509024126108656e-05,8.411727753365739e-05,0.0001501398466776804,6.377332596453602e-05,0.0001486478306580531,4.251615886707203e-05,0.00012695617496902617,0_1_25_p0
4584.119894552714,1.0961182119103188,0.8235544033955595,1.5712659405075833,1.3231224259978718,0.00015349643889317477,2.7412210571675644e-05,0.0001801258126028552,0.00010087838461498239,0.0001425537216527818,4.025293590132324e-05,0.0001559249372015651,0_1_25_p0
