time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
166.66550999999998,0.29537361318552213,38.37566864838935,1.219871986425346,-5.631269352705912,627.2612571537501,2.428268469619929,-46.29491187774686,5.70217457605433,-0.8943627327058874,-41.03277171271516,-5.137191441972879,-0.006772716633484048,9.884228165330372,0.025750946452488828,8.626698656352989,0.022614253954751258,38.19203115224456,-5.120537733294148,-0.3315782090859744,0.0005402122352941205,-7.343405429864295e-05,5.318212669683288e-05,-0.0074235620633484566,-0.001238247511312224,0.29998428700452656,0.3055127837647076,31.065274322660805,-4.1645272619366756,-0.2973336678099561,-0.15651252262443524,-0.0937724152760186,22.550251170624556,-3.177561707710426,0.1656400587873316,-0.021480872552036318,-0.022774605049773883,14.623451496108677,-2.3577441494027287,0.6174351254027187,7.764605213556605,-1.729675807330327,0.9125240947601864,0.6062878595384644,-1.1381239204796447,1.131152587981907,-15.99369438035303,0.7862146608687837,-0.16640477247963892,-6.9451778638099935,0.6201483329592795,1.7200338846787426,-6.83735612670592,-0.5399768179366546,1.4616739471131304,-0.35787839434389335,-1.2401092218823597,0.2272617419457026,0.05999302402714965,0.12621401915837172,0.18370554377375667,-0.07443713678733073,0.2097134225701369,0_2_50_p0,73.21803028637395,13.127624088193983,16.013871610994176,10.12800541944253,38.3961883192278,57.209472360771784,0.5767251420891406,0.15135981855502717,0.14338387578294937,0.04968371612850381,0.34582705369840205,0.5335847697857309
183.33217,1.503425262244353,38.06980099881469,2.5612585840452633,1.3197900976832702,616.6325974304741,6.033591340660674,-45.55776967794595,6.220093648705917,-0.5222314181086002,-41.3372674653577,-5.420281118606366,0.11841940564705966,9.913744308769285,0.024843631131221854,8.76699444069688,0.022685837158371164,38.447317354624644,-5.227901154977406,0.5589746758823568,0.0005339052398190074,-7.998123076923122e-05,6.2314235294118e-05,-0.007244007221719497,-0.0011443602081448025,0.29743719500452653,0.30374258599095194,31.33027378181013,-4.111381518443463,0.5398447954570174,-0.1498349719004533,-0.10213049417194625,22.85611588786438,-2.968270920570153,0.9864480411945764,-0.0210030295927603,-0.022188155357466186,14.966069906253477,-2.028743628036211,1.4427631534932215,8.127102917058869,-1.3163614409230844,1.7437025861719564,0.9943517123529466,-0.6581952603529448,1.9747293020452608,-16.010807380606423,1.6788018687149429,-0.14454140036199173,-6.898988542217232,0.6242100341086008,1.6969083143800998,-6.818690445303206,-0.5498051884705915,1.463124849402723,-0.3369057353393683,-1.2353471010045316,0.2229214856199107,0.05643921123981931,0.12305435906787399,0.17978290335746705,-0.0732613071402719,0.21585918916742203,0_2_50_p0,72.87500189974082,13.242210062637817,16.09923044464239,10.079416269948144,38.185469502715975,57.819819619568904,1.0402057083903338,0.2311348241677436,0.12497198054337047,0.06017084313764726,0.739718622140141,0.3685409844010396
199.99883,2.514322468289608,38.413290886742296,3.7356366583891623,7.061418345031721,609.5175981161391,7.721113780244395,-45.26378916345726,6.761625719176509,-0.17371982846153927,-42.03253443308621,-5.73653887766519,0.18554344377375687,10.031771207113177,0.024344358696832713,9.016757952452538,0.02299577885067886,38.78068386320383,-5.1194964492217485,1.2097419333212749,0.0005279112669683287,-8.514414479638057e-05,6.988971945701398e-05,-0.007104326687782845,-0.0010840103348416347,0.2940664885339383,0.3051906925429881,31.663874682298818,-3.8926919339004744,1.1527304325067949,-0.1429126704434397,-0.11374905108597347,23.208437389891536,-2.6464385236832726,1.58555105759277,-0.020596310452488803,-0.021713451357466183,15.332290654877912,-1.6336420664434481,2.041896367945714,8.495032562624482,-0.8770777655384662,2.343371266334856,1.3684013883258,-0.1920095019185528,2.578548528742097,-15.924697650081537,2.192049983583724,-0.12993554795475182,-6.876077497529449,0.6319490916108633,1.6879190768235388,-6.813191302407278,-0.5439666764886908,1.4705433113574742,-0.3216093573755673,-1.2428822222443507,0.22319580905882475,0.05283173867873333,0.12015194618099614,0.17948535568325888,-0.07317992848868819,0.2228356314660646,0_2_50_p0,73.41726187607065,13.49634531499068,16.07538371621854,10.060283503848495,38.67631982838498,58.5469720159645,1.4942000871566194,0.2865724634920401,0.11574141594674164,0.06952587463540168,1.1622038390184302,0.3000311746085496
216.66548999999998,3.324692564316762,39.489133353402934,4.67435128590048,11.30544066565618,606.7522576952795,7.422951227683308,-45.4161726995568,7.18015395361995,0.13201128011764807,-43.110537666896164,-6.013727190977409,0.20153957142081574,10.220270127882408,0.02424639261538475,9.361027844642585,0.02355819657918565,39.06931433754773,-4.951741999149349,1.60061188879639,0.000522668624434392,-8.929560180995525e-05,7.595470588235337e-05,-0.007017659131221758,-0.0010630663891402772,0.29068650847963967,0.3091136333393682,31.951236992434566,-3.6485415911312415,1.5178197898371135,-0.13791667845248945,-0.12665661657918623,23.498971796461667,-2.33465709571042,1.9400496112126817,-0.020251499954751246,-0.021384135891402832,15.620085929475199,-1.27921385985521,2.394218206651598,8.77288772316747,-0.5041815539638032,2.6932465551493374,1.638562646271503,0.1829158491493228,2.9273897095203796,-15.76338408265167,2.3361132502805573,-0.12261487152941242,-6.8830329875294485,0.6502451859276054,1.6959550784343986,-6.826246921140309,-0.5271218288597315,1.4832303546334924,-0.3128731950588252,-1.2614701881810024,0.2283671732850691,0.04902171549321294,0.11775215748416355,0.18320305009049875,-0.07399198136651625,0.23010742525791983,0_2_50_p0,74.84129585263082,13.86715099031904,15.936020119906118,10.079697753799566,39.903568682438205,59.148299590711765,1.811817117018551,0.3125298489654695,0.11362080940314181,0.07445642533524806,1.5272485182646194,0.33349164378303536
233.33214999999998,3.934710728443462,41.16868486786448,5.340192817990982,13.94720693512226,608.5119494112704,5.384367027882389,-45.902403246326045,7.384174252000042,0.38669460974660874,-44.46695543392785,-6.223837123592795,0.18512031515837218,10.436863070081507,0.0244739529773757,9.760648725294173,0.024328915619909637,39.22860556696854,-4.839751376063376,1.7533118077466172,0.0005185873574660662,-9.266419909502315e-05,8.051030769230814e-05,-0.006990521701357505,-0.0010819770859728567,0.28774872990950384,0.3142557956470605,32.111273147068054,-3.479315482669702,1.6534475040090597,-0.13569634399095096,-0.13928089577375644,23.65043663654312,-2.1175781885067986,2.0682874101538586,-0.01997832828959287,-0.021189112742081566,15.756085780914116,-1.0359136930226294,2.519696762760196,8.891371412488738,-0.25522771233484226,2.8150781533665326,1.7391518952760285,0.42227095921267277,3.0455720437737734,-15.575339870742166,2.1744429221448094,-0.12179615204524953,-6.921382505601848,0.679527741909506,1.7205242612036296,-6.863600312724019,-0.5045356640090526,1.499666122615393,-0.311963080669685,-1.2879118986425409,0.23791437930316872,0.04484428359276043,0.11584105245248932,0.19069256217194674,-0.07529700965610901,0.237100959972852,0_2_50_p0,76.91974357164639,14.297473307706516,15.726863909039503,10.142306593387381,41.69964294330809,59.453008946016354,1.9378147949753504,0.3120458025282286,0.12008036261138164,0.07595312382063302,1.7446325398171048,0.4523334206633666
249.99881,4.334797936669709,43.197983110651826,5.713463373502296,14.961161966398283,614.4210719836052,2.095698291004539,-46.55751027314958,7.350255213846195,0.588442424262447,-45.939137950597534,-6.374914175710443,0.1600736363800914,10.63014739317653,0.024918373049773894,10.165556629746664,0.025218621882353083,39.208690530479856,-4.846802514144823,1.7096614830769337,0.0005160863710407268,-9.529120361991003e-05,8.34542805429869e-05,-0.007023645420814519,-0.001136333040723988,0.28539788850678893,0.31941115135746784,32.09481241076036,-3.4396694893574846,1.5996935362624534,-0.13594871991855279,-0.1505543067330325,23.61621753041642,-2.040415811864264,2.0104434912669804,-0.019807868398190154,-0.02109682419004537,15.69677104000914,-0.940073691185525,2.459491925484177,8.81003737000005,-0.15807470666968332,2.751090349285084,1.6328648156923178,0.5072247381628997,2.9768749147059,-15.411982392769318,1.7929530621357577,-0.12643772015384683,-6.986800856171985,0.7135253745610901,1.757889315113132,-6.9278423681991335,-0.4817612847511339,1.5173490750316827,-0.3206625593484179,-1.3180224961357538,0.25070406266063483,0.04025359380995497,0.11414624205429927,0.20121363105882464,-0.07660019836199138,0.24314151553846292,0_2_50_p0,79.31294793847226,14.716086411996335,15.516438652446352,10.245345473469404,43.78926674083809,59.36708770525202,1.8878120888563756,0.29445358341833355,0.1307198977543214,0.07397250163691085,1.7818635439694805,0.6661289637746808
266.66547,4.5110053886516095,45.28712794701383,5.787277827131255,14.333888603429955,623.687785609189,-1.7858491496470696,-47.21778783832605,7.109013811049815,0.7368459216470632,-47.34682818569257,-6.484389216108634,0.1471132840995483,10.753372179321326,0.025464063782805572,10.525906508968385,0.02611080434389155,38.98888638346628,-4.997665295429892,1.5151285286968417,0.0005156260271493241,-9.712138461538516e-05,8.464760180995524e-05,-0.007113062877828095,-0.0012175154479638075,0.2835910769773771,0.3237026724524905,31.880982331629138,-3.552424719728526,1.4021796581719541,-0.1377379804253401,-0.15968518254298733,23.37845630765624,-2.123265802380102,1.8125442649411874,-0.019771285085972957,-0.021073314886877945,15.428133889991036,-1.008383108235299,2.2601382014751263,8.51836322312222,-0.22527054483257958,2.5483074163258066,1.3131806667782886,0.430308156968329,2.7689460617556723,-15.313966885945785,1.2762052943077,-0.13559374837104146,-7.069067352724022,0.7405564000724025,1.8014804273846252,-7.014934217239857,-0.465207422696835,1.5324474119638092,-0.3410208260000018,-1.3477651542262519,0.2652007408416305,0.035491456841629146,0.11219363191855267,0.21367609225339484,-0.07746980988235337,0.24731952203620047,0_2_50_p0,81.66490864898462,15.055211705267197,15.367650028604254,10.376384458475274,45.8777256623958,58.869095190026194,1.7470110922950375,0.27452330543760367,0.14388569074875504,0.07242953667552089,1.6678535775274046,0.8586516308758271
283.33213,4.462159492018126,47.18099351512244,5.5741528640181315,12.028596346959354,635.2224195700487,-5.512020550850714,-47.75636142602742,6.717881512859767,0.8299188265701407,-48.527557636407515,-6.555449169565648,0.1571663447330325,10.774678829375626,0.026003488479638154,10.800495261755717,0.026881024226244492,38.57529057585542,-5.291327497809984,1.210562960615392,0.0005176722986425368,-9.806853393665213e-05,8.4007610859729e-05,-0.007250624968325832,-0.0013136054298642605,0.28225121922172103,0.32665856206335026,31.47578843978298,-3.820397059972872,1.1033394462805495,-0.1400908283348424,-0.1659324419457023,22.947311884425467,-2.371931308190058,1.5175967631402805,-0.01987520105882364,-0.021091387737556675,14.965501506742166,-1.2477782192398252,1.9647529604253506,8.036051274841673,-0.4630808547873322,2.249890409837117,0.8050196804524938,0.1872640649773773,2.4648522557647197,-15.30451286259737,0.6942829867692349,-0.1485588337556569,-7.152507160678773,0.7456396388416333,1.842400381529422,-7.113005178714972,-0.46259133464253643,1.539857296506796,-0.37477215912217393,-1.3743540729230845,0.27961837438009207,0.03119706104977392,0.10939413419909563,0.22673510939366645,-0.07770543977375609,0.24842537708597426,0_2_50_p0,83.67460436548285,15.263614655703217,15.320972963693018,10.513246996054669,47.71821661124475,58.00482406419675,1.5389491728038553,0.2583400648904179,0.1637126656953078,0.08101919206894091,1.4854731149336375,0.960488122992243
299.99879000000004,4.216901469909526,48.705960494081715,5.119157072660663,7.97888446651589,647.7408961853702,-8.323829068253445,-48.10240478839846,6.237541411113157,0.8642637737556612,-49.36360464865186,-6.57210045549325,0.18889688549321373,10.683980082407299,0.02644672123981915,10.963007503402778,0.027415335140271644,38.000054236588454,-5.698496756271525,0.8313283412488737,0.0005225243348416319,-9.799285972850733e-05,8.151942081448011e-05,-0.007423821737556603,-0.0014109431131221796,0.2813900934570151,0.32820878189140457,30.911269034443613,-4.223433430714955,0.7409516793212714,-0.14241589462443516,-0.16864325013574757,22.359588631013697,-2.774528131040739,1.1637654813484228,-0.02008906742081459,-0.021131736072398308,14.351536652108678,-1.6518004840543075,1.611043296208154,7.410492435629001,-0.8677974245339409,1.8930534192760287,0.16159715866968438,-0.2193377148778288,2.101020081710419,-15.38889890421728,0.1002778800181,-0.16483042587330407,-7.217079509420855,0.7132380201538504,1.870116189176481,-7.204647739411804,-0.48201193823529664,1.5341516068687868,-0.4225171106787353,-1.3969595648868856,0.2920026597285084,0.02833154952941191,0.10513304939366575,0.23883431920362125,-0.07745196870588278,0.2451234449592774,0_2_50_p0,85.14544900512482,15.315697442265106,15.390108323424313,10.627109176805718,49.155453561050024,56.877902091740694,1.3492726340572758,0.24945392646003706,0.19580713481578635,0.11185098198370928,1.2583424732120674,0.966305695593326
316.66545,3.8375407812126916,49.78470684834417,4.509328473104097,2.1373930025792047,659.875783991859,-9.554563405466125,-48.24453645165637,5.725158814334873,0.8377137015837154,-49.795769038117925,-6.516314657674245,0.23082137775565745,10.495247563629018,0.0267288097737558,11.005188986235357,0.02762629685972866,37.32034303259749,-6.1465465689864605,0.41075180181900683,0.0005300672669683287,-9.659476923076977e-05,7.717765610859772e-05,-0.007615579176470631,-0.001496454570135755,0.28110474154751286,0.3286456594841647,30.243798818687956,-4.703019886923103,0.35095820780995673,-0.14454699597285148,-0.16758577779185616,21.675736546977497,-3.285939285402733,0.7867676023167464,-0.02034921391855215,-0.021177642443439032,13.651757350524964,-2.185279714923089,1.2334301095022693,6.71100015108601,-1.4110411326696908,1.510990015728515,-0.5427176776923108,-0.7663235938371082,1.7090794300362087,-15.55745723700461,-0.46425280459728807,-0.18390678790950327,-7.240685598579226,0.6307059172217232,1.8735545266877933,-7.27181716361995,-0.5293029467058852,1.5112178320724068,-0.48282370810859987,-1.4166511891131301,0.300276801828056,0.02789746057918566,0.09883719084162952,0.24823903802715072,-0.07721551426244386,0.23639010915837239,0_2_50_p0,86.00422404135506,15.215137617412404,15.565469092013988,10.68845114798404,50.13559412734016,55.6302194803351,1.1053765026014466,0.23155149049795837,0.22275745087331536,0.13886819935336428,0.997713580362928,0.9339681859928484
333.33211,3.4057425417466254,50.4106079992401,3.869650877067895,-5.404742839963827,670.3105558151531,-8.759126451773813,-48.21642175457946,5.243249497628988,0.7520415233936697,-49.82009796494145,-6.394296510479674,0.2658724925520378,10.24185106463354,0.026812549085972998,10.935324995710468,0.027465909864253547,36.616975073249066,-6.509619987918589,-0.016244243411764968,0.0005395765791855233,-9.335293212669736e-05,7.093322171945742e-05,-0.007805146009049817,-0.0015602537918552126,0.28141942613574816,0.32850624535746786,29.552253226687945,-5.150184384968355,-0.029807349972851036,-0.14641439628959357,-0.16333295485972943,20.976600710633598,-3.813769054769253,0.4222836106244364,-0.020575659628959395,-0.021206783330316864,12.949555933791927,-2.769175846090513,0.8654526630859775,6.022221137819038,-2.0242977827330435,1.1353315073574721,-1.2208464115294193,-1.3946540251945783,1.3185264762443512,-15.78929873120371,-0.9609816125701418,-0.20498469514027262,-7.203152793393706,0.49216600863348714,1.8426971079095127,-7.300941221484204,-0.6051205381086004,1.4697357776289675,-0.5514991422262473,-1.43565179871494,0.3022931309773773,0.030607972081448113,0.09000630291402767,0.2531058730226259,-0.07778240949321309,0.2220083144615397,0_2_50_p0,86.27678201503274,14.990399396552942,15.819843830080332,10.674187271461877,50.67349089044591,54.41246603464158,0.8477505553194876,0.2213239874082801,0.23246331274483986,0.14782719625453855,0.7235246910277976,0.8926204679773567
349.99877000000004,3.0000885138099713,50.596132476371324,3.3429107533755835,-14.268481628181075,677.9365260266644,-5.837776978543026,-48.06908477756588,4.8663209454389404,0.6141489372850715,-49.47297309143919,-6.247328609520396,0.2764050391221736,9.965450759095079,0.02668359387330332,10.772472979520423,0.026935839140271645,35.990733681176664,-6.626006637828092,-0.4128174847692334,0.0005497540723981931,-8.76196923076928e-05,6.275213574660669e-05,-0.007970774027149366,-0.001597530226244353,0.2821001480181011,0.3283350057466081,28.934498563746764,-5.417149470705914,-0.36468986190045494,-0.14765180213574744,-0.15731745105882441,20.35908189898654,-4.224452325873328,0.10473392222624459,-0.020693235601810068,-0.02118721925791867,12.340672363276086,-3.2825097359095214,0.5390390558280569,5.437388348552066,-2.5979216526425493,0.795978084805434,-1.7813941615746716,-2.006119732316754,0.9573607025520413,-16.055764770941266,-1.3508264870497824,-0.22674167783710536,-7.091460089357506,0.3017623431583729,1.7705157259366615,-7.286308307864294,-0.7040707294660671,1.411753271828062,-0.6214174241086008,-1.4564831420995556,0.2959449554751148,0.03669492711312236,0.07822781650678778,0.2516241818009064,-0.08008459695022667,0.20284883831674322,0_2_50_p0,86.0320867803606,14.682994147347411,16.11408472009448,10.573886348118116,50.795119893177194,53.35597631536438,0.6872000701288687,0.22060404520866123,0.2254823152965733,0.1372379389230256,0.5412550606022545,0.7929228987789718
366.66543,2.6848946902624578,50.33857729078761,3.0591129294117807,-23.688635007357604,682.0138583628816,-1.0996624059457116,-47.846350288488956,4.664974673647085,0.4357612730316768,-48.82000652854326,-6.128924738090532,0.24890148503167578,9.704514354054352,0.026341463239819153,10.540516898099607,0.026095632814479783,35.549329261303356,-6.3527414560090865,-0.7430696828868825,0.0005590072488687815,-7.892159276018145e-05,5.282286877828083e-05,-0.00809361625339371,-0.001608964778280552,0.28268548389140424,0.32840505368325973,28.495252321249026,-5.363195433330348,-0.6218417879819045,-0.14757243844343976,-0.15135059792760266,19.92431710119468,-4.380346248117672,-0.13740412519457143,-0.020650474488687898,-0.021086268180995592,11.921512341837168,-3.592233940371062,0.28069482515837213,5.046726797945729,-3.0051428962534112,0.5182552180814504,-2.1405219981810086,-2.4819616785430014,0.6505571118009081,-16.324955876995567,-1.5969409611855303,-0.2473257282081462,-6.904580580009089,0.07453144711312268,1.6548450996651678,-7.231321135176511,-0.8169950467149366,1.3423069856651657,-0.6834433230316781,-1.481650607683266,0.2794203947420831,0.04591534575565635,0.06324700705882388,0.24226232580090634,-0.08508079648868824,0.18083435515837204,0_2_50_p0,85.33922319447463,14.335708594880796,16.40474244952349,10.393448553577658,50.50286323638782,52.56442216091722,0.6385580950136257,0.23493438253617596,0.20914953043780943,0.11898745851337816,0.46845499530866247,0.6554058740497541
383.33209,2.520144215791868,49.639918737140555,3.1033142161267127,-32.523147653692504,682.2852847407639,4.771238953085999,-47.581321152380355,4.666568346859754,0.23208127627149458,-47.960620693004785,-6.056479903683293,0.17787908571945815,9.490269390624487,0.025795778262443586,10.267128037312274,0.02506734525791869,35.37978780124906,-5.641682892932159,-0.9748649647149382,0.0005658187511312249,-6.735855203619947e-05,4.185527601809977e-05,-0.008160890171945748,-0.0015996490135746695,0.2828693944886893,0.3285928261809973,28.319762036126853,-4.922180026054328,-0.7784668621267019,-0.1456743181809963,-0.14681974792760263,19.75294783755667,-4.198388720108621,-0.28572472893212886,-0.020435049692307805,-0.020894234334841742,11.766170403791918,-3.604092047864275,0.1083123714389141,4.91639230782808,-3.1460276903077107,0.32073277542081574,-2.2410448800362133,-2.7199985203258086,0.4192044737104091,-16.568170784669775,-1.6688693462715039,-0.26443431437104226,-6.656222205737594,-0.16686278971945795,1.4997502997013659,-7.148074566226285,-0.9352502871583761,1.268523506361998,-0.7290112511945742,-1.5140456833393747,0.25169811275113263,0.057682951438914346,0.0451943369502265,0.22417823859728636,-0.09370426504977424,0.15867145685972936,0_2_50_p0,84.27840642616663,13.989635328567465,16.65410860873456,10.155684601447355,49.80063471706281,52.12916489263408,0.6651223355334861,0.25713500177793636,0.1717639976465349,0.10947808823708924,0.49944172576546886,0.5433802806814376
399.99875000000003,2.5786460130407365,48.56116910137584,3.488415755809973,-39.36810307572875,678.9599053224835,10.84067354573762,-47.31219743151157,4.817051399656136,0.019787889710407333,-47.03873934018126,-5.971827920769265,0.06818024725791903,9.351106584995527,0.025072015230769372,9.987669422289649,0.02402916580090511,35.51617601647078,-4.5993900528597536,-1.0814169584615454,0.0005689640995475145,-5.390459728506817e-05,3.127275113122187e-05,-0.00816621237104077,-0.001576992180995484,0.28301302646154003,0.32850533823529593,28.442320604887037,-4.158741193918575,-0.8223601149954802,-0.14234620794570216,-0.14406897862443518,19.875595946271602,-3.7021754944525096,-0.33282378894117887,-0.02008304457918563,-0.020649312941176584,11.899384243683322,-3.310469856117666,0.030994281855203205,5.064304456362018,-2.9910172924706058,0.21570511141176532,-2.07317374810861,-2.673405069194586,0.28163092726696914,-16.766266850687874,-1.5414481855113222,-0.2753270185158387,-6.375859019221755,-0.3998673669230792,1.3162522288325864,-7.055714135357506,-1.054367997158377,1.198591574904984,-0.7545236163438956,-1.5575731758099631,0.21334435207239938,0.07120700670588274,0.02499686743891416,0.19790784751131332,-0.10684713768325849,0.1394874517375573,0_2_50_p0,82.98773633350366,13.69035300117571,16.839227167070824,9.899090838368801,48.75454444703974,52.136701803760076,0.7772627872689499,0.26358046520399303,0.12215429347299686,0.12286510903704342,0.6620230737865556,0.5566051398955377
416.66541,2.942975542787345,47.23444944390977,4.139715017619932,-42.745914507583976,672.5170733750807,16.100826616126795,-47.08941008743013,4.9757010411764995,-0.1851182757918563,-46.22878415382831,-5.745527571230803,-0.06550543832579218,9.316220087927654,0.024218484968325925,9.746057237113176,0.02318620660633497,35.92895758012689,-3.4919473438733215,-1.043627506190052,0.0005675202986425372,-4.043700452488709e-05,2.3123619909502364e-05,-0.008106865728506833,-0.0015480593393665245,0.2842784620995491,0.32768984967420994,28.83458399943002,-3.2783277380905154,-0.7519536329321315,-0.13919210452488764,-0.14231853143891482,20.261563394669793,-3.0367779570497904,-0.2810842108778301,-0.019672000190045356,-0.020439124904977492,12.286302244932195,-2.808362394561102,0.05059021901357437,5.451341675447993,-2.6006188064253544,0.21069996698642582,-1.681254153981911,-2.3711795496561225,0.2543669238733038,-16.913797510705976,-1.188869029330325,-0.276830235945703,-6.111005889031707,-0.6110313334117683,1.122700943963807,-6.977846994199133,-1.1750223166063414,1.1406790575294181,-0.7664523015656151,-1.617141289746615,0.16746159727601903,0.08555507387330365,0.004776681248868785,0.16637173005429953,-0.1252525990950233,0.12643701276018166,0_2_50_p0,81.66524250944617,13.490938154321924,16.957788499140985,9.677175184260047,47.50675278043975,52.636794730972994,0.9882774707891442,0.24521793955842908,0.08362690620343327,0.17119947671984448,0.9822536636969881,0.8209713197187388
433.33207,3.6680437791945897,45.77617371562921,4.90256814225342,-41.34469986496858,663.3942258442843,19.66502791564718,-46.946458246525154,4.956959624841658,-0.3690681075475135,-45.675386831864515,-5.232648341864284,-0.20288809132126814,9.407612484389192,0.023301213819004657,9.583723242253447,0.022713950868778403,36.55501262627169,-2.675394202199108,-0.8538764440724037,0.0005608484434389173,-2.938466968325806e-05,1.9641022624434468e-05,-0.007980318099547556,-0.0015167257466063432,0.2880599975203636,0.3256796326515855,29.432530605158536,-2.572612665475126,-0.5757947866606372,-0.13859286589140346,-0.14010053828959354,20.843600276045365,-2.4288994067239944,-0.14062589073303294,-0.019291188760181103,-0.0203651664162897,12.855603962181064,-2.2712360102262568,0.1633112554479641,6.0027448651312545,-2.106222646705894,0.3091528067692319,-1.143933834723989,-1.9065838023801018,0.35096020671493333,-17.019736022027242,-0.5799375909683305,-0.26555308434389296,-5.931185860153878,-0.7983355847782851,0.9448240289502312,-6.93920166395479,-1.3011092754660707,1.1016581983076983,-0.7835453831221761,-1.6974363678914122,0.12017758671493275,0.09963214351131278,-0.012212185438914124,0.13572591790045319,-0.14919291477828137,0.12225447573755718,0_2_50_p0,80.46917506703866,13.43796136953611,17.03168401273093,9.557375784004332,46.183847821494794,53.60818755146863,1.2989071047091465,0.20623771032266391,0.09000871703870778,0.28726968987249624,1.466943272504862,1.2892773405145752
449.99873,4.726330206986451,44.14999924348441,5.581428490479669,-34.30075955530339,651.7308685934697,20.957950582144925,-46.84627082543918,4.604694171782833,-0.5218448482624466,-45.41086323514957,-4.353645577285093,-0.32507057754751323,9.621502038262495,0.02238400533936664,9.51952522089598,0.022692112407239944,37.351558552968534,-2.4652456012669797,-0.5187955312941213,0.0005487118371040755,-2.304202714932137e-05,2.2547764705882445e-05,-0.007783080995475157,-0.0014815842624434474,0.294989884904979,0.32191747441629137,30.187890387330484,-2.3097763009864365,-0.310067866126699,-0.14262466422624512,-0.13597824390950303,21.566911264389258,-2.0980500056923184,0.07442545639819001,-0.01900266899547522,-0.020487007230769343,13.54618941213582,-1.8775195052488787,0.36220538930316887,6.651845444796416,-1.6525807933665249,0.511138947248871,-0.5338836147239853,-1.3923085389773837,0.5799139751493237,-17.104407410018197,0.318165464253394,-0.23852257528506926,-5.924061851628991,-0.9600410275837161,0.8139523523710448,-6.961576105529451,-1.4363886455837185,1.0856011823438974,-0.8311063556832623,-1.800776906995485,0.07976894266968364,0.11215126568325856,-0.022481774986425503,0.1148386156742087,-0.17801189528506883,0.1287186035113129,0_2_50_p0,79.37233772282158,13.543416986630707,17.109029052796934,9.612409503100192,44.75168124684797,54.997446932601015,1.840631048487374,0.16183126479846233,0.18287163838289278,0.4192982987956011,2.271562939705834,1.755853503660315
466.66539,5.97656971614483,42.111270077258155,6.001460073656144,-21.495555251755796,637.3391597544561,19.858340170678854,-46.65497024850704,3.8626079434298863,-0.636581480072402,-45.314327260751384,-3.1545272814389316,-0.4205467427239844,9.914655296805485,0.021507237529411884,9.536832096687835,0.02306558206334854,38.326691891520575,-2.9979663212760332,-0.05902086271493297,0.0005314893122171975,-2.2809402714932228e-05,3.237476018099563e-05,-0.007513087285067915,-0.0014359951945701437,0.3042550969230786,0.31586596381900633,31.100280110651752,-2.614253833583723,0.026288906081447773,-0.15192622967420896,-0.12927670375565684,22.42257032568338,-2.155232167049785,0.35149281782805586,-0.01882117447058834,-0.020785736950226362,14.341436232289674,-1.7255205241719547,0.6410804779276049,7.37434052924891,-1.3264353683891472,0.8153020630769271,0.11593648149321305,-0.9022361068325844,0.9436977292760226,-17.196599635203714,1.5246506163710478,-0.19427000316742193,-6.170232227013608,-1.0780293457647123,0.760810088434393,-7.058931130923115,-1.5816461003800992,1.0923563441267028,-0.9275759363529462,-1.9251667964705987,0.054263053809954956,0.12171340018099616,-0.02380388732126714,0.11253286053393717,-0.20984210069683373,0.1460995795022632,0_2_50_p0,78.10648729861391,13.765307574165869,17.265148112588545,9.89945112032082,42.95458038565162,56.807724374085495,2.3509078822158735,0.1396348660521604,0.4135978525875965,0.5203935889572893,3.0070881500246767,2.0985709889140365
