time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4386.115636425529,1.0747640682116917,0.8273444255231325,1.5701147174779626,1.3075448216952312,-0.00013942443998127274,0.0005415482538126959,-7.69040222846237e-05,0.0006137665797491001,7.772792630650601e-06,0.0006313082673164214,0.0005592080879884264,0_2_95_p1
4388.115689162078,1.0737252892936693,0.8265645803455909,1.5688898062998902,1.3066783869583813,-9.954270074175042e-05,0.0006174101817029154,-6.736029997008814e-05,0.0005940681184094761,1.1955903103542932e-05,0.0006036152438479436,0.0006253831479512289,0_2_95_p1
4390.115741887712,1.0726697532265301,0.8258185950409328,1.5677335312674145,1.3058424228762113,-1.0760187824310208e-05,0.0006298617127864503,-4.288297953313365e-05,0.0005644419063466737,1.2214717337548676e-05,0.0005712085778925615,0.0006299536164483027,0_2_95_p1
4392.115794616984,1.0717053752442578,0.8250816218443566,1.566606808840565,1.305054600093702,-0.00011149485864381248,0.0005663044300363573,-1.7276848900069205e-05,0.0005432096549164939,1.0709321951166324e-05,0.0005418607768782972,0.0005771757193288776,0_2_95_p1
4394.1158473462565,1.0706804062501534,0.8243864896005478,1.5655590793413512,1.3042049970017817,0.00013171034300185624,0.0005279631575896282,1.565202997345139e-05,0.0005244649240360056,1.3488043467635746e-06,0.000505421496241012,0.0005441440160708166,0_2_95_p1
4396.115900075529,1.0697236274355917,0.8237311883175272,1.5645416334532067,1.303408585934449,8.044271072904507e-05,0.0005225123523526776,3.616450813206272e-05,0.00048662488308686384,3.0678807131844322e-06,0.0004648183450139499,0.0005286683157430238,0_2_95_p1
4398.115952804801,1.0688524309121674,0.8230644697988266,1.5635681943141642,1.3026389078083802,7.169917504157297e-07,0.00040823901769737603,4.1957463108247936e-05,0.0004318635496255772,5.462092217891238e-06,0.0004207119963520667,0.00040823964732456924,0_2_95_p1
4400.116005537711,1.068040931319258,0.822439221561212,1.5626433594606448,1.3019198943944579,-1.9570084302422686e-05,0.00039207279489206215,3.3411291788660964e-05,0.0003775675244124368,3.83066244961489e-06,0.00036939739299698656,0.00039256090571282947,0_2_95_p1
4402.116058266984,1.0672141385259728,0.8218701629122465,1.5617936703806008,1.3012398610344167,8.807842431668433e-05,0.00042738986432233617,1.808097800693744e-05,0.00031628034671626003,-4.27322883774217e-06,0.0003164382393715181,0.0004363712925429156,0_2_95_p1
4404.116110996256,1.066506107171193,0.8212840190929064,1.561010448779317,1.3005883751493008,-9.848180727800582e-06,0.0002536232516074932,3.2666982656955474e-06,0.0002457968789390796,-2.983521824348169e-06,0.0002668379448856576,0.0002538143818218448,0_2_95_p1
4406.116163725528,1.065854887753864,0.8207220518181343,1.5602286145784208,1.299923402494855,-2.7609403893791296e-05,0.00020611368900746996,1.2067119152017179e-06,0.0002049097557833461,-6.823091412686545e-06,0.0002082155240826736,0.00020795463923567212,0_2_95_p1
4408.1162164548,1.0652038005659823,0.8201917898528157,1.5595082986105278,1.2992972346410208,2.6677108504014058e-05,0.00021497333662168217,6.507405277105586e-06,0.0001571639569142534,-5.918770374476436e-06,0.00014004194173802815,0.00021662226011283793,0_2_95_p1
4410.116269184073,1.0645948346705525,0.8196411346889588,1.5588887436838081,1.2987094147669507,2.65756789237237e-05,9.004578422278087e-05,1.3142326123085253e-05,9.654918390995245e-05,-4.57022879241223e-06,7.425632274549007e-05,9.388562172426864e-05,0_2_95_p1
4412.116321913345,1.0640956744090018,0.8190729410350448,1.5582926591148862,1.2981703366867081,-0.00012603988104320507,-1.2026903684070334e-05,3.2161251249862826e-05,2.1148460381555894e-05,2.6802489188656723e-06,8.734551232995227e-06,0.00012661239285951116,0_2_95_p1
4414.116374642617,1.0635332363158128,0.8185506613145874,1.557788869328491,1.2976098981680437,9.680710500159506e-05,-1.6490359537435495e-05,4.065013468597542e-05,-6.374135217730571e-05,3.7272132295893686e-06,-6.373380418958609e-05,9.820156585545742e-05,0_2_95_p1
4416.11642737189,1.0630260520844008,0.8180762017426473,1.5573564945101241,1.2970892450772527,0.00012100293189565292,-5.555361295250805e-05,2.8404725705614364e-05,-0.0001592674945912785,1.2669158566471914e-05,-0.00013360330520166008,0.0001331462107587786,0_2_95_p1
4418.1164801048,1.0626585499581216,0.8176749830285097,1.5569746501119326,1.2966211284799627,5.25556112398462e-05,-0.00011998878695695936,2.4869349614339176e-05,-0.0002606122814894628,2.621552561055827e-05,-0.00019860182677734403,0.00013099389782809132,0_2_95_p1
4420.11653283771,1.0624016051182315,0.8172884147100665,1.5566923278557823,1.2962161062774835,-6.923532223979123e-06,-0.0002523234248821282,2.2835095059896916e-05,-0.00035411210876644427,3.946731701412336e-05,-0.0002652080538026954,0.00025241839481841155,0_2_95_p1
4422.116585559706,1.0622199305005147,0.8169419704035835,1.556550538862212,1.2958405849984922,6.896259665456483e-05,-0.00039850197418722644,1.7568747038938283e-05,-0.00043881159898427234,5.595081860410196e-05,-0.0003290105950245819,0.00040442510205037605,0_2_95_p1
4424.116638292617,1.0622443851948702,0.8166424924872945,1.5565235548816205,1.295520533314139,-3.0864906882754894e-05,-0.0006170003144054803,1.3330040826234931e-05,-0.0005058791785407016,7.242136358912618e-05,-0.0003835088321365097,0.0006177718271767843,0_2_95_p1
4426.116691021889,1.0623079376849474,0.8164068581943028,1.5565741123003667,1.295281884648151,-9.980698334466354e-06,-0.0005883928678032113,3.409152420332349e-05,-0.000556227983992008,7.853993184510672e-05,-0.0004374465367499453,0.0005884775112278556,0_2_95_p1
4428.116743758437,1.0624407159542182,0.8162343720164895,1.556725796247065,1.2951324779685371,-4.173820772113146e-06,-0.0006063550733963474,5.715981590960071e-05,-0.0006023327564269517,8.570891827264836e-05,-0.000497718620975766,0.0006063694383899369,0_2_95_p1
4430.1167964840715,1.0625904288380372,0.8161365932790191,1.5569752667484873,1.2950476445124361,8.681233623386575e-05,-0.0005817955788129936,7.599828141868112e-05,-0.0006364524271225895,9.211510884858139e-05,-0.0005544026294949786,0.0005882367527184339,0_2_95_p1
4432.116849209706,1.0628621027942513,0.8161265255028214,1.5573146567308607,1.2950538484139746,5.1444348422968744e-05,-0.0006149278132463465,0.0001152086175524193,-0.0006472772849064891,9.812695704195742e-05,-0.0005975747531638449,0.0006170759568226568,0_2_95_p1
4434.116901942616,1.0630760635177274,0.8161486257033449,1.557757605530774,1.2950752037101612,0.00022973298077433313,-0.0006134540266793387,0.00015826489269528125,-0.0006470321620002321,0.00010067487254957829,-0.000641226560591658,0.0006550596043907416,0_2_95_p1
4436.116954671888,1.0633698844346002,0.8162406209013133,1.5582803932458973,1.2952380953173996,0.00015807038898074666,-0.0005617218267897073,0.00017919522087049786,-0.0006607023991418618,0.00011725396536906923,-0.0006829860652465049,0.0005835389092121368,0_2_95_p1
4438.117007401161,1.0637935972407704,0.8164344002621395,1.558948581644998,1.2954412848591668,0.00023506541198958786,-0.0006949323026770315,0.0001997014162131256,-0.0006915115352679575,0.0001406290496881482,-0.0007118693849381565,0.000733612059073347,0_2_95_p1
4440.117060130433,1.0643642713073893,0.816704703878685,1.5596815849018653,1.2956821205944684,0.00019179707149197256,-0.000792537971638918,0.00021517810282173225,-0.0007229734116689933,0.00016787033867917255,-0.0007400177271276076,0.0008154155708118574,0_2_95_p1
4442.117112859705,1.0650029988967828,0.8171010651109609,1.5604624917425907,1.2959637257777075,0.0002569353003685215,-0.000741668014604624,0.00022287010502993162,-0.0007538995333648792,0.00019162212809070324,-0.0007690472403655403,0.0007849122195908451,0_2_95_p1
4444.1171655926155,1.0657794229614153,0.8175508036125769,1.5613110410843465,1.2963662305249484,0.00011935903149895566,-0.0007727301575308765,0.00022315480955094485,-0.0007782994624978025,0.00022658203715215263,-0.0007907706352572123,0.0007818941582836272,0_2_95_p1
4446.117218321888,1.0665709773009924,0.8180661740835035,1.5622523220579512,1.2968116173543898,0.00021971027551215272,-0.0007720780128139815,0.00023474816529473892,-0.0007956727224589529,0.0002479947170248306,-0.0008105740569464087,0.0008027310029121914,0_2_95_p1
4448.11727105116,1.0673676283232307,0.8186161146694304,1.5632678903410806,1.2972900994437668,0.00029037575744128574,-0.0007837966300638932,0.00026114875053315386,-0.0008060568828556853,0.0002691808758889537,-0.0008303646583418495,0.0008358559910708996,0_2_95_p1
4450.117323780432,1.0682007841679448,0.8191716013521191,1.5643567482958802,1.2977985284533968,0.000302759783144424,-0.000858098107195282,0.00028431800150552,-0.0008231141546841809,0.0002944361364105274,-0.0008415024411129204,0.0009099427717509406,0_2_95_p1
4452.117376509705,1.0690715965707642,0.8197227987365459,1.5654574557984113,1.2983653151406034,0.00021430579693193508,-0.0008535358337167231,0.0003217622280023972,-0.0008334075299935501,0.00032252321836558713,-0.0008525371975329416,0.0008800286325098369,0_2_95_p1
4454.117429242615,1.069838409928541,0.8203092962721571,1.566556410752422,1.2988961330331223,0.0003878212393262359,-0.0007484528836574356,0.0003437281460702986,-0.0008364362888689589,0.0003403841906845466,-0.0008704774210532037,0.0008429632451819405,0_2_95_p1
4456.117481971887,1.0706713159559549,0.8209048513392914,1.5676792143396785,1.299449983245248,0.0003316024148509733,-0.0008063043354105126,0.00035859436943930413,-0.0008599202092844524,0.0003621978983192675,-0.0008828771938847828,0.0008718295950682023,0_2_95_p1
4458.1175347011595,1.0715505016312068,0.8215176735624462,1.5688510269817004,1.2999529240191252,0.0004025084160477199,-0.0009352353202416452,0.000366913287581423,-0.0008938951673101184,0.00038623751283092675,-0.0008885347399691279,0.0010181739189434862,0_2_95_p1
4460.117587430432,1.0724504393107477,0.8221334817454246,1.5699997149161202,1.300448386799857,0.0003690956571249515,-0.0009373546502504659,0.0003785687137804089,-0.0009093630555755727,0.00040457618277997776,-0.0008965847744966023,0.0010074052533388304,0_2_95_p1
4462.117640159704,1.073218369527039,0.8227068238945267,1.5711340474677298,1.3009120025527652,0.0004761287315124818,-0.0008653048658908702,0.0003891829913476016,-0.0009119857784416884,0.0004208829026758701,-0.0009014668112067882,0.0009876492696833739,0_2_95_p1
4464.117692888976,1.0740224965428535,0.823207720020585,1.5722356655684404,1.3013645476507854,0.00034584211293431366,-0.0009523038924466043,0.00041476422709347643,-0.0009174441376156937,0.00044820832573255726,-0.000899647818796144,0.001013158166649129,0_2_95_p1
4466.117745618249,1.0747816335215261,0.8236887464326867,1.5732875858968265,1.301771652950251,0.000366704462349432,-0.0009229255954910087,0.00045967971147629883,-0.000919245094142142,0.00046167230409955673,-0.0008997934235415098,0.0009931081600306278,0_2_95_p1
4468.117798343883,1.0754632124560424,0.8241510253013812,1.5743015417236352,1.3021263871106057,0.00043992160063233143,-0.0008785217322762051,0.0004992098559684124,-0.0009102477519269524,0.00046556602852048306,-0.0009037812414099093,0.0009825128237252157,0_2_95_p1
4470.117851080431,1.0760708760767421,0.8245210413281382,1.5752643459571192,1.3023885915464526,0.0004629522036943001,-0.0009382473915793277,0.0005244274435128866,-0.000895466483489337,0.0004691138738798131,-0.0009074106028761446,0.0010462470600727254,0_2_95_p1
4472.117903809703,1.0765885781610876,0.8248425109660985,1.5761865371695176,1.3025660564159738,0.0005484938964923636,-0.0009409587892625915,0.0005429819074505887,-0.0008794620411474109,0.00047533944436134847,-0.0009055043709478308,0.0010891505853553483,0_2_95_p1
4474.117956538976,1.076920951105096,0.8250910138080844,1.5770194483932383,1.302665766300492,0.0006493312371795845,-0.0008170714412254476,0.0005466036686341148,-0.0008656812954103138,0.0004678005428022239,-0.0008990744078741838,0.0010436650782906362,0_2_95_p1
4476.118009268248,1.0772071005179984,0.8252845916119165,1.5777875482805004,1.3027584802103038,0.0005828143683799247,-0.0007679575865204846,0.0005274078421103696,-0.0008606780131593087,0.0004599927376116888,-0.0008777258817888116,0.0009640702477954903,0_2_95_p1
4478.118062001158,1.0774779610774141,0.8253906196854431,1.578481241779208,1.3027251424448723,0.0005621987782502558,-0.0008918637500281434,0.000495240178044236,-0.000846623647515515,0.00045490931183706906,-0.0008530448699676096,0.0010542715090906816,0_2_95_p1
4480.1181147304305,1.0777318773873963,0.8254313112503031,1.5790926625469555,1.3026460183628479,0.00047732010464995867,-0.0009037695948936886,0.00046631528724871616,-0.000817034798540379,0.00045087266613630866,-0.0008155770970111022,0.0010220733647627012,0_2_95_p1
4482.118167452427,1.077889725748477,0.8254296268177397,1.5795663775961999,1.3025173236763994,0.0004428769420483647,-0.0007619425293370341,0.00042159016964515215,-0.0007976801861235749,0.0004389543378410335,-0.0007743025582880611,0.0008813038090299097,0_2_95_p1
4484.118220188975,1.0780472549284799,0.8253109243742912,1.5799348046682078,1.3023597858455012,0.00024973327945509993,-0.0008021965263576014,0.00037407511452715347,-0.0007740704070247978,0.00043324147805626526,-0.0007319317812066729,0.0008401702076172428,0_2_95_p1
4486.118272921885,1.0781061300918577,0.825124092360464,1.5802243454788445,1.3020888479542667,0.0003147715246658578,-0.0008061858790764376,0.0003456330429186554,-0.0007352933735924443,0.0004145883289155741,-0.0006858860614661503,0.0008654575578055328,0_2_95_p1
4488.11832564752,1.0780361873983437,0.8248996297193719,1.580427426558156,1.3017819951268883,0.0003554139591117611,-0.0006644538542679435,0.0003299613229344973,-0.0006806267382130804,0.00039498032410818416,-0.0006445280735767567,0.0007535369976205695,0_2_95_p1
4490.118378376792,1.0778776063037043,0.8246296951388117,1.5805594808152867,1.3014144954742046,0.0003882004238935366,-0.0006109073957354383,0.0003207777904119247,-0.0006195219944793641,0.0003678823335172191,-0.000600393012260382,0.0007238144895450608,0_2_95_p1
4492.118431106064,1.077720626530732,0.8243014718241485,1.5805571155930835,1.300945213747492,0.0002956729628191823,-0.000638160046200209,0.00031798681394628464,-0.0005472725782115811,0.00033806939006276467,-0.0005489184687799214,0.0007033283340720225,0_2_95_p1
4494.1184838389745,1.077393268764188,0.8239366393417052,1.5804795235802356,1.300403241597303,0.00042690542144141475,-0.000501854853240058,0.0003147306910533378,-0.000476564974983281,0.0003008029908577669,-0.0004978870979232879,0.0006588676138471765,0_2_95_p1
4496.118536564609,1.0770312547196377,0.8234796188705572,1.580284245166228,1.2998365958190274,0.0002763609376703613,-0.00046637379086567066,0.0002892385965305205,-0.00042838644534113387,0.00027481168533949834,-0.00044974600988311754,0.0005421068904528494,0_2_95_p1
4498.118589293881,1.076678979973496,0.8230105068238637,1.5800107123486817,1.2992353449016887,0.00021088079924069802,-0.0004445554003442709,0.0002430893142792983,-0.00038392315380738636,0.00024807535479026634,-0.00040629628825037236,0.0004920368029564969,0_2_95_p1
4500.118642026791,1.0762443457483861,0.8225446895048385,1.579647180926016,1.2986262081684266,0.00021442221668133143,-0.0002767884045122848,0.00019880738691362504,-0.0003297282588110194,0.00022043414153519685,-0.0003635314833221154,0.0003501267026077732,0_2_95_p1
4502.118694756064,1.075744969870671,0.8220617892618923,1.5792290502392679,1.297970539713593,0.00025401340285391427,-0.0002210621333160745,0.00015221019768316433,-0.00028292640397426617,0.00018948731208494465,-0.0003199347654646289,0.00033673621072833677,0_2_95_p1
4504.118747485336,1.0753574013833602,0.8215618281631287,1.5787762800391394,1.2973246937795868,8.068312242492937e-05,-0.00030546834533051737,0.0001065045800477129,-0.0002397336493432372,0.00016522086702220655,-0.0002799303417954708,0.0003159441030359648,0_2_95_p1
4506.118800214608,1.0749331678364127,0.821018583731891,1.5783076945043302,1.2966651136794987,7.198368098837449e-05,-0.00031000544956949483,7.453916331676652e-05,-0.0001858525902168447,0.00013275114783752335,-0.00025103554580879875,0.00031825308968087124,0_2_95_p1
4508.1188529438805,1.074415391306781,0.8204716429522381,1.5778341471649477,1.2960600761836742,0.00010232590642100803,-0.0001606544064629567,6.473407956167578e-05,-0.00015090783569327682,0.00010109499569372456,-0.00023101628624076995,0.0001904742225101491,0_2_95_p1
4510.118905673153,1.0739140330831383,0.819895700736674,1.5773481507589202,1.2954910587808022,8.437004923145253e-06,-0.00015760498876593587,5.588908370525206e-05,-0.00011885633047825189,6.417871511661125e-05,-0.00021058644580415267,0.0001578306546143174,0_2_95_p1
4512.118958406063,1.0734560565500835,0.8193461644308465,1.5768344757596457,1.2949198803594253,-3.4056350669775526e-05,-0.00014906319487506536,4.788094500405998e-05,-0.0001014463821545891,3.442877043150164e-05,-0.00019241988789291884,0.00015290412384008626,0_2_95_p1
4514.119011131697,1.072884969660193,0.8188278672243979,1.5763338235667927,1.2943331994435794,0.00013881840643481524,-3.3239039550991833e-05,3.298650074105566e-05,-0.0001174404248211241,-1.301408707367256e-06,-0.00018600122555049856,0.00014274236832620494,0_2_95_p1
4516.119063864608,1.0723765992082068,0.818333310099918,1.57583644140605,1.293782073945314,6.755666502833435e-05,-3.993001001623142e-05,3.596977514861589e-06,-0.00014275889778764757,-2.5769745109314587e-05,-0.0001842133079228622,7.847489209707086e-05,0_2_95_p1
4518.119116597518,1.0720400072897034,0.8178897233246656,1.5753759663295765,1.2932737199021949,-5.911589010310081e-05,-0.0001548738233947411,-2.45730140712245e-05,-0.00017821130271077957,-4.711929861405111e-05,-0.00018977636981933464,0.0001657727047362965,0_2_95_p1
4520.119169319514,1.0717805682504324,0.8174957881368059,1.5749809364850942,1.2927929408262113,-4.8746917087783004e-05,-0.00022024538009013384,-5.764332297125128e-05,-0.00023098457092044815,-6.745275675658448e-05,-0.00020583497361228463,0.00022557546270951263,0_2_95_p1
4522.119222052424,1.0715217180849494,0.8171483064433279,1.5746713612973184,1.2923294749071779,6.525920326261314e-05,-0.00024252225925280868,-0.00010288395549767688,-0.00028824213033232617,-8.518087622297525e-05,-0.00022378982538282367,0.0002511489793798844,0_2_95_p1
4524.119274781697,1.0714366713222012,0.8168020789598845,1.5743925521420032,1.2919382312116463,-0.00014874618047855392,-0.0003736152609112864,-0.0001355223660223877,-0.0003387603743946999,-9.810888209885609e-05,-0.00024559235552472505,0.0004021365307862084,0_2_95_p1
4526.119327510969,1.0714260028272904,0.8164679390622441,1.5741448174435604,1.2916252334925373,-0.0002582083820632519,-0.00038873442339548703,-0.00014205319628059196,-0.0003838289483192973,-0.00011851684995777995,-0.0002817549069387129,0.0004666754980715658,0_2_95_p1
4528.119380243879,1.0714319405225132,0.8161209910603295,1.574012897703424,1.2913276770893247,-0.00018724903406086568,-0.0005185223602133249,-0.00015136920448972286,-0.00043173429632906163,-0.00013940458714938907,-0.0003304080001868678,0.0005512963257613135,0_2_95_p1
4530.119432969514,1.0714044032132588,0.8158289683070042,1.5739358403484187,1.2911230567675918,-0.0001369224773437594,-0.00039204841079909514,-0.00015311066955317915,-0.0004612507123349563,-0.0001608604622948631,-0.00038265681444861146,0.0004152706601868815,0_2_95_p1
4532.119485702424,1.0714853318260178,0.8155998116003994,1.573930249182421,1.2910440959765184,-0.0002367156942879589,-0.0003834549444392543,-0.00015083934298682988,-0.00047728768016192403,-0.0001740950995061482,-0.0004367231838559601,0.00045063512328395136,0_2_95_p1
4534.119538431696,1.071573506341705,0.815415773815235,1.5740616673411063,1.290956939872358,-5.3638038005843214e-05,-0.0004907865636973874,-0.00015959831226139,-0.0005051816148177776,-0.0001883539613289473,-0.0005002347724504138,0.0004937089124443735,0_2_95_p1
4536.119591160968,1.0717718479036762,0.8153157658361112,1.5742792704013988,1.2909955075153912,-0.00011931412383603401,-0.0004773849583545875,-0.00017966150817185536,-0.0005514321669031022,-0.00018719898905284398,-0.0005638232780216179,0.0004920693636165248,0_2_95_p1
4538.119643890241,1.07210445544272,0.8152941992097051,1.5746067782244262,1.2910815801859101,-0.0001127390129411765,-0.0005956093179575461,-0.00018967235755019805,-0.0006090934839723936,-0.00018018303695261525,-0.0006236354107549867,0.0006061852395735185,0_2_95_p1
4540.119696619513,1.0725927608405557,0.8153460536956877,1.5750393952258732,1.291233820029483,-0.00015607375397896917,-0.0007168280697276153,-0.0001969245135997041,-0.0006646842377963382,-0.00016995101056624384,-0.0006845658148548233,0.0007336221767575641,0_2_95_p1
4542.119749352423,1.07316959129246,0.8154590590976123,1.575523900745461,1.2914779203916893,-0.00022341989259810902,-0.0007042302073614337,-0.00020560736417682705,-0.0007278255269250598,-0.00016098181676077832,-0.0007479625361435791,0.0007388211105327719,0_2_95_p1
4544.1198020816955,1.073918060262312,0.8156722614339355,1.57613485354502,1.291921467981819,-0.0003678614240998357,-0.0007026718429576917,-0.00020851278297403784,-0.0007993090756497498,-0.000144797959854183,-0.000803092433225639,0.0007931391720412743,0_2_95_p1
4546.119854810968,1.074738206131495,0.8159659976658554,1.5769052572769933,1.2924024988707599,-0.00023703679423059398,-0.0008157824802959013,-0.00017831790916878872,-0.0008756580974874781,-0.00013610769351566116,-0.0008598066565224147,0.0008495219225993227,0_2_95_p1
4548.11990754024,1.0756457832462243,0.8163098608606351,1.577835088630757,1.2929363021325977,-0.0001676858280239557,-0.0009597420118754307,-0.00014314528868252497,-0.0009312819909325659,-0.00012020334981313572,-0.0009153431987760373,0.0009742808970100867,0_2_95_p1
4550.119960269512,1.0765856758409718,0.8167219464144957,1.5789025753184094,1.2935453430250308,-6.936124566747637e-05,-0.0009862528361064271,-0.00010690072466912554,-0.0009921362407618207,-9.699569202168119e-05,-0.0009662650753797763,0.0009886888484900167,0_2_95_p1
4552.120013002423,1.077620516167303,0.8172163179868327,1.580069973382169,1.2942523210087287,-8.004867393207604e-05,-0.00100088883405558,-5.05904605788008e-05,-0.0010483418241504267,-7.449019469673137e-05,-0.0010174941136913947,0.0010040847814479722,0_2_95_p1
4554.120065728057,1.0786528382247342,0.8177600774571103,1.581289659743384,1.2949327890800009,5.0655702788837687e-05,-0.0010277808770964292,6.483344840903627e-07,-0.0010957904412673132,-5.816542688035728e-05,-0.0010702715232592678,0.0010290284405934252,0_2_95_p1
4556.120118460967,1.0797784229694583,0.8183636764086173,1.582578687387517,1.2956470217123197,5.2809218597182905e-05,-0.0010967808050312833,3.275958291556518e-05,-0.0011582604385761697,-2.9691138394441534e-05,-0.0011145558980991494,0.0010980514322443712,0_2_95_p1
4558.1201711902395,1.0810063057581225,0.8189935091095377,1.5839512435385301,1.2963635805542597,5.794722132934638e-05,-0.001254047396817004,4.8507817945724655e-05,-0.001215961868335083,1.5704458626032428e-06,-0.00114584507281138,0.0012553855001246816,0_2_95_p1
4560.120223919512,1.0823232252127977,0.8196613891769065,1.585365591911616,1.2971601935639563,-3.130402391704479e-05,-0.0012667747506958094,5.601826401313659e-05,-0.0012516559241851398,3.172328363577928e-05,-0.0011766823286589304,0.0012671614778369128,0_2_95_p1
4562.120276648784,1.0835919686508644,0.8203799468340361,1.5868378067000277,1.297983230125455,9.899244597555423e-05,-0.0011993640078502565,7.200864262572103e-05,-0.0012679883538202735,6.560090671882561e-05,-0.0012024666706892655,0.0012034423657520344,0_2_95_p1
4564.120329378056,1.0849744235717151,0.8211400006754354,1.588370537689942,1.2988776463686966,1.5913667221312267e-05,-0.0012607158261239704,9.855831438233793e-05,-0.0012807180431400366,0.0001064762390520751,-0.0012198458420580296,0.0012608162590337561,0_2_95_p1
4566.120382103691,1.0863760209106499,0.8219639349952641,1.5899489131952513,1.2997425553587358,0.0001358034961640442,-0.0012911295343762674,0.00014059049105951703,-0.0012792963127572251,0.00013574769597824506,-0.001235531364550312,0.0012982519262874424,0_2_95_p1
4568.120434836601,1.0877831258722446,0.8228093609604739,1.591559284459744,1.3006315553862837,0.00015969224056000542,-0.0012830502333294191,0.00018851655768268837,-0.001252748978836741,0.00016199034079191954,-0.001247235525073037,0.001292949926695443,0_2_95_p1
4570.120487569511,1.0891695405506991,0.8236221896825666,1.5931806237610593,1.3015018783926144,0.00017743033862283042,-0.0013246022513464517,0.0002256003699269934,-0.0012165788343877766,0.00019161144953582602,-0.0012500675890876895,0.0013364328076397633,0_2_95_p1
4572.120540298783,1.090563398538728,0.8244989377291803,1.5947818270095566,1.3023941086745423,0.00019186302515405984,-0.0012260829079848712,0.00025585196815963186,-0.0011897392806107458,0.00021936659265966077,-0.0012433330650960387,0.001241003915253254,0_2_95_p1
4574.120593028056,1.09186937200763,0.8254499409723545,1.5963940261615448,1.303262607923288,0.0003887296775149096,-0.0010986701289703582,0.0002739308107363526,-0.001163900895914896,0.00023347011869254668,-0.001233203324175688,0.001165412722803638,0_2_95_p1
4576.120645760966,1.0931826342626734,0.8263828507221402,1.598011840913729,1.3041624649171792,0.000337605253035278,-0.0010983102635502284,0.00027377127466651817,-0.0011540293839599855,0.0002507384470280328,-0.0012133761079597392,0.0011490268673520156,0_2_95_p1
4578.1206984866,1.094524108375497,0.8273039464740527,1.5996439713453907,1.305095008824846,0.00027920816308357743,-0.0011199648849062882,0.00027027644909951676,-0.0011421158204469493,0.0002719974168973067,-0.001186784429875232,0.0011542437098618563,0_2_95_p1
4580.120751212235,1.095922163223908,0.8282323949830537,1.6012922095433189,1.3060630114541802,0.0002106292291843559,-0.0011498419080036015,0.00028079932286400103,-0.0011243536568810461,0.0002856970253933146,-0.0011446184092399744,0.0011689743733667385,0_2_95_p1
4582.120803945145,1.0972745659116976,0.8291833309284854,1.602978119324928,1.3070441103465167,0.0003033441469146858,-0.0011062776316306255,0.0002718541997789934,-0.0011098723351162687,0.00029684775872525107,-0.0011019484242507822,0.0011471128408808194,0_2_95_p1
4584.120856678055,1.0986823629174456,0.8301030885860196,1.6046422480630347,1.3080590029046446,0.0001611968317649648,-0.0011372755281926494,0.0002674597765078413,-0.0010954107420320662,0.0003105501166644366,-0.0010547235324250574,0.0011486426970981586,0_2_95_p1
4586.120909410965,1.1000809928156952,0.831049697826031,1.6063058044278746,1.3090365979421488,0.00023394066909787625,-0.0011379819855741324,0.000277533404449607,-0.0010644443936707625,0.00030662437545216857,-0.0010026872796950856,0.0011617793405587858,0_2_95_p1
4588.120962132962,1.1014292547310631,0.8320294569696486,1.6079740143381271,1.3100198903982863,0.0003164146823642078,-0.001053420225864965,0.00028900020401422433,-0.0010086388670784581,0.00030103243010388216,-0.0009537417537865043,0.0010999147346394795,0_2_95_p1
4590.121014865872,1.1027176302312085,0.8330312393152629,1.6096122321692836,1.311004489962061,0.00036702511285069406,-0.0009402114219128066,0.00030049174730110436,-0.000937094420625576,0.0002866207102278174,-0.0009064643732111649,0.0010093091455834365,0_2_95_p1
4592.121067598782,1.1040076610178788,0.8340038656965792,1.6112038998993132,1.3119647657416884,0.0003139875450481888,-0.0009487963557561763,0.00031768369004743713,-0.0008577981261899911,0.0002685727069832434,-0.0008542091598046824,0.0009994011722734716,0_2_95_p1
4594.121120324417,1.1051843301854842,0.8349707468591842,1.6127117197004235,1.3129033309857119,0.00035946655208674017,-0.0007790425620872732,0.0003183956558755341,-0.0007789262256208349,0.0002486512634187357,-0.0008049613965741777,0.0008579764073753031,0_2_95_p1
4596.121173050051,1.1063767519968886,0.8359312499917252,1.614145816634927,1.3138626316823925,0.00024287755895935348,-0.0007067149166863906,0.00029128727667914524,-0.0007071732958637579,0.00023923616829350837,-0.0007645047800128645,0.0007472854087382586,0_2_95_p1
4598.121225786599,1.1075644936210924,0.8368990137033738,1.6155239816395368,1.3147842730557406,0.0002365457187063491,-0.000676501543817043,0.0002518641126530281,-0.0006459917369528189,0.0002266983140046273,-0.0007248464833244192,0.0007166646466968674,0_2_95_p1
4600.121278515871,1.1086955037109654,0.8378785997107925,1.6168876941795411,1.3156866151993292,0.00030994631396152883,-0.0006127944788700823,0.00021924346247489932,-0.0005927334289708951,0.0002124159926187101,-0.0006819887053301048,0.0006867195867834223,0_2_95_p1
4602.121331245144,1.1097715723972308,0.8388166412024926,1.6182088130148056,1.3166201957725325,0.00024951106749604435,-0.0005255654566260759,0.00017433595179992828,-0.0005536036448895696,0.00019453531083472663,-0.0006429841443273481,0.0005817858901705947,0_2_95_p1
