time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
276.00727670869674,1.0942005669271813,0.8263021529359298,1.5351602348525957,1.3664009100163141,5.862695056739395e-05,-5.4842417952534663e-05,8.027957486006108e-05,0_2_26_p1,p1_hoog_combinatie_c0
278.007329437969,1.0942303141869119,0.8263815562016352,1.5352640901397578,1.3664225627158813,6.153723647136907e-05,-5.464820452938178e-05,8.229980395370537e-05,0_2_26_p1,p1_hoog_combinatie_c0
280.0073821636033,1.094215092873629,0.826411264020182,1.535348747764625,1.3664184967742639,6.190083093148706e-05,-5.6572864676783875e-05,8.385822492603958e-05,0_2_26_p1,p1_hoog_combinatie_c0
282.00743490015157,1.0943147605181183,0.8264425596307305,1.5353811210119148,1.366457447529928,7.064798642219985e-05,-5.3694966908446834e-05,8.873718192962032e-05,0_2_26_p1,p1_hoog_combinatie_c0
284.00748762942385,1.094374621971667,0.8264929492366991,1.5354315075046479,1.3664622855742852,7.382445351200138e-05,-4.9029747530570926e-05,8.862260478713757e-05,0_2_26_p1,p1_hoog_combinatie_c0
286.00754035505815,1.0943822409456554,0.8265549043091923,1.535501834373825,1.3664523561626822,7.639689050539556e-05,-4.624605555150845e-05,8.930387748002101e-05,0_2_26_p1,p1_hoog_combinatie_c0
288.0075930879684,1.0943797796645844,0.8266041156880931,1.5355378374489808,1.366460262785178,7.847810508190236e-05,-4.098218013068159e-05,8.853446823418403e-05,0_2_26_p1,p1_hoog_combinatie_c0
290.0076458208787,1.094387258830401,0.8266251300141545,1.5355384543846264,1.366496409693747,7.752166831605399e-05,-3.212944115206149e-05,8.391608932289488e-05,0_2_26_p1,p1_hoog_combinatie_c0
292.00769855015096,1.0943184922756028,0.8266112864197592,1.5355664392606065,1.3665317264776689,7.068582036688775e-05,-2.354204904967774e-05,7.450310915926499e-05,0_2_26_p1,p1_hoog_combinatie_c0
294.0077512721473,1.0942924830794536,0.8265495252471908,1.5356333052129696,1.366576482240692,6.766047668140734e-05,-9.258591588863565e-06,6.829100689669646e-05,0_2_26_p1,p1_hoog_combinatie_c0
296.00780400869553,1.0943101324653288,0.8265007102311105,1.535713147260609,1.3666016956078368,6.887472982298883e-05,1.111805518537601e-05,6.97663210961763e-05,0_2_26_p1,p1_hoog_combinatie_c0
298.0078567416058,1.094296623890664,0.8265090765024556,1.5357698274841338,1.3666179176084885,7.131591362746898e-05,3.629437867545905e-05,8.002025656018752e-05,0_2_26_p1,p1_hoog_combinatie_c0
300.0079094672401,1.094249040127413,0.826511677546913,1.5357644014358052,1.3666522780904018,7.01647894684289e-05,5.775950533809079e-05,9.08804607055328e-05,0_2_26_p1,p1_hoog_combinatie_c0
302.0079621965124,1.0942677960544676,0.8264868967825021,1.535758725351516,1.3667195261254497,7.571245929268128e-05,7.66798932404459e-05,0.00010775983722849669,0_2_26_p1,p1_hoog_combinatie_c0
304.00801492578466,1.094178418108876,0.8265023989303157,1.5358018661308082,1.3667577088557505,7.095588849565033e-05,9.428766558883572e-05,0.00011800382194827114,0_2_26_p1,p1_hoog_combinatie_c0
306.00806765505695,1.0940678226811478,0.8265549199411951,1.5358841821964526,1.366767093597518,6.824475603134214e-05,0.00011103367400669539,0.00013032967232830177,0_2_26_p1,p1_hoog_combinatie_c0
308.00812038432923,1.0940279593740925,0.8266047494042484,1.535940158688031,1.3667876483742631,6.992634827706163e-05,0.00012179968680783327,0.00014044521312544332,0_2_26_p1,p1_hoog_combinatie_c0
310.0081731172395,1.0940261336732748,0.8266570553202603,1.5359664563163713,1.3668123438856647,6.685609280900005e-05,0.0001312786819424351,0.000147322196149218,0_2_26_p1,p1_hoog_combinatie_c0
312.0082258465118,1.0938652239960662,0.826730712663379,1.5360046651813837,1.3668201490428806,5.70319098682348e-05,0.00013770477738656248,0.00014904779253078923,0_2_26_p1,p1_hoog_combinatie_c0
314.00827857578406,1.0937384822269576,0.8268091015449204,1.535994384314311,1.3668015090404178,6.400958611080086e-05,0.00014405982303152004,0.0001576402858597665,0_2_26_p1,p1_hoog_combinatie_c0
316.00833130505634,1.0936664588564209,0.8268996739287899,1.535907000189082,1.3668123676371924,8.188786742519166e-05,0.0001475922716141391,0.0001687871484197407,0_2_26_p1,p1_hoog_combinatie_c0
318.0083840343286,1.0936375439793407,0.8269881336537179,1.535835611743768,1.36682161752734,9.378297080277246e-05,0.00015292793825583156,0.00017939397958619766,0_2_26_p1,p1_hoog_combinatie_c0
320.0084367636009,1.0935866411501183,0.8270857417785437,1.5357947380911705,1.3668391905717858,0.00010230073937664337,0.00015886287415291323,0.00018895198877263045,0_2_26_p1,p1_hoog_combinatie_c0
322.0084894928732,1.0935959468041656,0.8271845221220243,1.5358183063561606,1.3669210808970607,0.00011492949847066088,0.00016167886380119315,0.0001983654320156675,0_2_26_p1,p1_hoog_combinatie_c0
324.00854222578346,1.0936059887678469,0.8272559869243605,1.535822496557247,1.3669442778967946,0.00011266874953907746,0.00016260308037837216,0.00019782317576875244,0_2_26_p1,p1_hoog_combinatie_c0
326.00859495141776,1.0936128400818437,0.8273619395829414,1.5357642622912935,1.3669480042084208,0.00010491104870523399,0.00015834872691739257,0.00018994906542752702,0_2_26_p1,p1_hoog_combinatie_c0
328.008647684328,1.093604827673281,0.8274771403438879,1.5356722282595736,1.3669347751475118,9.886011575845085e-05,0.00015367373942191698,0.00018272640935477702,0_2_26_p1,p1_hoog_combinatie_c0
330.0087004172383,1.0936275319224769,0.82755803566962,1.5355626831457723,1.3668932985053617,8.958365744820025e-05,0.00014053814628764923,0.00016666193999760468,0_2_26_p1,p1_hoog_combinatie_c0
332.0087531392346,1.0935515850211424,0.8276261650281564,1.5354846894931857,1.3668262058165115,7.349409752070836e-05,0.00012570708224317087,0.00014561474134329504,0_2_26_p1,p1_hoog_combinatie_c0
334.0088058721449,1.0934878909501768,0.8277207989096713,1.5354152258701221,1.366801878697178,6.787061677865693e-05,0.00011078616424571213,0.00012992303417867524,0_2_26_p1,p1_hoog_combinatie_c0
336.00885860141716,1.0934560496702634,0.8278029013106268,1.5353471564074979,1.3667498629187895,5.9834002017229953e-05,9.624216593975717e-05,0.00011332547066822018,0_2_26_p1,p1_hoog_combinatie_c0
338.0089113379654,1.0934338798675238,0.8278605215014905,1.5353195008455989,1.3666865443009362,4.6484325072823576e-05,7.87031056868881e-05,9.14055322299335e-05,0_2_26_p1,p1_hoog_combinatie_c0
340.0089640635997,1.093438899590723,0.8279251259300942,1.5353291927313257,1.3666315834086409,3.489274454510566e-05,5.5760215455479726e-05,6.577769568426308e-05,0_2_26_p1,p1_hoog_combinatie_c0
342.009016789234,1.093525412945114,0.8279936708175215,1.5353171320686343,1.3665896753921278,3.470664011915055e-05,3.548970226706327e-05,4.963939801573974e-05,0_2_26_p1,p1_hoog_combinatie_c0
344.0090695221443,1.0935552362063832,0.8280098714531209,1.5352984331540858,1.3665314122472927,2.8747483428335904e-05,1.0250298411385537e-05,3.052026246585865e-05,0_2_26_p1,p1_hoog_combinatie_c0
346.00912225141656,1.0935428785501766,0.8280179381815493,1.5352829111523583,1.366451911532793,2.538280069725951e-05,-7.448199060621823e-06,2.6453019496523373e-05,0_2_26_p1,p1_hoog_combinatie_c0
348.00917498068884,1.09352320600898,0.8280377403456683,1.5352493408045125,1.366404994502442,2.5069096100956162e-05,-2.1278686116094676e-05,3.28822453939243e-05,0_2_26_p1,p1_hoog_combinatie_c0
350.0092277099611,1.0935324986838155,0.8280212839956594,1.5352375962698754,1.3663839209588604,2.2438282817083867e-05,-3.612590882896369e-05,4.25271422093942e-05,0_2_26_p1,p1_hoog_combinatie_c0
352.00928044650936,1.0934380186427899,0.8279789593169388,1.535228161928894,1.3662899033509583,2.0349284042253345e-05,-5.699698696727055e-05,6.0520656675052e-05,0_2_26_p1,p1_hoog_combinatie_c0
354.00933317214367,1.0933623875198202,0.8279063562174052,1.535199983207973,1.3662588015939057,3.326221020675213e-05,-6.9203037817526e-05,7.678173657200063e-05,0_2_26_p1,p1_hoog_combinatie_c0
356.00938590141595,1.0933071020627765,0.827839510308516,1.535173246457753,1.3662324567700102,4.380228951683567e-05,-8.078651259825048e-05,9.189723164874976e-05,0_2_26_p1,p1_hoog_combinatie_c0
358.00943863068824,1.0932767661370966,0.8277816616272914,1.535155842029875,1.3661529382547606,4.772085684664414e-05,-8.97763104281235e-05,0.00010167136318681234,0_2_26_p1,p1_hoog_combinatie_c0
360.0094913599605,1.0932328528291873,0.8276747599494597,1.5351220445205402,1.3660852138830495,5.499789839624108e-05,-9.070714175151531e-05,0.00010607805801735226,0_2_26_p1,p1_hoog_combinatie_c0
362.0095440892328,1.0933076178983685,0.8275832807991268,1.5350426317906989,1.3660902404195676,6.890709153648999e-05,-8.211003549305078e-05,0.00010719256127497033,0_2_26_p1,p1_hoog_combinatie_c0
364.00959682214307,1.0933648603642026,0.8275210249852326,1.5350183881903545,1.3660401911017663,6.94978155639153e-05,-7.825917621795918e-05,0.0001046634847044067,0_2_26_p1,p1_hoog_combinatie_c0
366.00964955141535,1.0933652372552254,0.8274844376853402,1.535100404509247,1.3659478570227397,6.355928938242909e-05,-7.326815827636027e-05,9.699487761737288e-05,0_2_26_p1,p1_hoog_combinatie_c0
368.00970228068763,1.093345814364911,0.827424504915479,1.5351367746785822,1.3658453587804555,6.662665180940797e-05,-7.255580231927162e-05,9.85061174827498e-05,0_2_26_p1,p1_hoog_combinatie_c0
370.0097550099599,1.0933184551486255,0.8273753254145039,1.535155362899321,1.3657726695028904,7.228568454248107e-05,-7.016321642054176e-05,0.00010073776416146462,0_2_26_p1,p1_hoog_combinatie_c0
372.0098077392322,1.0931565929267066,0.8273127509969124,1.535199789970902,1.3656367366094455,7.047919164365883e-05,-7.07193912766887e-05,9.984261994403484e-05,0_2_26_p1,p1_hoog_combinatie_c0
374.0098604685045,1.0930043913480068,0.8272761856550808,1.535253540803757,1.365598456694912,7.437573408000481e-05,-6.722317831143516e-05,0.00010025320704212207,0_2_26_p1,p1_hoog_combinatie_c0
376.00991319777677,1.0929139180953316,0.8272528631175308,1.5352918902590513,1.3655537719292035,8.288114801534249e-05,-5.713642857201838e-05,0.00010066705601291054,0_2_26_p1,p1_hoog_combinatie_c0
378.0099659234111,1.092793273079719,0.8272313203618167,1.5353075571290358,1.3654882210706174,8.904268625841024e-05,-4.979282767937179e-05,0.00010201924163814046,0_2_26_p1,p1_hoog_combinatie_c0
380.0100186599593,1.092664605620335,0.8271661921580588,1.5353499034508786,1.365402331963128,9.784912403539822e-05,-5.0130997658909366e-05,0.00010994347639024483,0_2_26_p1,p1_hoog_combinatie_c0
382.0100713892316,1.0926560659868922,0.8271516458999576,1.5353803252141682,1.3653678184042837,0.00011621692991048045,-5.079677872233417e-05,0.00012683330606107888,0_2_26_p1,p1_hoog_combinatie_c0
384.0101241185039,1.0926352870705687,0.8271537065090491,1.535413382159254,1.3653202713064772,0.00012383444549983472,-5.549997977670965e-05,0.00013570268106219093,0_2_26_p1,p1_hoog_combinatie_c0
386.01017684777617,1.09262468230705,0.8271866631720203,1.5354608842534851,1.365314679972161,0.00012739355054096184,-6.699640258935937e-05,0.00014393621739975008,0_2_26_p1,p1_hoog_combinatie_c0
388.0102295806864,1.092658598240199,0.8272218513643004,1.5355227598012657,1.3653421699071213,0.00013014293768913112,-7.880530592030842e-05,0.00015214289490985262,0_2_26_p1,p1_hoog_combinatie_c0
390.0102823099587,1.0927335889500425,0.827238745051259,1.535596363275093,1.365346925990863,0.00013098746768237812,-8.943893436139504e-05,0.0001586097086232239,0_2_26_p1,p1_hoog_combinatie_c0
392.01033503195504,1.0926656565375266,0.8272711216618855,1.5356664534772424,1.365309280058252,0.0001243573292748348,-0.00010057639598880499,0.00015993860314028816,0_2_26_p1,p1_hoog_combinatie_c0
394.0103877685033,1.0926879389524107,0.8273075647200362,1.5357689409077278,1.3653018589076125,0.00012263453210683536,-0.0001083298381454814,0.00016362940535762094,0_2_26_p1,p1_hoog_combinatie_c0
396.01044050141354,1.0927223002833384,0.8273781199470287,1.5358547868934906,1.3653274255098913,0.00012063070830189113,-0.00011467962926274131,0.0001664427383614429,0_2_26_p1,p1_hoog_combinatie_c0
398.01049322704785,1.0927151610588146,0.8274015174112954,1.5359718670546922,1.3653580247975077,0.00011108350583573957,-0.00012383109506089375,0.0001663540963509432,0_2_26_p1,p1_hoog_combinatie_c0
400.01054595632013,1.0927176352035342,0.8273952988341978,1.5360962892618497,1.3654033271425965,0.00010437521735219739,-0.00014102272567263942,0.00017544684423909985,0_2_26_p1,p1_hoog_combinatie_c0
402.0105986855924,1.0928675617281143,0.8273799773885463,1.5362485758136435,1.3654599680354018,0.00010317869485933886,-0.0001572997553013277,0.0001881197918634138,0_2_26_p1,p1_hoog_combinatie_c0
404.0106514185027,1.0929988516247935,0.8274234224558293,1.5364354703331615,1.3655057408569689,9.020495068456714e-05,-0.0001762765981175259,0.0001980160906893501,0_2_26_p1,p1_hoog_combinatie_c0
406.010704144137,1.0931379544312878,0.8274895110219896,1.536663309199516,1.3655273594410584,7.944555907422417e-05,-0.00019816557122889818,0.000213497518667294,0_2_26_p1,p1_hoog_combinatie_c0
408.01075687704724,1.0933091737334035,0.8275300836370203,1.5369003114981452,1.3655283280619106,6.80043718217723e-05,-0.0002231750701350809,0.00023330603617710395,0_2_26_p1,p1_hoog_combinatie_c0
410.0108096063195,1.0934734080834128,0.8275781394251049,1.537177830037496,1.3655726597716256,5.337284536935561e-05,-0.0002466289737908234,0.0002523380893482706,0_2_26_p1,p1_hoog_combinatie_c0
412.0108623355918,1.0934936853911212,0.8276119745166608,1.5374379142522405,1.365598228652822,3.7181993104839645e-05,-0.0002701641909357889,0.0002727108187718957,0_2_26_p1,p1_hoog_combinatie_c0
414.0109150648641,1.0935682447045203,0.8276398941787179,1.5376672444872146,1.3656171107360364,3.883203598780152e-05,-0.000295378892781224,0.0002979204882508414,0_2_26_p1,p1_hoog_combinatie_c0
416.0109677941364,1.0937425517121493,0.8276793992274414,1.537889162506034,1.3657189466053983,4.353413384143737e-05,-0.0003158055101865836,0.0003187920028381084,0_2_26_p1,p1_hoog_combinatie_c0
418.01102052340866,1.0939317128397326,0.827748837932739,1.5381810596905958,1.3658199056065417,4.094953991924939e-05,-0.0003311662719769287,0.0003336884243043131,0_2_26_p1,p1_hoog_combinatie_c0
420.01107325268094,1.0941023870980122,0.8278037253064139,1.5384844850165644,1.3659086535399554,4.283895102959225e-05,-0.00034260343671448475,0.0003452713289195785,0_2_26_p1,p1_hoog_combinatie_c0
422.0111259819532,1.0944139216179891,0.8278558670563748,1.5387914632554271,1.3660516445180984,5.3942316631017784e-05,-0.00035258711607868585,0.0003566895680395008,0_2_26_p1,p1_hoog_combinatie_c0
424.0111787112255,1.0946931757293015,0.8278960424733723,1.5390593792427079,1.3661587360163783,5.0938770790357125e-05,-0.0003577651259517377,0.00036137327476847995,0_2_26_p1,p1_hoog_combinatie_c0
426.0112314441358,1.0949123796563907,0.8279738492747215,1.5392971380469338,1.3662425448812408,4.602988301929816e-05,-0.00036691186104414894,0.0003697878633833879,0_2_26_p1,p1_hoog_combinatie_c0
428.01128417704604,1.095152623294224,0.8280477631312325,1.5394987539925107,1.366370652196631,4.306473205264305e-05,-0.00037559860220116653,0.0003780593619026463,0_2_26_p1,p1_hoog_combinatie_c0
430.01133689904236,1.0954136870834694,0.8281181928729815,1.539714705109947,1.3664534992529005,3.71809804783062e-05,-0.0003846612377370587,0.00038645399872007304,0_2_26_p1,p1_hoog_combinatie_c0
432.0113896319526,1.0955955285716847,0.8282076868243808,1.5400005084488222,1.366482371436801,2.5941156987900857e-05,-0.000386736552975298,0.0003876056050073146,0_2_26_p1,p1_hoog_combinatie_c0
434.0114423612249,1.0958414077662852,0.8283093883800915,1.5402682540882737,1.366514015211173,2.5310108057836462e-05,-0.0003883784583419815,0.0003892022976216785,0_2_26_p1,p1_hoog_combinatie_c0
436.01149509777315,1.0960987482099902,0.8283596271427132,1.5405535387935356,1.3665593978410766,2.538439302911775e-05,-0.0003855182634363118,0.0003863530753758875,0_2_26_p1,p1_hoog_combinatie_c0
438.01154782340745,1.0963537144735358,0.8284121017449556,1.5408653232273661,1.3666171256927813,2.8150030474923596e-05,-0.0003817771624008314,0.0003828135655205677,0_2_26_p1,p1_hoog_combinatie_c0
440.01160054904176,1.0966397694611456,0.8285184793486154,1.5412005918182292,1.3666762240412487,3.2919929034142627e-05,-0.00037758530671600817,0.00037901765865911173,0_2_26_p1,p1_hoog_combinatie_c0
442.011653281952,1.097004413751194,0.8286255101962003,1.5415205180362572,1.3667641031500535,4.123692158840391e-05,-0.00036264276593524637,0.0003649798068212186,0_2_26_p1,p1_hoog_combinatie_c0
444.0117060112243,1.0973119339785686,0.8287401040780428,1.5418074080759976,1.3668307427960835,3.952857453382531e-05,-0.00035558870350788026,0.0003577790299431918,0_2_26_p1,p1_hoog_combinatie_c0
446.0117587404966,1.0975597437772937,0.8288615646350351,1.5420363490196525,1.3668674124684312,4.004436111103795e-05,-0.0003448246214251441,0.000347142003217394,0_2_26_p1,p1_hoog_combinatie_c0
448.0118114697689,1.0978377192930509,0.8289647762506788,1.5422363725430597,1.366941644538827,4.11032006778572e-05,-0.00034202646001562807,0.0003444874053674332,0_2_26_p1,p1_hoog_combinatie_c0
450.01186419904116,1.0980788040589362,0.8290385515906931,1.542477180871426,1.3669855905264983,3.8150682659726456e-05,-0.0003415917353733438,0.00034371556302090206,0_2_26_p1,p1_hoog_combinatie_c0
452.0119169319514,1.0981836502349425,0.8290673950965665,1.5426798297299569,1.3669392748603506,3.3082157894098234e-05,-0.0003488706996104434,0.00035043572052176743,0_2_26_p1,p1_hoog_combinatie_c0
454.0119696612237,1.0982724545230516,0.8290408446813134,1.5428680917277637,1.3669105354344346,4.214347890828756e-05,-0.0003507868478174723,0.0003533093338934195,0_2_26_p1,p1_hoog_combinatie_c0
456.012022390496,1.0983875272830608,0.8290534814557241,1.5430443576019017,1.3668811624361683,5.166453103022158e-05,-0.00035739271620394955,0.0003611077088102794,0_2_26_p1,p1_hoog_combinatie_c0
458.01207511976827,1.0985434566485874,0.8290854891989035,1.5431944356079335,1.3668232068358717,5.36120706222187e-05,-0.00036351590722436943,0.0003674480492825593,0_2_26_p1,p1_hoog_combinatie_c0
460.01212784904055,1.0986964264707644,0.829092780986574,1.5433241788552234,1.3667656975883165,5.469216151675862e-05,-0.00036451130027843106,0.00036859153620511653,0_2_26_p1,p1_hoog_combinatie_c0
462.0121805819508,1.0989627947285132,0.8291206894867594,1.5434182613889442,1.3667566642095956,5.317114910431135e-05,-0.0003616318941685946,0.0003655199009315888,0_2_26_p1,p1_hoog_combinatie_c0
464.0122333112231,1.0991752258271241,0.8291084027946355,1.5435263412781597,1.366695616676373,4.1109655265946974e-05,-0.000368197912804047,0.000370485771318335,0_2_26_p1,p1_hoog_combinatie_c0
