RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
32.18268125741993,40.417170846600406,-63.732487848826324,34.163270144261794,41.335164457625254,-106.47510096008143,36.6143258799635,47.57129358705099,-147.56307197135865,39.140595421952625,57.27138112251945,-157.26545458596965,51.48566693010822,38.91584151809061,-62.383973659525026,52.946835912453416,46.390878890492864,-108.10201979015233,52.72910469880989,53.71466947380854,-148.22164719363323,51.75370549637237,56.1972536542511,-156.06352641705283,39.83207486800907,40.5955118014174,-15.745413359791948,36.82519786154907,27.377877979702976,7.882124072768551,37.084949670663015,27.2049675738734,-7.659925423374755,23.575462015307306,40.58106403585741,-19.533835076933357,5.277425992081787,42.113467368886944,-30.345456549705784,12.641941094145864,39.68662332548839,-13.610142194201474,22.509475172262473,36.248558093158955,-5.737688684786348,53.022645672496274,39.41629988174405,-18.357651334721126,70.75121957887454,39.94869651561335,-34.305799317904906,63.8082814468765,35.49662012895049,-17.178927606417382,57.40399756285477,31.023991984602127,-7.314691964702479,166.6666666666666,81.56650394056726,73.13545818447615,-0.5613373261864456,-0.31110433379987656,69.64719212303906,-0.5156215185828372,-0.2990908619481248,80.2418818875099,67.96600256341873,-0.9518531639495753,-0.3268895662454092,12.832423909130265,-0.49240757045867334,-0.04809118990427564,17.620459642377874,0.21786173910769713,-0.08434406996852252,4.342146974373295,0.07686493897253528,0.010884901100081067,4.160355404071618,0.054143590864779635,-0.015281158332835,7.429234825535493,-0.08585436428388254,-0.024518344928633393,0.5153102171926648,0.042741535236581536,-0.0031344507070331477,13.642573803055479,-0.5313498593921696,-0.048811933719155834,87.46995450435388,0.9336315522525377,-0.4314953507376247,8.580710318293661,-0.18686494798217684,-0.030372012830975792,2.338544127030174,0.09545663324031434,-0.00487832558401451,5.147257416672123,0.12969917267437708,-0.017046140810996258,0.8671379443997558,0.03047085759000498,0.0022195924699512613,1.1818818332461147,-0.01964866791672287,0.0013639281121741707,3.222812268932046,0.01699479672368538,-0.009040055929531714,88.51413438656282,-0.24745559140101536,-0.27858762148133864,100.20632387278997,-0.2222218858103977,-0.4258431112078329,0_2_3_p0
32.18296421783273,40.39989508645699,-63.672292588844115,34.165054145096036,41.335161747471204,-106.46558583013214,36.61681762486477,47.56103663383654,-147.5303593589206,39.11261069026239,57.261667543061904,-157.24786072560985,51.572712155168944,39.11307364777721,-62.380076675067265,52.94377319739303,46.3917325231193,-108.08272181071361,52.7294224481616,53.715016495222415,-148.22057443068334,51.75163808036404,56.205501308301876,-156.08558031070635,39.809705810547015,40.66858178382506,-15.792394449563437,36.79004678954193,27.286270305822924,7.678035142768867,37.06970458293118,27.311308840404692,-7.861826777072643,23.39865268537946,40.45665139947563,-19.3253969117296,4.956010678385969,41.22819004422574,-29.09937103765184,13.33941945728887,39.5194256983075,-12.430443075014669,22.89895760340534,36.21864368492593,-4.541794990877589,52.98860260782232,39.4260208123555,-18.275748344495128,70.82029656355695,38.790374440926456,-33.160633675768985,63.21361750890625,35.47155599455908,-15.925701747239952,56.8656132378645,31.68265745936334,-6.109922952917554,183.3333333333333,80.06170408855132,70.59482350136854,-0.9506020642941962,-0.2850242897088104,67.24254558518867,-0.8108385944503349,-0.2643814513774425,77.89319057729477,65.1729974841346,-1.3516592932429599,-0.292346180207794,11.865356870774587,-0.5287665452166408,-0.03817803945784874,17.371817941940833,0.11618915670017127,-0.07746171125423604,4.204744858253974,0.1015028368795155,0.010171804857406078,4.171322259192362,0.037665903606906845,-0.01620005685495293,7.151927427170606,-0.11293827091596718,-0.020446445173819577,0.5200357036357357,0.04113607110556528,-0.0031262842242463012,12.75544074517491,-0.5642122005405321,-0.04037174414144898,87.58616804686429,0.3053801297865216,-0.41572941684259,8.106822001358871,-0.22591345564701443,-0.02405981153196754,2.415052428808675,0.08813950482313496,-0.0061541648930023025,5.255841926793872,0.11768726438090345,-0.01615637611017481,0.874579052696101,0.03411456930611819,0.002352286149224247,1.1380224973358906,-0.01746606684390438,0.0015924817033786797,3.1268392980171478,0.005538200780131616,-0.010021254742933146,87.41407860214761,-0.613812881127283,-0.2639162472234147,99.29524344037219,-0.7961090275698182,-0.4031788451421332,0_2_3_p0
32.19662148077029,40.42360360608438,-63.62481956667866,34.15746565075949,41.366910734725245,-106.4614824214515,36.61766041975084,47.561239877309454,-147.5102302570321,39.08623772558288,57.237092899074504,-157.22439041782772,51.63917474451023,39.304945467117705,-62.35910395693006,52.92201518254635,46.44276931679642,-108.06624600809339,52.7291867655175,53.70575372630405,-148.22123168270772,51.7506761239304,56.20530807041144,-156.1000397126338,39.787402450641046,40.75346234940801,-15.811953169871709,36.757455073953096,27.18964280837357,7.49616501714081,37.05515252518576,27.4097763855359,-8.04406766967673,23.215980003898633,40.270767627182835,-19.08359748165756,4.70048919728002,40.27102541782924,-27.813101346561147,14.07814878775438,39.38778302908387,-11.262703212732633,23.3863839875994,36.3620288459423,-3.392143508585522,52.944797253558875,39.43578030521621,-18.181075867350582,70.80133875331573,37.619618909287645,-31.92572850022958,62.535417846375616,35.48461739319188,-14.70144461276863,56.18302224488446,32.30827738255201,-4.979716976392584,199.9999999999999,78.06729024791088,67.525041480568,-1.327560046797275,-0.2557606114352037,64.21264785661953,-1.100277872773331,-0.22382111076705488,75.07049236529366,61.84971094271414,-1.7406095346828663,-0.2529279877547664,10.900461062848043,-0.5660843469774668,-0.027246245755671528,17.090783668560118,0.004578655602667091,-0.06915638722136094,4.089428072516315,0.12829268208515354,0.010911017969427181,4.13067076785782,0.021057104633409228,-0.015761300648095472,6.859015868880694,-0.13227419007247784,-0.01576195036552119,0.5282239607699566,0.038355912626147265,-0.0029133929632019,11.786615300732077,-0.5939386896046123,-0.030647253430516146,87.30126385357539,-0.27922377792256964,-0.393521401378088,7.644533827820654,-0.2773855119709583,-0.016750102104710094,2.4919852773368825,0.0857620040584864,-0.006782438609117496,5.36394371531074,0.0985848619593464,-0.015544164407491337,0.8606316987478482,0.03846661290909672,0.002834734127367102,1.1301612268106778,-0.0155041297659592,0.0019134570398551302,3.077241869006139,-0.006871093435153981,-0.009965572416948312,86.07572778430477,-0.9877103532283579,-0.24782508675033127,97.56555222152177,-1.336186395321395,-0.3730379599114285,0_2_3_p0
32.21808179862923,40.476187244875824,-63.58118632374231,34.14419559001119,41.42006843686818,-106.45542070004403,36.61769672010403,47.57003074405544,-147.49489786546917,39.05919189090081,57.19400631785433,-157.1912013074314,51.68035476384688,39.440759671314915,-62.32083107555787,52.88996362197251,46.5190801688252,-108.04516251440172,52.72871641929689,53.690893518349945,-148.22595724714617,51.75041215761838,56.20195939571065,-156.10684524901077,39.756921291519696,40.841762438265896,-15.810795422330918,36.73254183971825,27.10911384954158,7.330528904466775,37.04310204115776,27.49227605362824,-8.209820456573782,23.043116952927793,40.0409472151724,-18.813668287714975,4.514509510754575,39.22456934326904,-26.504298377471542,14.845361421961407,39.28997490074162,-10.12599965994379,23.951971130038,36.700974194719585,-2.3305780673003573,52.879693153936024,39.465227799767824,-18.074248520200413,70.72614565296536,36.4497887842238,-30.628727169502483,61.791391799481296,35.524566407167285,-13.532913060680151,55.36509936102496,32.85028583621929,-3.935645190296185,216.6666666666666,75.50700453661348,63.83258866834113,-1.6777476682875445,-0.22254524082714763,60.98158015745568,-1.3874062559792786,-0.17924210472729207,71.80954709122366,58.0119552561571,-2.0939738666428225,-0.20893263811201057,9.927961605079417,-0.6018961671511087,-0.01607487313003276,16.77535173212722,-0.10708474258288458,-0.060440045749063954,4.133325435483082,0.158622881323816,0.012186309449612178,4.032435442804647,-0.0005740635737467702,-0.015026410378293855,6.559499553730699,-0.14718717556238706,-0.011400746410112734,0.5388381869797401,0.03100031426928729,-0.002714607584520972,10.762244180960533,-0.6200059451979094,-0.01996005160463822,86.46900697655869,-0.8327523420374187,-0.364821498522791,7.191394841308522,-0.31833423433601626,-0.008857219642732075,2.5486847699568043,0.08856130026630961,-0.007362887965527259,5.40341919346748,0.07349230345358145,-0.015390733020360316,0.8305802317863514,0.044207218118186856,0.0033114992298904837,1.131152435934828,-0.018187378293121812,0.0019694652250323123,3.0794584528586078,-0.016943261297621897,-0.01004312440748155,84.40223293354806,-1.3362065678289354,-0.22957018490566972,94.91485886596574,-1.838839772995294,-0.3343517499690621,0_2_3_p0
32.24126885370479,40.54331261587756,-63.53632756052081,34.1290851259275,41.48151613214904,-106.4452098841435,36.61761261418161,47.58233926001369,-147.48067808641574,39.02423224857491,57.133482058560446,-157.14068718125992,51.702817422527836,39.517303927677915,-62.271866790327266,52.85925580469497,46.588775144514194,-108.0103973392296,52.728085979392795,53.675512586119524,-148.2366570716724,51.74994606726094,56.198565370970286,-156.1058856536833,39.7155732569412,40.93057183622241,-15.800753912256127,36.714707765297035,27.063965818322146,7.181158298151649,37.032834438001835,27.563230405050337,-8.366136904277973,22.89449614287602,39.790223278926554,-18.531083360668912,4.394135839379171,38.11653960907593,-25.206869242768498,15.628374230474934,39.22545171634078,-9.054393571291046,24.571078021685587,37.17943600241781,-1.3964887229368377,52.79281659666872,39.52280649380048,-17.96721489754623,70.61685880818406,35.289684402686554,-29.304878735783014,61.00940001951418,35.58247777150774,-12.440951806235425,54.4358946191456,33.33099895905738,-2.996708882964689,233.33333333333331,72.36955727586896,59.508000079040364,-1.9834957394498862,-0.1842473397015011,57.816496244076184,-1.6592029956422398,-0.13352695613468102,68.178640955852,53.77288978843623,-2.4008315918887835,-0.16087312171538426,8.97124251740452,-0.6313062179817841,-0.004653184232565247,16.392711475015727,-0.21174834781520224,-0.051266819044013395,4.354313329096807,0.18460071074154422,0.012519280102409122,3.8906832020787503,-0.01763937847171517,-0.013993753205456438,6.232758299205784,-0.1591851441914707,-0.007311043185420037,0.5497082314717983,0.023257213612029357,-0.0025552716161854807,9.671263052165305,-0.6416979558690207,-0.008480606162354732,84.8903035387186,-1.361036756273289,-0.32896199470463716,6.7426405709656825,-0.3384208941953576,-0.0011524392085644434,2.5714479359607894,0.0915884296338619,-0.007831294586374247,5.299862517653764,0.04101791539399079,-0.01473472074057649,0.8300716688188317,0.050903388791557744,0.0035789905717746795,1.1147923706831047,-0.01830465700804728,0.0020174548571070517,3.0962480209310956,-0.02333001146301772,-0.010117786805790664,82.30921026296761,-1.6419144720407552,-0.20837101032227814,91.37949676627848,-2.2996421387986508,-0.2866531594956442,0_2_3_p0
32.26320510957235,40.61606206506866,-63.49237104386623,34.11408632539016,41.54369391747281,-106.43215314990182,36.61755852194006,47.592558184155656,-147.46964662226964,38.97941812023103,57.06349159755653,-157.07211395242368,51.71423218563992,39.563563905188545,-62.22004036860267,52.835849101410695,46.63792413027012,-107.96138065689249,52.72723032874641,53.662987709605645,-148.25068089575788,51.748406607811546,56.19340385570766,-156.0969406724541,39.66430448986146,41.01324209308662,-15.78477821182895,36.69969347986014,27.0526445347528,7.055608898231988,37.023451260597746,27.627913680198425,-8.512827957316759,22.782284135754818,39.554228392691535,-18.255468674737727,4.325712569188504,37.01913054338479,-23.966397955438822,16.403484516036666,39.20075541651411,-8.08724610240476,25.217358123214282,37.713998713490824,-0.6215525009647586,52.69690653995354,39.600476221931494,-17.87560673722561,70.49004201400932,34.14017491766138,-27.984211122589954,60.215629579666754,35.66773694049217,-11.429042710161436,53.42684174520651,33.81368300021153,-2.180886910416558,249.9999999999999,68.70781799403353,54.6333643766272,-2.2330003723344563,-0.14011164467710083,54.72849175297977,-1.8984387799363092,-0.08841391429496842,64.18968907029922,49.22467650504284,-2.655020110560701,-0.10950883932111788,8.102214753204038,-0.6528908040837152,0.006760664024045826,15.922491090650235,-0.3064025818659349,-0.041191487546982576,4.645322706874567,0.19711411733605788,0.011200872681475738,3.7601854012572775,-0.0320242795736488,-0.012772037250141406,5.874599055606561,-0.16897069415174026,-0.003221027404507753,0.5783652879890662,0.0171268477168893,-0.0024318002357154025,8.522296610196836,-0.6597827871556081,0.0038454617238692776,82.42059935632497,-1.85516596727643,-0.2854237780872881,6.2933615250791775,-0.3441651551264193,0.00591912988653367,2.561570844923031,0.08714716540665945,-0.008181690081517782,5.233887928203418,0.007784703998083784,-0.012507175064181014,0.8678578371694594,0.05607221540777663,0.0036694433246243193,1.079925656830088,-0.013660231667794316,0.00217878839001365,3.0763954228326647,-0.03554447586794242,-0.009898027804807787,79.6507045029856,-1.9060791215751625,-0.18352320601528538,87.06195375198996,-2.7086798952423408,-0.23076706255320026,0_2_3_p0
32.28344199864372,40.69092381299988,-63.45179874872604,34.10001787170932,41.604013084980345,-106.41554772499148,36.617514782279784,47.59742240174621,-147.4631590888294,38.92941192412883,57.00564587357504,-157.0036729246384,51.717795249806684,39.60165612747747,-62.168626233609544,52.81794428906158,46.67246006358812,-107.90674281822878,52.725760916128216,53.65424059327256,-148.2593514711606,51.74567999549713,56.18418376585424,-156.08126523228646,39.60534214528772,41.0833880285806,-15.758927583642324,36.68414692655338,27.054822282738883,6.962621827629064,37.015738344866705,27.683129658731342,-8.640730741708676,22.71276359666088,39.38073953882422,-18.001480508565667,4.295337119837881,35.99329114516819,-22.817979859592278,17.142289984716,39.22228184665062,-7.245443253787983,25.854093533501306,38.227384221964414,-0.029820910868430833,52.61176392172216,39.675111758788915,-17.80701338971366,70.35894380092199,33.02431507069118,-26.697312256887052,59.43061274899546,35.78814585863305,-10.492853788186034,52.37432716301038,34.354772100250216,-1.500849830392092,266.66666666666663,65.15074005859987,49.91974373189598,-2.6539931000447914,-0.09558963976114367,52.20340524080594,-2.2624021248088186,-0.056052129241974585,60.70699238112395,45.0994710008208,-3.077200571181815,-0.062063578519842726,7.4857849903598215,-0.7044074043421825,0.01566551154867466,15.635466632578833,-0.43390782927964516,-0.03309520786387107,4.893365856175741,0.16361397408362233,0.007959223297997059,3.653327225320406,-0.04843199261403118,-0.011938262982979885,5.498490969356517,-0.20675552653317575,0.0002852746700421023,0.6298465612287225,0.012150384459178303,-0.0027009914558260005,7.699263936968647,-0.7244450492071194,0.016410664540685595,78.78362329435477,-2.476877001316371,-0.24438213962307892,6.11517298856463,-0.35734155516053884,0.010969100386218938,2.5275693466988503,0.07580649041306654,-0.00860547057376472,5.240213065959099,-0.02559625174170345,-0.010895813845803383,0.9346984402588913,0.060706062154715315,0.0034806119289638887,1.0491257203485511,-0.006649552898032759,0.0027300292654776886,2.9929196596125758,-0.05253016308354347,-0.009536921401449117,77.02373325275153,-2.4028521193822443,-0.15804441601912128,82.38315013633441,-3.3503593139633043,-0.17318021744048837,0_2_3_p0
32.30244358244884,40.76703936610641,-63.41406791599521,34.0877681843082,41.65928694887772,-106.39317558178196,36.61763226849201,47.596951689848325,-147.45758448856662,38.880782516666336,56.97890803302907,-156.95567280403446,51.71662998000153,39.63431602007514,-62.11597551037913,52.80366354558442,46.70302660893065,-107.8571435007528,52.72291307433738,53.64753907199774,-148.25382344990098,51.74244793809072,56.17255940307728,-156.06289646887728,39.542934834073165,41.14707355771977,-15.72578728934321,36.66773495759501,27.048361157874606,6.905001932970597,37.01173518598316,27.719329681105187,-8.741900422454622,22.679795979799806,39.30017965191472,-17.772477896520293,4.2961272027672,35.0468809940559,-21.770335067616685,17.829604960073073,39.292377670655455,-6.5273881651885555,26.437558757191443,38.6322304524012,0.3688435484615406,52.55389817788188,39.72505069412492,-17.75405835961949,70.22810909260942,31.99077163923476,-25.47742728240519,58.67050330412529,35.93997200967409,-9.636440016274078,51.31210997535172,34.980639899942105,-0.9667988862710055,283.3333333333333,61.136419483951514,44.77675576931405,-2.6331607190066504,-0.041732074407180665,49.60005288234106,-2.2245654921027054,-0.01937141217751357,56.57081368583374,40.34219925573957,-3.015634050864324,-0.010553892358962846,6.885710729208708,-0.6617405076685647,0.021415057622092084,15.184005464452598,-0.4516834672498161,-0.021709569817324085,5.19462605375079,0.1463959225939454,0.004929811837301598,3.5598418709332917,-0.06603175290308932,-0.01065356971649039,5.060075316868828,-0.19586169100855902,0.004374593614502807,0.6842552854262614,0.008381319107383356,-0.002870550967619307,7.006604079361804,-0.697285228115392,0.024746261022117296,73.56088712216602,-2.661944720219299,-0.17187558650123588,5.927141959425811,-0.31993862616845303,0.013721348157393582,2.5037526936455263,0.06083938599975305,-0.008219789994425722,5.306033408324271,-0.029365865869267618,-0.009394248225269365,1.0136264464632407,0.06514416675640985,0.0033349975923943707,1.04231314951151,0.00045400725844119594,0.0032550263391602644,2.8891602184714076,-0.07082764256944418,-0.008344389754578432,73.5141706098398,-2.444216844506311,-0.12360418805301576,76.80471149602059,-3.4689060719822065,-0.09800559200955469,0_2_3_p0
32.32108189789299,40.84319894446048,-63.37824238048084,34.077864006314165,41.7063209251897,-106.36500653550836,36.618056381577766,47.593246038061984,-147.44822251163538,38.83849990484863,56.9866783944762,-156.93242680597174,51.714944401642946,39.657359117049594,-62.05873922715561,52.79580905432586,46.72994342284195,-107.81714662247248,52.71839087352035,53.63956659555769,-148.2330978889763,51.73970000523042,56.16293617984907,-156.0470253961175,39.48323530132308,41.2189299758803,-15.69712745661035,36.65177956339234,27.02266303985329,6.8782357955309585,37.01208326445842,27.731676490783336,-8.816827153561645,22.669049832382772,39.30514542872831,-17.563625321306027,4.327413079892038,34.15926783235478,-20.811733300383008,18.463701973079523,39.4122861245946,-5.932352047575503,26.94005120035626,38.858700083827095,0.5931572526673127,52.52642997785013,39.74645852787703,-17.70172028107651,70.09262208101951,31.09243461639693,-24.353922373125876,57.949234126454876,36.12013946687206,-8.880997161558925,50.27286796425259,35.68384705460995,-0.5901352111013707,300.0,57.05985168587817,39.35588446256466,-2.5641357892895353,0.01737612533654624,47.175645760487456,-2.096419572762167,0.01745620500892547,52.111238613695285,35.08978684828905,-2.8696243015928014,0.04839824887015323,6.278688305472999,-0.5972868174634977,0.026518356564722775,14.481844509331367,-0.42951043420229784,-0.007480727099711679,5.530458803068978,0.14234419668675494,0.0020599135410286915,3.47124501175769,-0.0929839272393836,-0.009416483136717968,4.778339581204509,-0.16738038132770536,0.009005462360743857,0.7210175474178601,0.005801059373382549,-0.0030279070807922586,6.39705155864963,-0.6515121229848783,0.030847937038361226,68.07652694780872,-2.744716659621372,-0.08181488739051933,5.442681395728378,-0.2761831400177996,0.016543266865407483,2.5424173908583017,0.038850782251087485,-0.007874228129789058,5.36497800376514,-0.029050469427666495,-0.008748984097005322,1.099926329120886,0.06525513600457725,0.0031352476796843234,1.0518239059167593,0.004300529785299039,0.003733088200601974,2.7854705054170372,-0.09052255463833409,-0.007167547220926625,69.53826436364653,-2.462770899760018,-0.07872824634659512,70.83187849573713,-3.4925247970861997,-0.012287311652317237,0_2_3_p0
32.34031463678653,40.91633262624802,-63.34540039347708,34.06889455734882,41.74843602814197,-106.33609877151295,36.61852360851776,47.589472651410595,-147.43641904252902,38.806902338695686,57.03095050714859,-156.9318595249151,51.71207024747536,39.675002393243005,-61.99663702218528,52.797095226737845,46.74598995019782,-107.78509287003098,52.71316079980376,53.6288016156938,-148.2064450082148,51.738218259861945,56.15780222013742,-156.03682333195226,39.43120558187517,41.30006842286227,-15.681809000729963,36.636196252631315,26.984977956702412,6.874695721715648,37.014630790231465,27.727338716266743,-8.872113665137803,22.67041313779862,39.36458973095412,-17.37152751425581,4.392321796534116,33.33501410564372,-19.933035688570264,19.04162488290439,39.581571864135725,-5.469886295496533,27.36584350135868,38.905601091529,0.6880559541864721,52.51670493642367,39.75207189931961,-17.643834860940668,69.94666977606734,30.37979188632569,-23.349452292303873,57.279920487153845,36.32651650670288,-8.25784114126701,49.29959815755364,36.43973719167663,-0.37746663888523324,316.6666666666666,53.16788522187492,33.56820643800096,-2.447356346834313,0.07677054216614332,44.837905601801374,-1.8805097028260493,0.05109811909901332,47.81450185935901,29.402018371529007,-2.6504924560900927,0.11077792881255313,5.65728347669441,-0.5175534784221759,0.03173974414791527,13.63061477386046,-0.38599292137595037,0.00980445385228639,5.898570761867035,0.16007711110000583,-0.0005575474904109985,3.380681476847716,-0.09957128064104717,-0.007685379425768108,4.612823657673799,-0.129710145844583,0.012202448359043733,0.7401593941834325,0.00629167131324504,-0.003004605864399961,5.834536819201692,-0.5864745008559752,0.03557759391564214,63.24687949480529,-2.7308573754814374,0.009853274397026528,4.7718676021443525,-0.2174650319434082,0.022051920757254217,2.6551765028590397,0.026575662395510916,-0.007923472035656253,5.3175651872847585,-0.03289836795813498,-0.008271341883527242,1.196851190081511,0.07061241973579269,0.0028988036934145985,1.058024702398909,0.009533378491236009,0.004382753879239658,2.6674903182866894,-0.09466424961643001,-0.00597380265843067,65.44925538183116,-2.460028161786332,-0.02729451802613338,65.36619210557133,-3.403994234715119,0.07850387445303289,0_2_3_p0
