time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99915,17.879250866380197,37.258080948163105,5.763798587230802,39.297480086217426,585.8457814087906,18.583709830941284,-53.22392804856138,-6.322251466380132,2.951833730497755,-51.8122698278555,11.472856967927674,0.42684578024434655,10.002793082841684,0.012841896371040797,11.660985203294183,0.021025900262443557,38.11884147482374,-15.335964249981993,11.151906858959341,0.00048614192760181263,-0.00013186217194570215,0.00020487318552036315,-0.006095798262443473,-0.0005912222624434423,0.1371650375656116,0.3221521806877846,30.75283669190967,-13.7100592673847,10.117015914144856,-0.23206366587330457,-0.02420705126696835,22.16750354637116,-11.651995476715003,9.551861022886936,-0.018092687212669784,-0.025769866235294266,14.299446279375644,-9.55566880799101,9.541376575194626,7.496641288524926,-7.4474895872217655,9.764270478389196,0.43492207289592855,-5.101512310171978,10.308937290271555,-19.03391164867884,10.300473673846213,0.08738183410859789,-7.429942010814521,-0.550989377819008,1.1096578799638068,-9.523073433936705,-2.4098083041538594,1.6526804931221815,-0.817874228787335,-2.7981371241176634,0.058229566099547755,0.18419976207239927,0.05916514459728538,0.14762592865158447,-0.17760883457013676,0.39020552092307914,0_2_16_p0
366.66580999999996,15.453053788343983,28.440311576597438,4.877375154108625,49.059209713909794,583.0623323055688,12.047851807303234,-50.024829104742366,-4.464939820769261,2.179877634814492,-47.690565242552296,10.072438071810021,-0.032224211990950324,9.713824692814535,0.011862864389140337,10.968607908660694,0.02138261366515849,39.865162043701574,-14.645837620941265,10.172337131728566,0.0004954078461538488,-0.00012842486877828128,0.0002113004977375578,-0.006205819475113157,-0.0005952236199095055,0.14779675129411848,0.3033882601447981,32.170033117638184,-12.915858855819085,9.024894345212722,-0.1726443797556571,-0.023448624117647077,23.176937635122297,-10.76065802947518,8.368100388506836,-0.018706443665158473,-0.02517274980090512,14.909231401791935,-8.616342093285121,8.318732504289642,7.737719798705923,-6.506105611438955,8.53660912519462,0.29109622057013596,-4.192491731737584,9.113597083764759,-20.7131054085793,8.926288731529462,0.018828134018099733,-8.323228649420862,-0.623984154805434,1.2913172415203689,-9.798664966714988,-2.668548225565626,1.6885725831312315,-1.0806955390226307,-2.9481225819366683,0.09854642737556607,0.18300506020814586,0.08043101685067917,0.2045319036651595,-0.19618397904072513,0.4188898227149346,0_2_16_p0
383.33247,11.50946218990957,20.50164194791865,3.7748874253755877,57.51455948314966,581.2209280139036,6.038459906190076,-46.72812029117672,-1.1519787798280643,1.3160767073031747,-42.72822050079661,6.022472596126738,-0.5274590508416321,9.314999001945752,0.010659209031674267,10.042337659257974,0.021280536380090614,42.34439058090521,-11.516514484696904,8.675290716995525,0.0005086681990950255,-0.00011089182805429929,0.00020209729411764825,-0.006343081321267004,-0.0005886651402714964,0.14968807830769315,0.286775935701359,34.279177984742276,-9.90667753724893,7.480847856570178,-0.09470585287782858,-0.059492708081448194,24.832159891710546,-7.9027291472308185,6.748658456162934,-0.01927135063348427,-0.023627132687782937,16.11799179839828,-5.946171469420852,6.64158176510411,8.526472766769277,-4.058978022895953,6.828183455692347,0.6384163525972878,-2.013381923846168,7.3974494669050195,-22.559207633221845,7.128132488714972,-0.06443220751131254,-9.145401938642586,-0.5461689107420853,1.5280174472217278,-9.76440787942087,-2.8913287883801067,1.6401127768235386,-1.3058716631221796,-2.9973163094298814,0.15535324242534018,0.1712625294932137,0.10363760590045308,0.27065414854298797,-0.21075251477828177,0.4258145364705907,0_2_16_p0
399.99913,6.633497987013612,15.704266612036271,2.4295622669773893,63.13835647081486,582.1078120125915,0.898742859692309,-44.17850450163826,3.2082679059004695,0.48344304966516066,-38.1646895283984,-0.27430065377375445,-0.992568954361997,8.993161349149371,0.009594839574660686,9.185501778461589,0.020997144090497855,44.81989068685998,-6.361975050696869,6.847447373257956,0.000521494289592763,-8.346565610859775e-05,0.00018007856108597387,-0.006487638977375602,-0.0005955376108597317,0.14509444053393747,0.2797068245701373,36.41714347057034,-5.092910033411795,5.686026354796412,-0.011830083140271501,-0.13012566914932194,26.556678565656256,-3.4770368215927814,4.9162902185068145,-0.0199165167963802,-0.021657728235294237,17.434608153828155,-1.9214097084072512,4.750112689809981,9.457438145981953,-0.45193027845249156,4.890372221800932,1.1639895996470653,1.1306460904434448,5.41715977881451,-24.366547751963935,5.170638375719486,-0.15120580499547598,-9.743991489366572,-0.294195410733034,1.7891976332579287,-9.431156289583765,-3.0265748391312393,1.5187527675656196,-1.4594654262443525,-2.9312366508687955,0.22320365329411884,0.1515183128144805,0.12303348694117719,0.3396255742081467,-0.21751959020814604,0.4118483896651608,0_2_16_p0
416.66578999999996,1.6780826527692372,15.3437113407874,0.975785172660638,63.8809741092764,587.0958395268086,-3.1652647739819217,-42.86821523024458,7.6734492247511765,-0.2223275976651602,-34.998636794380275,-7.49982531018104,-1.3537650813846236,8.873136557131271,0.008930492579185568,8.60057379702267,0.020763062217194685,46.64060663388262,-0.3836258320090491,4.938925048289619,0.0005314548778280573,-5.414189140271521e-05,0.00015218907692307777,-0.006634572262443476,-0.0006330276289592794,0.14033471328506864,0.283134179185522,37.99275713361107,0.396482821131227,3.8808300590226454,0.057303173420814896,-0.21656942692307818,27.830006118009205,1.474321233058835,3.1226914448325953,-0.02059749293212681,-0.019811824190045357,18.408628128389246,2.5079269190226414,2.9144638133755807,10.151241892977433,3.4615077500452713,3.0090073516742235,1.5651191210859823,4.495475359312245,3.47422418832581,-25.902753094072544,3.3228657703710582,-0.22988140523982037,-10.01326312912223,0.12821837156561086,2.035712155457025,-8.879496913158421,-3.024814472497755,1.3470051251493291,-1.5155357524615474,-2.7397194738733193,0.2939411098552053,0.12814084668778353,0.1345885968597293,0.4033292523981924,-0.21259257095927728,0.38267155819909726,0_2_16_p0
433.33245,-2.550074910009069,19.164022211601907,-0.3059599553936687,58.09292124150262,596.6894739297499,-6.232850769846191,-42.76277956123101,11.170933067972918,-0.7643545797918603,-33.66226783142099,-13.977058063212754,-1.5567257037556654,8.9622922379729,0.008794247529411811,8.3320291358281,0.02068081768325803,47.44301674126724,4.895245672416324,3.21295860304979,0.0005389229683257948,-3.2102778280543106e-05,0.00012698202714932195,-0.006796277864253431,-0.0007062897647058861,0.140938166190046,0.29243110529411925,38.67835127623551,5.1499999435113475,2.3017919865067986,0.09671193346606402,-0.29208999264253566,28.365247169095184,5.66705376713126,1.604844896416297,-0.02108704774660645,-0.01843801212669693,18.793220523212778,6.183306721809995,1.3864074176470642,10.400405243873362,6.648433948362033,1.4511564274932183,1.6747068387601913,7.185069834479683,1.8554347127601893,-26.946999321013728,1.7994517229592841,-0.29126930353846325,-9.914764869538518,0.6975039395927635,2.2295121980452617,-8.228319217257964,-2.8575044629140436,1.1494560815656172,-1.4586246219366603,-2.422561362524901,0.35800608600905187,0.1054566372669689,0.13688939752941257,0.4530859679004551,-0.19368004828959393,0.3456539999728526,0_2_16_p0
449.99911,-5.5238631020905355,25.66023545825353,-1.1248019448325874,45.49320837555683,610.6746838583833,-8.634813097402764,-43.46702199978304,13.028648890823607,-1.154248038805437,-34.11126443724905,-18.41318817213586,-1.582677530262453,9.195448594886928,0.009222122950226293,8.335187228570181,0.02078033514932138,47.123189876498,8.2331802082625,1.8898570309411848,0.0005455880633484192,-2.4590624434389206e-05,0.00011158716742081506,-0.006992133158371079,-0.0008141289592760224,0.14874651219004606,0.30231432314932294,38.38360172303189,8.034242755891459,1.1388535395656145,0.09976470742986493,-0.3350181102081468,28.085003019348576,8.08608266535752,0.545635055095023,-0.021158142714932243,-0.017687727692307788,18.52321492467884,8.200866041583765,0.3566917645339359,10.15021721589146,8.3113483320996,0.41783930268778213,1.4460912383620002,8.513354332036252,0.7778826205791869,-27.323066690923234,0.7241712967601829,-0.33023828311312414,-9.472365085918607,1.3741327074479712,2.3432619797556695,-7.599203816515879,-2.5236598130588384,0.9493240823167473,-1.2872916155113199,-1.9966199690497852,0.406486635773758,0.0865256169864258,0.13041686396380167,0.4815613588235322,-0.1608452788868788,0.3074431809049791,0_2_16_p0
466.66576999999995,-7.063130802515882,32.94792243266987,-1.3488411256199186,27.5413920845522,628.357665436836,-10.835593673619968,-44.48845737014504,13.243302046470665,-1.4148470447782895,-36.06377532560201,-20.349045560850804,-1.447081734190054,9.501956473013628,0.01020201945701363,8.55974936711317,0.021099526117647174,45.74469006355682,9.054466826995537,1.1058333909230802,0.0005526517466063379,-3.484236199095035e-05,0.00010979266063348472,-0.007235251285067913,-0.0009553052760181049,0.1619757183438923,0.3105003931402732,37.166496302280756,8.547165621321327,0.5040404332217198,0.0707178371674213,-0.3374795779909523,27.037901164208293,8.304818452488743,0.045718877900450386,-0.02076130188235306,-0.017610309176470683,17.63791706156571,8.198581796497791,-0.07447747562896229,9.430241816235348,8.144059010597338,0.012107321592757236,0.8965222796742139,8.226907283031727,0.3524913587511299,-26.91974831969246,0.12746122892307554,-0.34554735484163096,-8.75050667561996,2.1022344926153966,2.3646872724163037,-7.090662550181034,-2.0450629632941295,0.7686034458914068,-1.0166485414479698,-1.497810302208153,0.43308127930317,0.07285033517647097,0.1167293336742088,0.48456977343891683,-0.1162397951674215,0.273087511221721,0_2_16_p0
483.33243,-7.277012064669729,39.565886527375795,-1.1009788492036268,7.033989862181034,648.4681707943656,-13.38922531170143,-45.38735554663373,12.334547560642605,-1.5518061712217288,-39.123013229502476,-20.08802927367433,-1.188237975285075,9.827235803728561,0.011668735520362055,8.966887167330366,0.021700816669683376,43.49918542289617,7.44996217401815,0.8917487686153873,0.0005602821357466095,-6.186429864253423e-05,0.00012183092307692371,-0.0075246486515837515,-0.0011273959909502327,0.17691510701357566,0.3172361582081466,35.19556431297758,6.815723140524934,0.4129656293031676,0.02138230028054315,-0.30539347148416474,25.364709857022767,6.480227712325835,0.10772137104977189,-0.020046754570135855,-0.018191263728506886,16.251337816298733,6.350122921592803,0.0887076416108579,8.329728993556607,6.325195849375605,0.22663739420814333,0.08984936553846212,6.4990050156471,0.5724845975565618,-25.698004556452634,-0.033424735692309804,-0.33857367486878026,-7.830323964696877,2.808527309574677,2.2946640385520496,-6.764210595267006,-1.4590481339276102,0.6275945790769264,-0.6790814205248908,-0.9759193524796432,0.4351609122171971,0.06463666212669716,0.09810983871493267,0.46208361464253667,-0.06336369090497775,0.2460070707963814,0_2_16_p0
499.99908999999997,-6.444730728036239,44.79546508447989,-0.7007390812850717,-12.816087021991034,668.8974954829359,-16.849312048307784,-45.828358008362244,10.943958698787391,-1.555016596298652,-42.78327056134865,-18.266451051972957,-0.8539710195022674,10.119924672742139,0.013471074651583785,9.498585470832632,0.022628902398190168,40.693530339312446,3.8962586368959577,1.1759113125158416,0.0005681136018099579,-0.0001016628416289598,0.00014540628959276093,-0.007843052398190088,-0.0013200671493212744,0.19005330415384722,0.3225260398371059,32.741763740335024,3.331462847981925,0.7844273991583737,-0.034739740642534135,-0.2516037413303182,23.296546808977507,3.1083352988688007,0.6371511762081468,-0.0192514373122173,-0.01933072887782816,14.556031963882434,3.1412821042172165,0.7420263558642559,7.005672362461577,3.3166887034298864,0.9515571883076954,-0.8513144356742137,3.7531482130497973,1.3253798778280599,-23.685815263864384,0.14969654971040652,-0.3120946771674227,-6.796065067574698,3.4088359234027346,2.1426372864615506,-6.638683750009086,-0.8158675557104117,0.5413341828235322,-0.320704245511314,-0.4845071863619932,0.4136557985248893,0.061179410687783126,0.07736523436199136,0.41810076647059063,-0.006451774923076948,0.22795023621719582,0_2_16_p0
516.66575,-4.906462971022653,48.482975548914304,-0.47888878161991144,-29.320088144832763,686.7208030807641,-21.47515925602727,-45.61654664277854,9.505183490561137,-1.4208054122805513,-46.438687991792115,-15.461878088099636,-0.4905862998099575,10.324118016117705,0.015368003104072485,10.053713958416346,0.023851437728506918,37.71885778003641,-1.0310014861538483,1.816607720941185,0.0005757843167420846,-0.0001487855384615393,0.00017693542986425435,-0.008158071846153891,-0.0015104278461538546,0.19958984515837214,0.32438108295022805,30.15592871142098,-1.3247764394570178,1.4682384160995545,-0.08748618491402768,-0.188221100162897,21.141777544705995,-1.2353596351040772,1.469083733447971,-0.01856460721266979,-0.02082489432579197,12.818719042552107,-0.8715095355927636,1.709003287773764,5.684636017511343,-0.35672233943891524,2.003742575565621,-1.7389638501991067,0.46795290104977694,2.425061493773768,-20.966478989248987,0.5576796440452509,-0.2697116370588251,-5.732932556045281,3.8297767606878046,1.9237490860995585,-6.690518043067911,-0.18053102189140324,0.5136128254841655,0.010241542533936797,-0.07041338026244331,0.37212637789140485,0.06111306990045282,0.057639276407240106,0.3593001057194591,0.04966121418099579,0.21865053033484283,0_2_16_p0
533.33241,-3.027897766343908,50.624179909891694,-0.5944473964705906,-40.814331349040984,698.6814751333613,-26.924519943810104,-44.70548699240749,8.21731378817199,-1.1735294574117714,-49.42744957520391,-12.126363908199163,-0.1374220338733038,10.383032682941234,0.017068818986425437,10.4903055263711,0.02520943768325806,35.01775962601829,-6.72701671510411,2.657320881674222,0.0005830583529411798,-0.0001972193303167432,0.00021215706787330432,-0.008427547484162943,-0.00166592294117648,0.20515782105882469,0.31937801833484347,27.842719171819155,-6.563137001448002,2.299615476018112,-0.13110831578280624,-0.12356272719457079,19.266755773583814,-5.983530384036234,2.420741780561099,-0.018053777610859828,-0.02236566248868791,11.36783917171047,-5.151741866678762,2.7914423936561237,4.655404054570159,-4.196084459248894,3.175495904072415,-2.3236955562624586,-2.9050595699004704,3.6591216734932326,-17.671321312977476,1.0692070214660685,-0.21569597390045372,-4.723160320045275,4.041210710018123,1.6588128733031768,-6.8599445458099915,0.36703658624434676,0.5321523017918581,0.2820047018823546,0.23271298671493404,0.3157344871674226,0.062469538126697186,0.042499805185520545,0.2928479744615401,0.09932404318552099,0.21540879380090616,0_2_16_p0
549.9990700000001,-1.2220349351312263,51.094047894715224,-0.9810837742352988,-46.57380087228988,701.978805480013,-32.29671303539385,-43.16000668875137,7.276225759230805,-0.8738393495837153,-51.110707112525176,-8.796884627131268,0.17126726950226376,10.245598488597343,0.018305762932126803,10.654796221810015,0.026416899031674358,33.043607627230955,-12.433335987267043,3.5762132336742276,0.0005896421809954784,-0.00024066871493212807,0.0002461326696832593,-0.00860940602714937,-0.0017544177104072498,0.20588238963801025,0.30482688171945876,26.224235301791996,-11.681893631746675,3.154096643031691,-0.16117743812669783,-0.06463667497737584,18.062213598452583,-10.495450223837167,3.3486305623529597,-0.01767541751131231,-0.023561292289592896,10.563033546461593,-9.118304620144851,3.8258388685430083,4.241507857493232,-7.67693256149326,4.289106215927626,-2.3204639080362153,-5.901089832298679,4.84015956551134,-13.984251058162974,1.5922235492669765,-0.15474523108597374,-3.8275163248687996,4.07679668970138,1.374544924153854,-7.063354777900492,0.7411791455475166,0.56961999572851,0.49424723544796656,0.4048973206515867,0.2507858089954765,0.06274380328506823,0.03617009181900466,0.2246886604253406,0.13610478805429949,0.21316528867873424,0_2_16_p0
566.6657299999999,0.06888582459728843,49.80610711335774,-1.4564747766425417,-46.408075249665444,695.1345574614338,-36.56110230955677,-41.16163107776494,7.086872675583744,-0.6071087912941208,-51.04865873209984,-6.2734134805520645,0.4019285987330343,9.89084138014485,0.01892486350226255,10.449778424579243,0.027164271402715087,32.13988808292325,-17.162820534760286,4.5001222354208394,0.0005947264977375599,-0.00027302280542986586,0.00027343557466063504,-0.008671329140271543,-0.0017569635384615486,0.19910592761086088,0.28145007418099705,25.625429247430002,-15.795960809665253,3.969533334841651,-0.17129893618099654,-0.0213293219638009,17.833205950488786,-13.990677444877912,4.1792285343620135,-0.017369383909502357,-0.02403186933031688,10.689501618850734,-12.08410422494125,4.719865536126724,4.701923115746629,-10.193980723800966,5.236489065701387,-1.5011559505882466,-7.994067278153896,5.845492222334875,-10.153926821167476,2.0930415484525,-0.09137543132126749,-3.061047335791872,4.019773923248891,1.1010183440995533,-7.21220802880547,0.8719626619366576,0.5932299090859763,0.6759425903981937,0.43631915463348736,0.18483342076923176,0.05936110056108631,0.04288694592760196,0.15981477181900539,0.15377437714932224,0.20577602448868895,0_2_16_p0
583.33239,0.4995131913122232,47.166834555882616,-1.902914384723992,-40.42994050633509,678.6934774865197,-38.986865198307925,-39.1084628326156,8.181706008262484,-0.44825193925792073,-49.2597264391496,-5.467546488986449,0.5245198351493248,9.377347968669737,0.01894393850678744,9.920117244923134,0.027296280859728662,32.343151406977555,-19.910865156126818,5.3880783174932425,0.0005964344343891436,-0.00028971200904977544,0.0002893627963800921,-0.008595342398190093,-0.001676945954751141,0.18217293125791958,0.255007346334843,26.082919381837247,-18.015876092660744,4.7307513293484424,-0.15471785986425435,-0.0063779398280542025,18.61412868523992,-15.696666300135844,4.902529350162923,-0.017183476461538557,-0.02360561302262457,11.779193499538525,-13.377088126262525,5.456002172271524,6.062239775873335,-11.161619389230838,5.990789512506821,0.14944971692307596,-8.679781957448018,6.634770273583749,-6.497190219665191,2.6088079740452623,-0.02905415850678749,-2.3876949185339496,3.962368327547533,0.8662111091674254,-7.237768484787372,0.7322659631131272,0.5801558121628992,0.8667719484796428,0.3251768568054324,0.12645594660633547,0.05076584967420843,0.06496293300452517,0.10378042762895978,0.14836916297737648,0.18867024188235404,0_2_16_p0
