time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.0056948159763,1.0793041993982542,0.8321358144181284,1.573389304855047,1.3279001966695465,-9.987710929504345e-05,-0.0005927022496963197,-1.4875627630392698e-06,-0.0006535490068037139,8.866167384557347e-05,-0.0006488840595194003,0.0006010585610040112,0_2_58_p1
218.0057475452486,1.0796636123564496,0.8321425225256114,1.5737076474618932,1.3278853634071648,-1.9528981483940555e-05,-0.0006858807199403572,1.8679246557645247e-05,-0.0006448077582307018,8.006549669347e-05,-0.0006593648648593657,0.0006861586865322792,0_2_58_p1
220.00580027452088,1.0799951663364236,0.8321624410374037,1.5740621326212416,1.3278616745157046,6.653858262684054e-05,-0.0006898095189904474,4.9268872960790247e-05,-0.0006329631433222376,7.278386109327635e-05,-0.0006681165896156672,0.0006930112231903761,0_2_58_p1
222.00585300379316,1.0803069213651013,0.832183979936615,1.5744369047991182,1.3278767515001983,6.947906391641112e-05,-0.0006499113228493059,8.314842337588268e-05,-0.0006321032580951159,6.73364954496466e-05,-0.0006733290319353781,0.0006536146172557919,0_2_58_p1
224.00590573670343,1.0805680765404009,0.832175167849766,1.5747965326858377,1.327858819237924,0.00010759288684525359,-0.000647527411142601,0.00011197284680696045,-0.0006267613077524273,5.772511251829381e-05,-0.0006709737136274814,0.0006564053454084104,0_2_58_p1
226.0059584659757,1.080756861522221,0.8321428839817588,1.5751581427183574,1.327825825936891,0.0001735344837254793,-0.0006156721833798784,0.00011820731535750647,-0.0006289382244998451,5.208186328290881e-05,-0.0006738891406512536,0.0006396612028485198,0_2_58_p1
228.006011195248,1.0810247281314707,0.8321558541174284,1.5755229323398687,1.327861784249653,7.39348351692648e-05,-0.0005837277823297349,0.00010595078758153997,-0.0006328272241296802,5.523964599970881e-05,-0.0006686842885632867,0.0005883914374930152,0_2_58_p1
230.00606392452028,1.0813461506887077,0.8322169895671636,1.5758933812564773,1.3278760433307315,9.590272802784128e-05,-0.0006164769430316852,8.656592768820789e-05,-0.000646011903324896,5.6015075854485634e-05,-0.0006631197925456137,0.0006238919413911946,0_2_58_p1
232.00611665379256,1.0816472468880327,0.8322751781026528,1.5762974172159103,1.3278716323448498,0.0001655392814794432,-0.0006513546091504452,5.625014672478961e-05,-0.0006642348384294924,6.060912331376547e-05,-0.0006561575904561373,0.0006720610690809723,0_2_58_p1
234.00616938306484,1.0820110839418022,0.8323388704469643,1.5767042791420385,1.3279125971506565,6.575241086315131e-05,-0.0006660418297794735,3.10031435637674e-05,-0.0006797930137751366,6.746445789312984e-05,-0.0006495866231135847,0.0006692795369278115,0_2_58_p1
236.0062221159751,1.0824439241783514,0.832392352187739,1.5770916764115939,1.327977933274666,-5.7297350228857624e-05,-0.0007014196413202001,2.7837001250137395e-05,-0.0007013282930737849,7.601890545006355e-05,-0.0006409293047264391,0.000703755994342504,0_2_58_p1
238.0062748452474,1.0828209820283463,0.8324159091069278,1.577506810597843,1.328031301919361,8.264610748209833e-06,-0.0007152664723601987,3.5574569068582094e-05,-0.0006883205470429441,7.144748568095289e-05,-0.0006419282203015253,0.0007153142178605303,0_2_58_p1
240.00632757451967,1.0831955705514302,0.8324363272926029,1.577911356145156,1.3281076115109167,-2.5934381651104843e-05,-0.0006824062931665154,4.981959086485581e-05,-0.0006697271207408376,6.509942319524958e-05,-0.000638746290492904,0.0006828989245158387,0_2_58_p1
242.00638030379196,1.0835569272849706,0.8324313242694469,1.5783314866995604,1.3281718101709865,-1.0427862362050178e-05,-0.0007222916510305488,6.968390873599039e-05,-0.0006496210118830146,6.22359744408745e-05,-0.0006362701533693447,0.0007223669216276989,0_2_58_p1
244.00643303670222,1.083896286987257,0.8324883684492941,1.5787388541058849,1.3281754311141256,0.00012143094074579253,-0.0006860619856250416,9.725184123053207e-05,-0.0006262299582525291,5.530892998954432e-05,-0.000632257435540502,0.0006967255711470499,0_2_58_p1
246.00648576233652,1.0841280896511176,0.8325614891914679,1.5791148164307574,1.3281585168381935,0.00023419467911800496,-0.0005515585224906694,0.00010409471600311953,-0.0005937464908424043,5.199934451137624e-05,-0.0006287368147551972,0.0005992194518365334,0_2_58_p1
248.0065384916088,1.0844277688844823,0.8326644753169818,1.5794652654541463,1.3281587773578714,0.0001534953958604035,-0.0005468816115623554,9.324930291886026e-05,-0.0005689331025147079,5.5305157153878195e-05,-0.0006191076673134019,0.0005680143780005757,0_2_58_p1
250.00659122451907,1.084754626917497,0.8327846428870358,1.5797947666655525,1.3282019398224745,7.96482838421042e-05,-0.0004930292097640177,8.597647103987296e-05,-0.0005565016885173174,5.6395768415617396e-05,-0.0006162135878992461,0.0004994213159242646,0_2_58_p1
252.00664395379135,1.0850876158583098,0.832875683988173,1.580120378589924,1.3282353054584124,5.029844875803491e-05,-0.0005341941281087337,6.387427736915987e-05,-0.0005514161132293623,5.8271756416103126e-05,-0.0006124672991100961,0.0005365568939574953,0_2_58_p1
254.00669668306364,1.0854107116600993,0.8329346654254263,1.5804177390154068,1.328238965826777,2.9585692582045908e-05,-0.000557814421654701,3.2671722227718676e-05,-0.00055004140411414,5.7519647265117714e-05,-0.0006094065528173575,0.0005585984624142174,0_2_58_p1
256.0067494123359,1.0858096313120729,0.8329821516872921,1.5807741586797839,1.328237212570507,6.739530539423555e-06,-0.0007096063107550066,1.6090806162100542e-05,-0.000567793136495519,5.438213515275306e-05,-0.000598840018740572,0.0007096383145907659,0_2_58_p1
258.0068021379702,1.0861203216419097,0.8330073050541118,1.5810606097809885,1.328264157954377,-2.6031245682567317e-05,-0.000545042680351493,7.525054099110486e-06,-0.0005825238712033136,4.40782239669068e-05,-0.0005900923112709913,0.000545663952590352,0_2_58_p1
260.0068548708805,1.0863949085624152,0.8330016754497315,1.581325148850136,1.3282682453502148,-1.9764851576287157e-05,-0.0005406681981954264,1.0350834374810814e-05,-0.0006036670689576603,3.977634012548283e-05,-0.0005727170851025916,0.0005410293429174812,0_2_58_p1
262.0069076001528,1.0866682385814528,0.8329720305184618,1.581622885642419,1.3283085890992388,-4.558190704795351e-05,-0.0005603679935664019,3.005064510779909e-05,-0.0006084209437765601,3.4952608675388466e-05,-0.0005584908256670058,0.0005622188172444634,0_2_58_p1
264.00696033306303,1.0868831434833568,0.8329170784046711,1.5819835374600806,1.3282993624646566,0.00010002143654874729,-0.0006397354679381628,4.434929015132785e-05,-0.0005917277327263553,2.5843210327297845e-05,-0.0005418832711432568,0.0006475073410451307,0_2_58_p1
266.0070130623353,1.0870081959064364,0.832838028090729,1.5823016945668442,1.3282361139335386,0.00017730290086026557,-0.000585508374903565,4.4766880762007934e-05,-0.0005660994471584496,2.332184913775157e-05,-0.0005312585687216506,0.0006117649677250887,0_2_58_p1
268.0070657952456,1.087172190633314,0.8327284621966593,1.5825348499375773,1.3281933182583572,2.3904249668582622e-06,-0.0005495116668621236,3.0430159000823506e-05,-0.0005462005005832719,3.02564271323745e-05,-0.0005228901827438027,0.0005495168661188769,0_2_58_p1
270.0071185208799,1.0873464766137337,0.8326281404377703,1.5827600387859357,1.3281214176838234,2.2481683583652767e-05,-0.0005716971622002909,2.007465532024635e-05,-0.000521567598068173,3.472658054580596e-05,-0.0005048849705731556,0.0005721390314990066,0_2_58_p1
272.0071712465142,1.0875122506030872,0.8325396846395928,1.5829823191914987,1.3280435198646448,4.594843721106301e-05,-0.0005544080122730222,1.8082667943511872e-05,-0.0004932536360135208,3.412714272585958e-05,-0.00048357749607080917,0.000556308819770694,0_2_58_p1
274.00722397942445,1.0876505760366857,0.8324650929697814,1.583145799535647,1.3280222409044047,-2.8157799021766294e-05,-0.0003976764077981976,6.116046972509283e-06,-0.000464680641327874,3.608092270857107e-05,-0.00046306360993830873,0.00039867202932363904,0_2_58_p1
276.0072767123347,1.087844568022769,0.8324019112260582,1.5833190993059605,1.3280031081946164,-6.474124970479167e-05,-0.0004496062099081932,1.127580858694552e-06,-0.00042028272330747046,3.6295698257471514e-05,-0.0004420260959992327,0.00045424351773178725,0_2_58_p1
278.007329441607,1.0879793390646153,0.8323489018507026,1.5834685211356723,1.3279752813078436,-1.053170071729781e-05,-0.000365029133686523,2.3095853687661224e-06,-0.00038065351395819247,2.90416152405347e-05,-0.00042027709177154223,0.00036518103066825945,0_2_58_p1
280.0073821672413,1.0880671508048607,0.8322407070876251,1.5836081026542264,1.3279201554828697,-1.2991597952982659e-06,-0.0003907138468508542,8.78324833946823e-06,-0.00035645372535701795,2.4178022655674928e-05,-0.0004028409587443657,0.0003907160067583186,0_2_58_p1
282.00743490015157,1.0881339544615833,0.8321437826041481,1.5837325636237538,1.3278193517287755,6.153658342222812e-05,-0.00038899286382099163,3.399235405916086e-05,-0.0003411547934748525,1.7574572185937335e-05,-0.00038202103282439725,0.0003938301654304015,0_2_58_p1
284.0074876330618,1.0881452962314822,0.8320089528871015,1.5838123822928059,1.3276976475823985,5.535132848333291e-05,-0.00034769430237524546,4.9606166040708674e-05,-0.0003219076003650075,5.829193122812006e-06,-0.00036018102367467176,0.00035207257415066916,0_2_58_p1
286.00754035869613,1.08804351685501,0.8318589486260646,1.5838386612565396,1.3275584749233318,0.00011722673823610918,-0.0002136765073648128,4.414519687422406e-05,-0.00029744368241730094,-2.6635686328494274e-06,-0.00033802763968504443,0.00024372065558155338,0_2_58_p1
288.0075930879684,1.0880296066035342,0.8316868627748203,1.5838732355983873,1.3274260774870423,8.796178368353225e-06,-0.0003251473779060099,3.1305507750124876e-05,-0.00028362873758040866,-2.742099525689995e-06,-0.00031110098483440557,0.00032526633719621447,0_2_58_p1
290.0076458172407,1.088065866757087,0.8315633086297394,1.5838802470586955,1.3272984358084963,-2.516115977968525e-05,-0.00029446743748806625,2.1402154373953514e-05,-0.00026228621853417326,-2.684760127725206e-06,-0.00028172378962871403,0.00029554044681269443,0_2_58_p1
292.007698546513,1.088081146740653,0.8314726759613333,1.5838661911898284,1.327115628864249,6.283842340870649e-05,-0.00027466372735140965,-3.1455442252055974e-07,-0.0002405179617952199,-1.2023377579851764e-06,-0.00025303348512666687,0.00028176023597921223,0_2_58_p1
294.00775127942325,1.0880827576240877,0.8313428195510617,1.5838192649175673,1.3269757635983102,-3.85283000285952e-05,-0.00022440628738440438,-2.021712354240224e-05,-0.0002287801489569302,2.116618860028516e-06,-0.00022024987084273278,0.00022768972686694792,0_2_58_p1
296.00780400869553,1.0880900133285372,0.8312152682564451,1.583784571054616,1.326828332872758,-2.207013646549072e-05,-0.00024754386166714326,-2.422377240447556e-05,-0.00022211682556584443,1.1808596011164872e-06,-0.00019025806886961,0.00024852576198995376,0_2_58_p1
298.0078567379678,1.0880388741597478,0.831072775256496,1.5836634712025894,1.326653599337859,-3.7720148287068156e-05,-0.00014498751403202448,-2.5590674820812284e-05,-0.00021232332098708372,-1.2217860723057779e-05,-0.00016991090922758464,0.00014981384719706288,0_2_58_p1
300.0079094672401,1.0879721195617105,0.8308837712566401,1.5835453533636723,1.3264901867601424,-7.695466301882448e-05,-0.0001675441406181477,-3.3755182379617936e-05,-0.00017978991118101798,-2.75676459700781e-05,-0.00014864570707774142,0.00018437206734159728,0_2_58_p1
302.0079621965124,1.0879098854538742,0.830713031104436,1.5834326845088667,1.3263088871495898,-3.987528862126055e-05,-0.00017713680011466337,-5.185109646473111e-05,-0.00014149739301919857,-4.505076163759681e-05,-0.00013468983759239183,0.00018156950348968584,0_2_58_p1
304.00801492578466,1.0878586912244756,0.8305419428116221,1.5833437571802826,1.3261257527115802,-2.5686953989634276e-05,-0.00021410117284093033,-6.125070586898006e-05,-0.00010605150306696916,-6.326967754430639e-05,-0.00011992073199056303,0.00021563657346824891,0_2_58_p1
306.0080676586949,1.0877284902733229,0.8303683376149379,1.5832281123450374,1.32594706115966,1.9642471143388462e-05,-0.00010645096220596173,-8.331977015287202e-05,-9.010219971901345e-05,-8.145999956491111e-05,-0.00010944799291895151,0.00010824802089273475,0_2_58_p1
308.0081203916052,1.08764568902431,0.8301677041430252,1.5830988280739795,1.3258220472347018,-0.00012210256899924943,-0.00011356187680044982,-0.00010659070143744398,-6.851383408923029e-05,-9.432028889229288e-05,-9.237116060857086e-05,0.00016674932449235592,0_2_58_p1
310.0081731172395,1.08754475571405,0.8300154636358847,1.5829074831442322,1.325674237731855,-9.484262378123276e-05,-7.771769980458032e-06,-0.00011694380664614218,-5.734998118393826e-05,-0.00010452953988217097,-8.636955091203272e-05,9.51605154165193e-05,0_2_58_p1
312.0082258465118,1.0874428746814944,0.8298385845230591,1.5826463977266352,1.325489311790141,-0.00015115755615280335,1.1613956134581827e-06,-0.0001323321883170727,-4.0792837460105e-05,-0.0001123100548526543,-8.10508584744255e-05,0.0001511620177883944,0_2_58_p1
314.00827857578406,1.0874092302018943,0.8297302122851196,1.582368458858773,1.3253622052356766,-0.00022556007173690773,7.610455505879798e-05,-0.0001376364173317287,-3.3897702141481524e-05,-0.00011587607073893262,-7.693200042180013e-05,0.0002380530387595516,0_2_58_p1
316.00833130505634,1.0874429535396974,0.8296399102681312,1.5821774648499265,1.325215568410997,-0.00016838253895912203,-7.966817062499132e-05,-0.0001369372940821614,-2.8139596730677027e-05,-0.0001244734529862513,-6.523915112536415e-05,0.00018627854636820896,0_2_58_p1
318.0083840343286,1.0874347346608393,0.8295163364259748,1.5820029195240735,1.3249927016553278,-6.70335334822525e-05,-0.0001636763931145424,-0.00012909030236698385,-3.194349140795989e-05,-0.00013880781988791306,-5.9353749174110314e-05,0.00017687129861597808,0_2_58_p1
320.0084367636009,1.0873758867289134,0.8293831270463345,1.5817752849533993,1.3247805134213706,-8.980778443090642e-05,-5.891511099731517e-05,-0.00011934762804069167,-4.542041994630527e-05,-0.00014681102481255018,-6.033304270875807e-05,0.00010740776716892556,0_2_58_p1
322.0084894965112,1.087304144903727,0.8292150582372563,1.5815320456829827,1.324609658071097,-0.00016871090403514089,-2.394306374897681e-05,-0.00012033432074162952,-6.748750804462471e-05,-0.0001561014387222363,-5.982109919262423e-05,0.00017040140680769653,0_2_58_p1
324.00854222578346,1.0872007693201104,0.8290363778769313,1.5812747377567513,1.3243804945200612,-0.00010344915190385606,-4.7160401512869043e-05,-0.00012839407928335133,-8.0809832347598e-05,-0.00016485454526500782,-5.900375877494475e-05,0.00011369182248729285,0_2_58_p1
326.00859495505574,1.0870712658229595,0.8288282890181843,1.5810240751883535,1.3241344245976685,-8.317800760115901e-05,-7.399271559105358e-05,-0.00015589330817344138,-0.00010457853823747422,-0.00017149408830569415,-7.147471276403841e-05,0.00011132611063464406,0_2_58_p1
328.008647684328,1.0869953328666946,0.8286373755650193,1.580785887415836,1.3239581446401198,-0.0001768883118691278,-5.307268193099901e-05,-0.00019194498803430597,-0.00012327582271657767,-0.00017103722416110626,-8.278882009037357e-05,0.0001846785976859766,0_2_58_p1
330.00870040996233,1.0869274721773026,0.8283891171131925,1.5805450340081808,1.3237347908471648,-0.0001978973771343817,-0.0001628981477348468,-0.00022817024706024217,-0.00013017025006455363,-0.00016888984941184934,-0.00010010300818532321,0.0002563185096946993,0_2_58_p1
332.0087531428726,1.086818962135496,0.8280986548609345,1.5803042975289228,1.3235442778465882,-0.00023217568913302955,-0.0001317287317701421,-0.0002545816190036797,-0.00013921479023455813,-0.00016869993957989288,-0.00011396866365056562,0.00026694195885654096,0_2_58_p1
334.00880587578285,1.086734071754924,0.8277829365015571,1.580068020969565,1.3233722011053497,-0.00029502779692469616,-0.0001666281606858,-0.0002517197159315378,-0.00015455038796875932,-0.00017105245697627284,-0.00012514191670202633,0.0003388308499705606,0_2_58_p1
336.00885860505514,1.0867041155578097,0.8274898925781312,1.579847121551575,1.3231939925145473,-0.0003057785534990032,-0.00022039689912389804,-0.00022733503179522274,-0.00016835852428141393,-0.00017067922123339204,-0.00013428445453877506,0.0003769287955614063,0_2_58_p1
338.0089113343274,1.086612461378078,0.8271968265462211,1.5796597810888888,1.3230345168250086,-0.0002292766253266798,-0.00017354707903072253,-0.00019005329520170626,-0.000161624523200971,-0.00017270797097693828,-0.00015442003913519633,0.0002875523596865214,0_2_58_p1
340.0089640635997,1.0864898144500896,0.8269130840331599,1.5795079060207282,1.322889940123,-0.00016839395122447698,-0.00015379721892117004,-0.00015401946624171993,-0.0001661675298256426,-0.00016890377368620417,-0.00017061974243445436,0.00022805724578902955,0_2_58_p1
