RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.18861774687747,35.8318371535822,-67.23885339570323,31.72541749137735,39.758809518785135,-108.52944029753866,34.17887839010185,46.62604846994437,-144.02118416398716,37.05785107495233,55.37817843962486,-152.79359405988632,49.51965249214244,38.62565711330059,-67.58787357597738,53.210011705255546,41.410381464244566,-107.00030011511224,51.74910765100743,52.03561553059919,-145.77272387224096,50.793130900603146,55.52939163889802,-151.54437574892222,35.78966740133691,37.4676446119456,-13.246606115446438,32.15654756969827,34.43716393195965,11.13998941677751,34.02793029624835,27.503927172036146,-1.606573741416284,21.338171608477104,39.18733837391824,-21.033800672621155,15.95346056821657,34.358525648663985,-46.88493477868538,31.95776500853194,22.719876012602242,-59.74272957530182,41.53468552005588,24.448518417870606,-67.62365422324511,51.45383807870672,39.01863556981877,-19.4059754305367,56.983078269448676,35.494203507688695,-45.187067714508565,43.061513891328076,24.8343955587487,-59.288047889488794,36.16707812255672,28.366405178148913,-69.60008479911848,166.6666666666666,4.406825622563865,-2.618318658740527,-0.09190228856023619,0.015579422702281236,10.23416684689174,-0.3541844676702145,-0.039399124494540715,3.989866129031109,-3.056922927878341,-0.15209731462550735,0.00830196518148123,1.2335764565351681,0.013116875891764445,0.012046495745835967,1.1215162519932225,0.0393824119026545,0.0024271735849985075,6.157012314201591,0.07554938479990359,-0.0418774971543009,5.868911634914779,-0.074673331829635,-0.0013505115760552124,0.736754944330743,0.04891688316964502,-0.00811752809329907,1.86513821199458,-0.05431791201587978,0.0019254238318860604,6.000551229046988,-0.12997817232471567,-0.030917620161210906,6.9785070745012705,0.4971263234101824,-0.045041087812994623,7.508606394510911,-0.14262191167310512,0.0026440627770405872,4.520547342750122,-0.10088075144603319,-0.006168194006261906,4.648426907788106,0.0715770082170318,-0.006228601413639763,1.1175322464927,0.036353381614677625,-0.004333572579682535,1.5772714184763987,0.016946709558872633,-0.0009212312501916183,5.614843138934083,-0.07902502966835895,-0.006493970060166472,6.365530935862702,0.16461894810317168,-0.027329353641570388,5.618740587922903,0.10150561595951224,-0.02478466233571019,0_2_95_p1
27.24066021889361,35.90464568531206,-67.23718779281552,31.75647322043598,39.804061831133126,-108.54611148172435,34.17961888998292,46.643315483451495,-144.008522884756,37.06571441749091,55.508499458184055,-152.86071123801582,49.523955615307024,38.73294154820776,-67.62398285169229,53.24582697524431,41.394256201828874,-107.04979470822325,51.74655756684208,52.03614455999722,-145.76276479199993,50.797862710351374,55.50578070841393,-151.49201985814216,35.786543641423094,37.48257371510256,-13.249515348402802,32.15820895977728,34.437853782080644,11.141308010178811,34.105590234014535,27.56718786024522,-1.6057907007657752,21.339922236989505,39.187454362504106,-21.057070131919524,16.02129646374328,34.50803793831484,-46.9195712170646,31.951558077791496,22.749960851354288,-59.779578795978175,41.56483706543055,24.33412700931407,-67.58722878820429,51.43338544461729,39.032473336745745,-19.4107392765606,56.972840492660595,35.584793903115276,-45.24125971165953,43.06059212766746,24.83837784500346,-59.31392787865744,36.20625588846921,28.461317877860893,-69.60946002632517,183.3333333333333,4.389654785332559,-2.47999485099789,-0.06688952894797252,0.013556464691055413,9.685748108578405,-0.3828944742362228,-0.033783014800571186,3.813382909435279,-2.9110731814348947,-0.13508710544958524,0.010198385883762043,1.3430946775039379,0.03173626572069405,0.010181477204127726,1.0604130698166774,0.040515624475580755,0.0039074432915819956,5.9723925315884525,0.034776495580029675,-0.039704042585112675,5.848449097474845,-0.08169050289876298,-0.0024579259344382205,0.7581469004142456,0.037633855177470185,-0.007751755574153371,1.8494618238453167,-0.05362813945854483,0.001772677054907495,5.691902195061304,-0.159459046963523,-0.028610544634291107,7.602060048937182,0.4184292776722602,-0.05010485859993248,7.272000328022502,-0.14595740613541183,0.005401002836866665,4.422290332583275,-0.10758566138815186,-0.006482604026956745,4.9712070110000965,0.0665385065571746,-0.011550208695087761,1.1636643504241881,0.029405652979701994,-0.004900386032391477,1.6052981535737276,0.01838743762520978,-0.0015336486287411983,5.6192539384927676,-0.0920551826024143,-0.00823837421944863,6.467590748429394,0.12675628437579314,-0.02876361349909038,5.708229846609808,0.07101230141657766,-0.025484321412072575,0_2_95_p1
27.27737915195772,35.98087765913245,-67.24137260219419,31.76850001104227,39.85722098139183,-108.55520503605563,34.182893818632785,46.63698487433949,-143.98999488042526,37.065544538666586,55.662366204971114,-152.93546455151824,49.5381364263544,38.82957303249397,-67.6562937177643,53.280224334381835,41.38985856388709,-107.10286443834482,51.752289819835404,52.02721610337465,-145.75084943076823,50.80183434569094,55.48022130910282,-151.4560234684844,35.78210422260633,37.49652724039348,-13.250244445921833,32.16014125048285,34.437332497531855,11.1429538776828,34.18453752267131,27.628583516088224,-1.6048391108720546,21.341653952120364,39.187722715008086,-21.083314198638213,16.110052323199554,34.638924140342006,-46.951815303478305,31.94952891353883,22.765255634176317,-59.80740664238047,41.59973796624213,24.22282193586117,-67.55096517921977,51.406973149880585,39.04982245427038,-19.41587482665171,56.961725064526746,35.67465371688106,-45.29564480736222,43.05493524534861,24.831903565318413,-59.3402365325719,36.247609766421405,28.55640853246404,-69.63374972656301,199.9999999999999,4.377585530091533,-2.336525795757132,-0.03386955690212877,0.011130136783755205,9.109540528018224,-0.4059025607376654,-0.02823517312195768,3.584344379822147,-2.7293008898546773,-0.11137456571697618,0.011918694134411698,1.4191132945461864,0.050210716295247135,0.00812724273769252,1.0570313339180135,0.04063389505262432,0.005821026894119596,5.743250241964864,-0.008651055745319353,-0.03630219417427221,5.813115614148506,-0.08822253290617414,-0.0025009793215994038,0.8121826641836991,0.023585965193716495,-0.007653087929234094,1.8141122730855728,-0.05328596022542487,0.0018898987012613759,5.329714932336746,-0.188536771797911,-0.02543208363377845,8.21335563151342,0.33146098962626636,-0.05563887220932145,7.173504197615959,-0.14282456521881357,0.006419647387138971,4.342619670759104,-0.11484195232918197,-0.00627396951319545,5.173732362038245,0.07733183283555815,-0.01646010149029106,1.1821273569841708,0.022481246010190293,-0.005141292524820982,1.5751338556170253,0.020750702843514355,-0.0014538050479991856,5.565357411586689,-0.10148732416704528,-0.008531152114490154,6.550156675078509,0.0892868457051407,-0.030044059654816702,5.750766235744305,0.040092201711631796,-0.025983620834876882,0_2_95_p1
27.30390184797834,36.05745101962811,-67.25026903365672,31.768972548712753,39.910151338873646,-108.55955989377021,34.18523656550175,46.62354055439885,-143.97435034993927,37.068406893820146,55.80385792152147,-152.99590336995914,49.560475288483126,38.9125775706052,-67.68522585568219,53.30843739268138,41.403968612142975,-107.16229407425666,51.76245227784899,52.014512168987245,-145.74019631049003,50.80454876320758,55.456811286015906,-151.43763681510802,35.779872195330796,37.53663712650725,-13.246260332841352,32.1616537114697,34.43749235839859,11.144239950576864,34.264537166510536,27.6887902941282,-1.6037787911826018,21.344070870823927,39.18788115200902,-21.109581957198646,16.213474600224696,34.74761966978801,-46.98193362530611,31.94871983310052,22.773230291064024,-59.83248501682884,41.63822729362783,24.096112041384224,-67.50841273067527,51.38120214800228,39.067194224628885,-19.420504384474565,56.94960295188609,35.76271380597086,-45.34621021954154,43.04935701912262,24.82793894611548,-59.37052434499957,36.292278598232286,28.65496771112629,-69.67574619829456,216.6666666666666,4.358345213753956,-2.187284002938361,-0.0005298083191055654,0.008822978133183827,8.486849672810422,-0.4351344987339304,-0.022560142438913872,3.3033142449258635,-2.505926248243703,-0.0829178712310398,0.014243779461760083,1.4492991658438956,0.06759337999782718,0.006129921144493013,1.0897675140334488,0.04255826605608432,0.007113275629229835,5.571976792079759,-0.054089972082160695,-0.03221283114404349,5.720917011426676,-0.09990567435874263,-0.0025644157388984394,0.8677020939447545,0.007726858968201333,-0.007843553129367917,1.704231402608483,-0.0578828759854773,0.002105302833624436,4.922247579896862,-0.21824983785424087,-0.021700216367722545,8.732608461867589,0.2429748697908801,-0.06088901159136005,7.140247222794939,-0.1319994458158925,0.005269005061742284,4.1936183208627,-0.1261462085180853,-0.0060153877429910425,5.264807308173245,0.08793934197490008,-0.02014898191104084,1.183248696815448,0.01747038018714108,-0.005296408507980386,1.5543720456438181,0.01744477852829629,-0.0010465246392756483,5.422193743984747,-0.10856385545407005,-0.008442636273659035,6.626962859548916,0.05125854949379883,-0.030969317067549414,5.728339202842001,0.009370900506614948,-0.02598426917219143,0_2_95_p1
27.326989870101542,36.12913222526547,-67.25527880529894,31.767950860657567,39.95300380574082,-108.5465012395022,34.18413536699178,46.617801337266215,-143.96606436076783,37.080722684853015,55.92030856458899,-153.04122965448286,49.58583957075036,38.982664144656134,-67.71289403439604,53.32484744858991,41.44188609032053,-107.22083174464314,51.77514641863172,52.00526285179118,-145.72958120382418,50.805966052496856,55.440054144102305,-151.4315048191465,35.78077980560128,37.60947600414803,-13.236944333525894,32.1605476161208,34.44576245853456,11.144441396955457,34.34055277200464,27.751786816701685,-1.6031117044569034,21.350492194135377,39.18665263074572,-21.13464665497962,16.32199324970165,34.84598585066314,-47.011141759538525,31.94768903957488,22.779987885227186,-59.857850425450245,41.68057776281458,23.96866939115462,-67.46431331962796,51.36288904150137,39.080552007781094,-19.423714654582703,56.936833384699604,35.848776637177814,-45.392412915878324,43.0482987261606,24.834392827439284,-59.40094540307459,36.34083245799583,28.756165316737082,-69.72920512915563,233.33333333333331,4.332429268456298,-2.032436771331112,0.031938476863372554,0.006793835142355929,7.82730029276349,-0.46791834938178084,-0.016689566956614308,3.0576973840209205,-2.2704313990854303,-0.052443447299830304,0.01712333615591316,1.4443356177646482,0.08458578975478742,0.004440926187084379,1.1185185080966533,0.04781416740073366,0.00806741480934579,5.322168480392202,-0.1008469768523586,-0.02849446615998279,5.583604499916602,-0.0982562057846928,-0.002373742732991409,0.8931374335208755,-0.008012177267284069,-0.008046472645687754,1.6663154262473898,-0.05798679507099352,0.0026449409378201698,4.546291181955382,-0.24876588853899145,-0.01747033993751313,9.12810545238248,0.15548371646937456,-0.06506746620865612,7.0665630210597445,-0.11320241379623042,0.003392266557225977,3.984269852403919,-0.12930107120463244,-0.004962302050720403,5.276045211288318,0.08810890737009226,-0.022632135045133117,1.1783996264853327,0.01318009876182568,-0.005381755349706194,1.5381963646638896,0.01742585467798915,-0.0008780559242131111,5.188497696992581,-0.10708753834354481,-0.00790504044562742,6.707954842589552,0.011255323391698956,-0.03144186571267587,5.648186865503509,-0.020648590580579135,-0.025449338857731582,0_2_95_p1
27.353216364461648,36.19191810629951,-67.24593175160831,31.771033479584272,39.98398688671612,-108.50067089961371,34.18026203424938,46.62337239334903,-143.9653345572673,37.09917748168082,56.01896777636743,-153.0827890785088,49.609558088948454,39.04468455333311,-67.74112286867575,53.32988442160676,41.49962139867923,-107.27129245552239,51.7915305574675,52.00261304900118,-145.71345390356228,50.80638763700895,55.43120897306083,-151.43117142117222,35.78414639029613,37.715778361887416,-13.227346098917197,32.15398574777911,34.4724171320441,11.143771491531774,34.408024895869545,27.818215286302127,-1.6031268994847494,21.364711896365186,39.18229164240365,-21.15629727086369,16.42779068322686,34.950676126561845,-47.03991724756741,31.94713601992676,22.790325896178526,-59.88510748498634,41.72787837889011,23.871062154281788,-67.42847744313353,51.35490604655355,39.087920452570444,-19.42511902974478,56.92396902845989,35.93478737972447,-45.437708514107904,43.056975831238795,24.86160342686998,-59.428769533427975,36.39459850210663,28.85646880648178,-69.7843457322439,249.9999999999999,4.302755424695297,-1.8720498907474956,0.06181934162536494,0.004978394944928406,7.214900943345336,-0.4992711941578504,-0.010659696098682062,2.921642842681426,-2.0544516223879494,-0.02209641378600891,0.019428457141773603,1.432729550096051,0.10055074226231502,0.0031899251212573095,1.1347075564376243,0.0566730026785391,0.009109907263428491,5.1048939932415065,-0.15043686700324033,-0.024397714160478128,5.435324937057543,-0.09421917265976175,-0.002077266323027392,0.8863806631322322,-0.021540681603044676,-0.007982667181201938,1.6761001964475855,-0.05449915017772213,0.0028002729342967284,4.215288331993535,-0.27882294341589137,-0.013430445428571674,9.426008444252213,0.07089675221251769,-0.06791836870824218,6.897288005669772,-0.08905032729813456,0.002438855609916471,3.778498982807493,-0.13242889125154342,-0.0031484427659653094,5.210847036886195,0.07510645741831916,-0.024247853185649145,1.1590989494403667,0.008470023976035964,-0.005466626088766221,1.4951617460824917,0.017264020124852352,-0.0010428939219325687,4.925311367941036,-0.10968074706040257,-0.0070766088927859475,6.786449864874792,-0.030951298800806566,-0.03162400812929591,5.547260786626159,-0.051050817008100505,-0.024533685859400908,0_2_95_p1
27.38680008154374,36.24583495392083,-67.22312007930742,31.778774519729602,40.010246520645765,-108.42957728840065,34.176089117860585,46.63427308204656,-143.97307413443752,37.11497497070766,56.10781741406985,-153.12648106544555,49.62732544246975,39.106367797244445,-67.76635656681897,53.33183751126966,41.56204181079882,-107.3157287086796,51.81199741861218,52.004453520835106,-145.69108289065258,50.806300411735265,55.42762055420357,-151.43368894839517,35.789734630786164,37.8532424895609,-13.225254265171513,32.14160930383655,34.519573666770484,11.144800894927814,34.46569735218485,27.879260553053342,-1.6033027540908746,21.384977297684827,39.17513986978592,-21.171331881605255,16.5262466194211,35.077543056263856,-47.07035960530509,31.949242908461823,22.810322306165002,-59.915890432264206,41.782129968551004,23.815589893514954,-67.4050033872215,51.35390726887519,39.091117586740594,-19.4251241366763,56.91104428374615,36.02390299356042,-45.483549827488275,43.07793208697489,24.916402592403742,-59.45545631055903,36.45348012955175,28.952529817391433,-69.83350299747482,266.66666666666663,4.22267867425754,-1.7183746749226763,0.0580202092252146,0.004229687861496229,6.440309856772515,-0.5549964135844951,-0.005295383984868636,2.848573618182763,-1.8274008193492697,-0.012361866331948215,0.020187808321180088,1.548479078160199,0.09768512672117916,0.0032965398193960547,1.223865538626807,0.06527004491443905,0.010068220513193098,4.9703972613338525,-0.202586263173392,-0.022514139507832508,5.276527514983156,-0.08883209695668245,-0.0012053028296085215,0.875166028685179,-0.027071356476121845,-0.007982331014843495,1.6758790262713208,-0.04899641122104605,0.002652094471479139,3.97191214791369,-0.32816237283394467,-0.010652568091705665,9.385325499539356,-0.0039171872599670365,-0.07126036049965669,6.604377164530532,-0.08877277682188207,0.003144093048855901,3.580290159617148,-0.134646412510196,-0.0005480753021309904,4.794393974891857,0.023061824011535396,-0.023841835483176636,1.124284781401235,0.002191094953026354,-0.005564494607641975,1.4669965778519773,0.016403020900718816,-0.0010327908125553106,4.697103279959352,-0.11305515889280905,-0.005482068942255281,6.720317521172966,-0.08786536993942426,-0.03286333469188917,5.384056717857612,-0.09247620190160255,-0.02417055166044668,0_2_95_p1
27.427002337650357,36.295980257075534,-67.20071539459433,31.789609231125855,40.04088025354652,-108.3598227633703,34.172418041429346,46.64510859830362,-143.99303724054025,37.123219790971405,56.177242573822994,-153.16816311849973,49.63699632658021,39.18085101208611,-67.7813548289454,53.33793890518296,41.61778968654445,-107.3608440775567,51.835345298859146,52.00657880171673,-145.66987148000564,50.80622243449788,55.42582851279045,-151.43826750442756,35.79526409811742,38.00569553755481,-13.232934192854866,32.12674283823379,34.57650890034266,11.151939760595008,34.513123941909384,27.919619348207224,-1.602528707708184,21.401158914184396,39.16922061472633,-21.17876959455483,16.616385585663135,35.233508320395075,-47.10509263278879,31.955398732397892,22.843088609216156,-59.95017147444515,41.84430493430895,23.784782061594107,-67.38871932402763,51.352475568609165,39.09460446315373,-19.42464861212752,56.89750809142586,36.11755758997765,-45.52490740512422,43.108376279681124,24.993647749938997,-59.4824445854488,36.51512870005206,29.042947286941178,-69.87261432502001,283.3333333333333,4.142220331329948,-1.5608954252078648,0.05972814917189625,0.002937466374345732,5.6510444974866045,-0.5332370065351317,0.0015250469152377005,2.8198329891882317,-1.6137976262709557,0.015713696085378478,0.018786033528471493,1.695119947111697,0.09151599064057597,0.00219128332317783,1.3278034933074374,0.081148130035498,0.010567696718851341,4.724269276686607,-0.22694557807960442,-0.019751983893337988,5.096191114707334,-0.08221174998570657,-0.0007613382949454739,0.8627686172949139,-0.026980823982297057,-0.007385093824927376,1.6322675211213207,-0.043055664711678564,0.0021490780412287613,3.638869086608119,-0.34130188078199175,-0.00812110892233799,9.144521910307056,-0.07207780641496905,-0.06816173579808259,6.343262680469904,-0.043841751697025144,0.004799729753233596,3.4004401620160696,-0.13380391896863117,0.001484079193069148,4.402924678733469,-0.033036381539089714,-0.01987827886125958,1.0838902171601041,-0.004563524458793014,-0.005218153327327501,1.473411119992455,0.016198900711350727,-0.0006805018268409186,4.469945171157579,-0.11845175500416459,-0.004611864451326473,6.462621737070519,-0.12313239190297154,-0.03126868357968773,5.205633890789077,-0.11801309358030918,-0.022063128014259525,0_2_95_p1
27.46842139774855,36.35087883495755,-67.1927282106836,31.80081924829935,40.07830744306988,-108.31229984320319,34.168322064062195,46.654432718171975,-144.02941420574206,37.12310283415603,56.202568370242446,-153.19738734143334,49.6426976529403,39.28503726182163,-67.78417158880228,53.34677937825,41.67388003409322,-107.41253890942713,51.86090401196274,52.005694397136836,-145.65953209182646,50.80658995551024,55.42459376231561,-151.44146989477153,35.79480941804214,38.146047326209626,-13.243679047652115,32.11319053059921,34.63017640912403,11.167640472510426,34.54929122527339,27.931919267235934,-1.600224870854533,21.40220233894229,39.16936694341314,-21.1814801895665,16.700227788279605,35.40942597465849,-47.14342906357293,31.963428361654067,22.880201609291195,-59.98299262047281,41.910891679739244,23.761539429704616,-67.37458616747007,51.344166661010846,39.102267910554914,-19.424540316871834,56.88334039129748,36.211600013516055,-45.55409151053161,43.14304015903156,25.081238088759704,-59.50905049086075,36.57714868371512,29.128016747959084,-69.90129280307157,300.0,4.304805472837557,-1.4893602853679269,0.04266257865424154,0.001622472835166654,5.195663371266577,-0.5030249769719998,0.00859676059510807,2.912603120386079,-1.4991212714319642,0.03434501178120017,0.01664327210310435,1.861303866534123,0.07764040099776348,0.001243787612960712,1.3937765232501895,0.10079608206250291,0.010827958642253782,4.529359843523411,-0.24039369824244317,-0.015330007279234061,4.906519629029689,-0.09711900917936547,9.856596445452693e-05,0.8101182065241497,-0.027153161251957974,-0.006777886866403465,1.5560224305552233,-0.04367818370122143,0.0021339833339197338,3.270995566284423,-0.34310251608551773,-0.00443945223931503,8.691796913792704,-0.15012954007719864,-0.06318852141525433,6.1859107952261,-0.007529342410775783,0.005977936704794399,3.23159851586777,-0.1444761018419224,0.00317775547427343,4.369585383314575,-0.09785565716366765,-0.016170917324849682,1.0438595535149344,-0.01491133022599184,-0.004708600787636623,1.5227356641747694,0.006001341265982537,-0.00021584752848216124,4.224915745138533,-0.147955739015821,-0.00353157588614225,6.210397445989374,-0.15739389022021263,-0.027636779271333557,5.0168482388163165,-0.1458944767308185,-0.019874876155946082,0_2_95_p1
27.5037275385958,36.42010963538085,-67.2025397529215,31.80752540947057,40.11220041546207,-108.28187296355347,34.16372515103653,46.660983009162216,-144.07925027536635,37.1147047927668,56.178660987804975,-153.2081760103362,49.651595222600456,39.42365814437478,-67.78481388093374,53.35288131363822,41.745859432096395,-107.4723883329608,51.888694883685595,52.00100785924469,-145.66390968646846,50.80781476542132,55.42441364094843,-151.43522037886007,35.784265841698094,38.25617057557598,-13.247690110386257,32.1029638315931,34.67284056407781,11.189821265347256,34.57359887960939,27.927536318415875,-1.5971815441895594,21.386539045006757,39.17659416635949,-21.183227549596158,16.77919099818734,35.584252298589966,-47.181362576560595,31.969607634338924,22.907883128703787,-60.006833130216286,41.97392662049993,23.749962879792687,-67.36385330511617,51.32871303511656,39.11409457400207,-19.424982858020712,56.86961167689453,36.29728089525487,-45.56709363483875,43.17831964350499,25.170384675053604,-59.53437008439817,36.638750777474726,29.209441970560444,-69.9222949438796,316.6666666666666,4.587498800848866,-1.4637825336659813,0.01954645969547103,-0.0018404796549725587,4.825811046015036,-0.4738369676392081,0.013030631371045608,3.1059082099342312,-1.462586628241784,0.050334640702554445,0.013399908651308592,2.025313697140901,0.06092657248404654,0.0003857437364807111,1.4445254232547011,0.12694374252881951,0.011310015522241859,4.294630478778088,-0.23541591078049828,-0.011298485495361369,4.724125259277796,-0.096060853804697,0.0015720910517247728,0.7159948658797026,-0.03133207163501525,-0.005801878792763739,1.474563440125901,-0.0402511763407776,0.0026529383562260006,2.9091692930270168,-0.33183236928515075,-0.00023478790078935497,8.115003282657279,-0.23523491607619504,-0.05609240506118147,6.12558394066587,0.0027086342321670284,0.006100316984050299,3.0544861547357995,-0.1473026166983716,0.004916211530383365,4.573723506969292,-0.15649921549457507,-0.015889495272855693,1.0041787148517236,-0.02037053158899913,-0.004099711286865388,1.5858982656365948,0.006187696209988225,-0.00011518835939614214,4.033856489660853,-0.1556853290638678,-0.0017753885319262465,5.96407153075912,-0.18934818301054862,-0.02366681165115573,4.821660809413387,-0.17077046507795682,-0.017672853380239877,0_2_95_p1
