Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_42_p0,-3.275322046727947,-7.757137248820033,30.897130440845928,11.38801374993885,0.2830734631235145,44.09654656126728,-19.71638267559068,-1.1716865740444469,43.52787503414426,25.101236196017297,6.459037704546759,-23.935291497830825,-22.10036839348845,7.71270887023617,-26.07441522652642,25.26910429197369,-1.989416652626538,-45.1598680466939,-15.060342410082091,-3.2679921545542463,-43.42223070999803,14.227295614474755,11.123923225298787,-44.139885932149774,-9.485936604560973,8.129147776158142,-44.9879778259643,53.07077201336909,53.98497096313296,-155.95154697830796,33.943150878052776,52.15846181404675,-156.08791819765088,4.809350819843068,-20.44891060052664,93.0082694515994,-16.524085245149227,-20.37160531184912,91.46882010561846,8.485679716201863,26.9267247695476,23.50904364566284,-2.581592031927022,17.311192166881057,7.952905749613213,7.005016186661694,7.370443079977507,66.12663461839608,49.69681448896472,15.333357176881876,4.991065819781429,8.107745725431212,0.9106912727709432,9.955873882071604
466.6666666666666,0_1_42_p0,-3.283454904063891,-7.898822659699157,30.887946827797407,11.41165303769202,0.343972361229703,44.15934881154327,-19.627503415879023,-0.9190735033425526,43.61958295222303,25.23423801656879,6.4862591916051215,-23.878988633444013,-22.303849508372583,7.665899487218574,-25.855402102463348,25.28542537983096,-1.824430636921278,-45.20159905027754,-14.985874891008203,-3.811408691199506,-42.49802048383724,14.166660205052564,11.143472350726142,-44.069448707518006,-9.553201750038063,7.969232009413744,-44.77882927894683,53.07683286562877,53.98196200021038,-155.94858528202855,33.965381993102376,52.204477627672674,-156.13463717411085,4.837503616362312,-20.54636914091843,92.93335491573195,-16.52001569522197,-20.43220700184192,91.43984052545964,7.877051907539754,26.88206335034679,22.343854110929712,-2.706527743577204,18.610985123457954,7.676526004940398,6.800575631207323,7.573712955635841,71.79140156300095,56.56359999185572,16.73295762952253,4.154470511304293,8.03295221918318,0.9141171782171243,7.5664103135495235
483.33333333333326,0_1_42_p0,-3.2961545407876898,-8.0189789134987,30.883132109982952,11.444307657296562,0.374864396754063,44.22821306370554,-19.50496945498576,-0.6246454335918656,43.71705313455882,25.33266333714808,6.398497865609798,-23.82559465888896,-22.498015551066587,7.527176095462849,-25.609100298792868,25.230204398000552,-1.84203503124737,-45.20405315027251,-14.842121594708903,-4.60236852596935,-41.37550630460408,14.110408896227996,11.122335736321702,-43.97405552439249,-9.59912800531437,7.850494636593808,-44.57904918791488,53.080720046762245,53.98006031012549,-155.94634138303857,33.993087402365504,52.22410994575992,-156.16956298526327,4.848317568317796,-20.583940869461408,92.80779541095043,-16.517904827194485,-20.457998301717232,91.42475443115804,7.391957886518646,27.182201313726345,21.253575637426884,-2.7719270940135123,20.041546054673816,7.368908395321418,6.627083745813128,7.948289749002021,78.2722330641246,63.88896160815305,18.19368316567829,2.922702113123148,7.996883355295532,0.917484939742651,7.890345752938438
499.9999999999999,0_1_42_p0,-3.305607439331009,-8.113658379873932,30.88273361167876,11.485181556414638,0.385031488026236,44.29735180583827,-19.352865251667907,-0.280114713359886,43.81018895766489,25.39867682124156,6.204696338615904,-23.7868218379303,-22.67959907874725,7.321961082945478,-25.34507584030165,25.12673067621576,-1.9903079797462304,-45.18666463412141,-14.66559146322698,-5.562304906176717,-40.068604237788,14.0552058206897,11.070138424436358,-43.87051983506758,-9.623599687513988,7.809165418239196,-44.41190107707712,53.084895422532895,53.97830156203894,-155.94401531486804,34.01987622239832,52.222906038496845,-156.19621410988503,4.848459423971924,-20.576941131037906,92.65710380157202,-16.51358820457752,-20.46087806525461,91.42277015217122,6.9607052466551815,27.77216039320043,20.23934551784044,-2.80219018916285,21.479088176492706,7.060535576698831,6.480855839862038,8.408332024384706,85.61846396740262,71.70443191590476,19.644538410300267,2.268422750325019,7.936333687593764,0.9187939712501454,9.051249601745004
516.6666666666666,0_1_42_p0,-3.313588505531982,-8.178038908774571,30.88962851652147,11.534488090319613,0.3811510233687087,44.36307328718827,-19.174849219306743,0.1081602169832294,43.8892070803639,25.426286374794717,5.930356868727472,-23.7654646819485,-22.839555636702308,7.066443415005892,-25.08161539836587,24.994852607523697,-2.2010659144698046,-45.175915215375454,-14.494642045826044,-6.583874435808575,-38.61377261354361,13.998822090992109,11.00103199779916,-43.773548151060055,-9.628751015774077,7.838971980551314,-44.28567667672472,53.09034046817223,53.97624044937378,-155.94115743367908,34.04154757020636,52.21335031947292,-156.21780368910748,4.843120680881732,-20.54464216107321,92.51039237432964,-16.504002201919555,-20.45891750953915,91.42825234055822,6.503949519588053,28.660239819772578,19.286832044128182,-2.7765360169042945,22.762670777801723,6.622908023429837,6.395994529212224,8.863624146877324,93.82254626019702,79.93955208636653,21.14916335630936,1.9228750470017224,7.848354998685101,0.9120810618466628,9.01917328137289
533.3333333333334,0_1_42_p0,-3.3245620311715705,-8.202344916287316,30.904515630120663,11.590151383458869,0.361682323058794,44.42247446528025,-18.97619185067883,0.5226861905851692,43.94741239920831,25.412485697720747,5.590028892458228,-23.75144418669332,-22.960588136286564,6.755994902489398,-24.8374748169431,24.846124615727305,-2.4292541972788517,-45.18612137822629,-14.351706328896672,-7.60058872533429,-37.055035369805154,13.936413066951133,10.91443991271752,-43.68542534995348,-9.620969722818842,7.902716826357718,-44.19522489909107,53.09665471667577,53.97431003023506,-155.93780024241963,34.061789047351404,52.20640500109822,-156.23585583525644,4.832780710295808,-20.503537710112774,92.38562630169346,-16.492273245507786,-20.46478093889244,91.4400483434058,6.009340170575257,29.94898978419679,18.372864660485707,-2.65249825937986,23.79265810667449,6.4086230339094215,6.459326061508084,9.244432032884784,102.63238729981605,88.3041882757768,22.783343976288865,1.6798230173806152,7.770660354346134,0.9068193182576784,7.906138725161831
550.0,0_1_42_p0,-3.335412143752116,-8.170744479293816,30.92126375922689,11.6454557466107,0.3179303661058341,44.47325754241288,-18.76457974731308,0.948177437297332,43.98336972487071,25.369226632114128,5.183005537080582,-23.732044277597574,-23.021504663190345,6.370073765531373,-24.624368119527148,24.686458295077728,-2.663820796047183,-45.213559505172206,-14.23264099585322,-8.618872796300412,-35.40930204985725,13.861759980873089,10.80194105376333,-43.60238630789904,-9.6082782861499,7.966493860007027,-44.13031336452768,53.10565352547228,53.9714041968537,-155.93306722525244,34.085994677846074,52.2164691019765,-156.2567230535477,4.815434708683654,-20.470099890393925,92.29134288309636,-16.485538862425,-20.484683218172272,91.46466524630304,5.550662849934362,31.78521708167844,17.541170511983353,-2.4422257772417937,24.607453287035028,6.148424222662576,6.56383469907634,9.520684040360887,111.49317379832289,96.32326829575013,24.55054061770504,2.0103487518462417,7.729730134728913,0.8949556992159489,6.091798133114438
566.6666666666667,0_1_42_p0,-3.3352262184938297,-8.073653430901015,30.931586087453216,11.693203701692433,0.2444646975101747,44.51442939262629,-18.547575928809486,1.3785540104000802,43.998187072582645,25.31461478265752,4.708569147633078,-23.70239741799419,-23.007415046057872,5.893303648569194,-24.45053500038035,24.52121733633666,-2.9082530368073805,-45.24896881445484,-14.122176050881713,-9.673646577926498,-33.66205356937152,13.772393747081756,10.668049053260397,-43.52559044159689,-9.595861789591076,8.018234788429751,-44.084904362958895,53.11958630806859,53.96605431356669,-155.92590122907131,34.11307210936468,52.25612653274068,-156.2877906673511,4.793453990917982,-20.464273845858894,92.23547166018868,-16.48814916598561,-20.517318854373,91.50602947999494,5.29404657492946,34.25713039212507,16.973329436323542,-2.2316569309165906,25.30441676439954,5.823260115001486,6.698417554135336,9.705046733650422,119.65611668263784,103.52091100809923,26.44469801481828,3.4316096315915874,7.751222262286674,0.8755409721796253,3.61929245453032
583.3333333333335,0_1_42_p0,-3.3160347162748103,-7.916792861353848,30.932952926537645,11.729811933541365,0.1467285634279491,44.54572104271491,-18.33152202261724,1.811599125266788,43.991411128596056,25.257052669676632,4.179478363011228,-23.667881746493396,-22.91577594080133,5.328348433971179,-24.32021683269668,24.357192582468706,-3.1620923261366407,-45.28906243745508,-14.019545485483595,-10.776608357348046,-31.79220819295256,13.67464543297239,10.535942990279452,-43.46334080355575,-9.584472564005718,8.071024115335803,-44.060397359894495,53.13670777216291,53.9593248132017,-155.91690518006328,34.13659764766715,52.315686343481474,-156.32318830150217,4.775485692357904,-20.49982864668649,92.2222919656574,-16.497117919238708,-20.550192167299592,91.55549457703935,5.32822501693187,37.30321235345709,16.937372946434724,-2.1358911169677177,25.87137008350941,5.449126424147572,6.806278798611085,9.842061634961723,126.45108398065584,109.59704858104888,28.51266745793553,4.390185900507944,7.842305923100031,0.8506156488807206,2.517647446863532
600.0000000000002,0_1_42_p0,-3.281874099217664,-7.712337186490778,30.931029125467223,11.755534343978496,0.0371458200871614,44.56716657858136,-18.120994132770505,2.24458612014292,43.96264553469295,25.192608860974676,3.615458699647768,-23.63976189261418,-22.758678009554657,4.6877558584977805,-24.22502653953613,24.200244546970797,-3.424939358277822,-45.33694143098458,-13.946917704668174,-11.919128028628432,-29.78541592090484,13.579825686732548,10.434707989611963,-43.4265261414662,-9.572097663994803,8.153178677235914,-44.0617894611832,53.152986145223146,53.95338905396396,-155.9071937378242,34.14971969566789,52.37079358356317,-156.3484627756728,4.769832679876089,-20.57429851145551,92.24453527670988,-16.504132069944987,-20.57036704865569,91.59997571336554,5.59759064246451,40.70226586007679,17.608872920903853,-2.2461575736610424,26.166479999729187,5.104663880915114,6.822507219502225,9.991264768095114,131.5055095639943,114.46530336593416,30.68851386487776,3.7218358846040016,7.97590404823245,0.8212380856614636,4.675567976565787
616.666666666667,0_1_42_p0,-3.2449583837739766,-7.468450531708704,30.9357186520698,11.77557100483,-0.06943727966582,44.580755898452416,-17.91695258871704,2.674902210485918,43.917144685363226,25.113751591748223,3.0282462933629546,-23.625149418782765,-22.561105441519096,3.9807830126424895,-24.14291374368585,24.0516954763592,-3.7034986372663568,-45.39539523186599,-13.938102338200087,-13.09533457862738,-27.634972777945176,13.495552142944,10.378820593316869,-43.41989988791241,-9.554318492480425,8.278607224318137,-44.08694251002586,53.1672377001,53.9481603353432,-155.89561493464154,34.14934238733065,52.41411195728018,-156.3605547729034,4.776505782387673,-20.67309877504848,92.2847244001637,-16.504134855191776,-20.578943392668144,91.63545872239938,5.967543837436178,44.21997233504037,18.62586618433905,-2.584122545347418,26.025202981894992,4.801008251808901,6.771457861463532,10.20751691019372,134.78408794979993,118.1519175700712,32.5520111052196,2.698559789282793,8.108518477895846,0.7833846518682045,6.412197509260572
633.3333333333336,0_1_42_p0,-3.212237006392666,-7.193341977512148,30.9547710125316,11.798863848281677,-0.1571183474363806,44.59032159905848,-17.718069910230028,3.098057797496395,43.86694039396162,25.01700025752266,2.414830775940757,-23.61796836470375,-22.351818871782186,3.2170213072890235,-24.049456301243872,23.909764154687217,-4.004158905987932,-45.46046841481402,-14.01915516704154,-14.293209762707562,-25.35344597441745,13.425123397033722,10.359023836594886,-43.436387615259605,-9.524694894075228,8.429717362834147,-44.119436131765525,53.18116333687216,53.94197005083334,-155.8800355476198,34.14033331331574,52.45457869048774,-156.36865958949244,4.785685077656737,-20.77549256370277,92.32281927509936,-16.502009432522538,-20.585805185509106,91.66463448606495,6.316803358139623,47.73003528451795,19.044841902813303,-3.0732558426406125,25.35073484801442,4.54642450994019,6.742319405224734,10.535132978420393,136.57224699228482,120.74502702257024,33.7474087107251,2.534535197416762,8.224411120672464,0.7588247560237034,6.578136581641363
650.0000000000003,0_1_42_p0,-3.178427799744441,-6.908923480037039,30.99067634326316,11.83195456749899,-0.2136409985485556,44.59649717211561,-17.524979398977237,3.5065945290323555,43.822588175569294,24.9033128237401,1.7647157722181532,-23.60457125264472,-22.15477920063296,2.4080328950132,-23.928987080395544,23.773620732648936,-4.325431838301352,-45.52391222065926,-14.19647223673758,-15.481187505961508,-22.98584484134076,13.374116715164632,10.358633003054102,-43.46643197088533,-9.477995713912556,8.57682585690759,-44.14086513599747,53.19535617116776,53.93485530016844,-155.86207165059545,34.13222819009305,52.495245861396015,-156.3798986753528,4.785815393075758,-20.85997004349631,92.34693658453756,-16.50677771279214,-20.596983742495645,91.68952200864094,6.585646600898151,51.21890441661272,19.085848811844446,-3.57996949515701,24.1981051972112,4.351807836484608,6.785677888348075,11.019254023262514,137.38681035093148,122.4656807933497,34.316077977093926,2.5777866294963814,8.317198082032954,0.7490084217639641,5.271165172909289
666.6666666666671,0_1_42_p0,-3.1340033064615724,-6.649655320487799,31.04391347141153,11.87769013713418,-0.2325531477623386,44.591636894534986,-17.340638564781848,3.8964648787983975,43.782715366760335,24.77415273326433,1.078418244945702,-23.58024615847057,-21.98771538359981,1.5499833845629922,-23.77287614760824,23.64178396344928,-4.660318391529042,-45.58142722154739,-14.462971503568788,-16.623385649599182,-20.601125093625345,13.349246995234772,10.37358887531692,-43.51242310208488,-9.412881758264913,8.70449207602502,-44.151630986630096,53.20894982895305,53.92832269670197,-155.84644582442206,34.12948275580351,52.53006134030227,-156.39305479799944,4.773943635728898,-20.916520809571622,92.36233235212026,-16.521324529571867,-20.610018972669707,91.71227587488065,6.7593018281801305,54.65323351399368,18.900557308230745,-4.019935975389737,22.755562605262707,4.205285762654428,6.826205533962389,11.685025778286652,137.66439311730682,123.5926901123568,34.31208619984845,2.239164745706115,8.373647324032765,0.7428914133285435,3.587958574510657
683.3333333333338,0_1_42_p0,-3.075739000673572,-6.43998853968937,31.115033505933734,11.9383455767299,-0.2099734954270999,44.56178668025018,-17.167555919369473,4.26857024116817,43.73460351545381,24.63010710028862,0.3698222803981963,-23.55351212402844,-21.861838785842373,0.6207783425069948,-23.56976805983288,23.510667401121715,-4.998950996286332,-45.6358314094405,-14.808919889288523,-17.69063926626016,-18.266307200564803,13.34608692626434,10.404972560719116,-43.58454424214811,-9.334030316426588,8.8127194965382,-44.17111008971624,53.2227857092832,53.92234940466079,-155.83484983318087,34.12943974713377,52.55286237416651,-156.40278758227487,4.755470272939064,-20.953219538350385,92.3886680009458,-16.541548205754715,-20.618649589449014,91.73935666932884,6.841322997262049,57.86018339787838,18.53930584223754,-4.403717420741355,21.18976129626614,4.082926522021796,6.844895213122417,12.314538922060969,137.45362789689838,124.2093839312578,33.68306321879923,1.487487110933537,8.390089421813169,0.7270018383600182,2.9281157102983992
700.0000000000005,0_1_42_p0,-3.0060666927092967,-6.2778331072400775,31.19960641448764,12.013347066642297,-0.1471727314242557,44.496295214070415,-17.006666699624805,4.6191092603305535,43.66724275027879,24.474909315668185,-0.3401287211979564,-23.535015334168435,-21.7812846693606,-0.3977206152073549,-23.305029972077264,23.380026246926825,-5.328476199961408,-45.69384082593583,-15.218464673531397,-18.65314789286492,-16.022968564735876,13.349002491793811,10.44645383400929,-43.68627297374833,-9.250835596860682,8.906490369409035,-44.217984098107095,53.23893167094064,53.9156771230791,-155.82505321465482,34.12852476204512,52.56371819803303,-156.40595432462666,4.73665141419265,-20.98709430780906,92.4463213501449,-16.561139480385798,-20.622614701143497,91.7818188748181,6.851632517690125,60.63422194360237,18.060796864406857,-4.769342001956187,19.589437043252616,3.980454216840326,6.867856397243028,12.626954756325222,136.50505422124905,124.14910731425144,32.428872190811354,0.6807141249906198,8.387449631990455,0.6979575904076869,4.167974237847919
