time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.999,2.909539184045265,25.516112019285213,2.894318618805446,6.676766204995515,599.8330958014151,-26.565575203819165,-41.194759010950456,3.8104815996199317,0.828745424389145,-41.78575461289616,-3.362406440063367,1.7815414897104171,10.16852202144802,0.011414366850678797,9.001391984018149,0.012013614886877896,33.76125461119476,-2.207149495556573,0.1741285853665168,0.0006116712669683291,-5.816136651583743e-05,3.3478099547511504e-06,-0.007088012443438953,-0.0002330027511312232,0.06780238479638045,0.07773808333936694,26.984662960606485,-1.302673934805437,0.20554135440724097,-0.08428156144796428,-0.10280851874208202,19.268806916036308,-0.5188702946787358,0.46990437727602075,-0.014076081891402794,-0.016259335692307787,12.239102933049843,0.0217108589864256,0.6941813340995514,6.170979311303202,0.3223121539909522,0.8125216198371087,-0.09978136771040744,0.49378727236199393,0.8624081245158419,-15.217888460733114,2.111745557782818,-0.008463118000000014,-6.9458971761086366,-0.18601714822624538,1.9523652959638116,-6.863278618841667,0.04302118908597316,1.9542737068959384,-0.06008078266968361,0.011058492542986482,0.06118974558371075,-0.016659106153846245,0.09527385734841681,0.20807319638009164,0.18009121847058923,0.006777021864253426,0_2_29_p1
366.66566,2.4299654704253526,27.777667314217354,2.451120008009063,5.917690233619945,598.5873229293065,-16.194506212153946,-42.13585785007263,4.0333107279638245,0.843280943909507,-41.77290225729435,-3.0567173573212836,1.8294291868235395,10.13825056467879,0.011314198253393727,8.98618096996385,0.011707755891402782,33.66746957131241,-2.276298061058836,0.2888133126425357,0.0006201726334841663,-6.593124886877864e-05,7.471692307692351e-06,-0.006990644081448002,-5.675900452488729e-05,0.06433696352036235,0.07552808503167463,26.871300166995624,-1.299313305411772,0.317477688995477,-0.08620032860633534,-0.0997651381900458,19.17783030833495,-0.44703321377375804,0.5935149834298676,-0.014132187556561164,-0.015974681266968417,12.182859531113191,0.14648986237104178,0.8338741712760229,6.140211714588269,0.4830369970859758,0.9659649738461595,-0.10165033573755684,0.6847409460905018,1.0282828602081506,-15.86198684112226,2.473188017647074,0.0010817441628959753,-6.953999908923116,-0.15492601647058907,1.9733671314660743,-6.761184853330355,0.04884959020814513,1.9338101403258023,-0.06122344916742118,0.013938904235294196,0.061338980950226586,-0.01598531590950235,0.09419101481448017,0.21110251886877945,0.17770662266063447,0.007091592425339401,0_2_29_p1
383.33232,2.055381981330328,30.22990140247076,2.0814063593393777,4.6396903193755925,599.4894231628812,-3.3259769975384845,-43.093314439493454,4.101826091809978,0.8284916819638055,-41.87769858529435,-2.8296035732126845,1.8902759739728612,10.100232702461595,0.011088388325791917,9.02091883113127,0.01127031922171952,33.52918601638028,-2.3623720387873437,0.40248299503167667,0.0006331057918552072,-7.287785520362032e-05,1.1523592760181066e-05,-0.00692291819909506,0.00013865228959276097,0.06029514029864287,0.07447730074208185,26.69570469189155,-1.324805372932134,0.42676322072398454,-0.08756180281448013,-0.0983394101538467,19.016331246000107,-0.4170194352217217,0.7072816773755698,-0.014019184081448043,-0.015455075085972936,12.056413944289659,0.21777319805430007,0.9561981507873359,6.044317350443473,0.581163816624438,1.096087056895934,-0.1611114822624442,0.8035612413031722,1.165940135312224,-16.54541063933041,2.6012771477013734,0.0019180732036199741,-6.936180876914066,-0.12578948653393734,1.9822528026968433,-6.67555884787334,0.04254701901357495,1.9139803126063455,-0.05617981646153879,0.016121800479638106,0.060886111828054645,-0.015781559221719543,0.09325963423529463,0.21212821032579304,0.17693142480543086,0.008333260361990991,0_2_29_p1
399.99898,1.7980997708054394,32.50626815344815,1.7955327248778379,3.128601448190063,602.1708811236956,10.632279409918615,-43.96914442652513,4.083972667484186,0.790659327022629,-42.075945226796605,-2.734721993420829,1.9600623486696942,10.064260943692362,0.010767537067873364,9.091232571004575,0.010740505529411824,33.37274712241647,-2.442915933828068,0.476843780642537,0.0006487986696832614,-7.793667873303212e-05,1.4826425339366607e-05,-0.006890212235294155,0.0003311625610859748,0.05613542333031704,0.07496485019909543,26.49284731958386,-1.365924682588243,0.49592598830769546,-0.08775682371040773,-0.09914812666063404,18.823015119149424,-0.4243912299819028,0.7732098861357514,-0.013776232651583786,-0.014772000081448045,11.899616560588301,0.23302008800905127,1.0220522309773818,5.924161390443471,0.6089267386425377,1.1628406355656178,-0.2366557107058837,0.8378188480724031,1.2344049863167494,-17.113053590181092,2.4499009642172096,-0.006786980452488684,-6.896070354552075,-0.09967021870588288,1.9792142289140382,-6.610674367384652,0.02710936057013594,1.8955278283439019,-0.04596505416289619,0.01704133987330327,0.06009571510407273,-0.01597986113122181,0.0925559643891408,0.21123620317647177,0.17723180053393764,0.010213318416289648,0_2_29_p1
416.66564,1.640645290108606,34.21006936477848,1.5796514116923164,1.6937330260995558,605.9338852982657,24.073220925647203,-44.64221207578306,4.059002697321289,0.738787730606339,-42.297188570805666,-2.794864037285083,2.0321789776561197,10.03293403897743,0.010384368217194628,9.174574846398242,0.01016357557466069,33.23360780250697,-2.488930820407254,0.4704078953303199,0.0006652737013574697,-8.007115837104119e-05,1.661365610859739e-05,-0.006893920687782843,0.0004989933574660664,0.05269063066968354,0.07727677582805471,26.306496005239964,-1.4009450973665238,0.48452114815384933,-0.08621436369230819,-0.10220802403619966,18.64390763885983,-0.45405437911312474,0.75138286898643,-0.013481601402715008,-0.014021144361991027,11.757302778009114,0.2022743918371053,0.9916389096923137,5.822745772796412,0.5726634894479672,1.1265804702895996,-0.28796122980995653,0.7907965748144844,1.1941663800362063,-17.44526643672408,2.0118251474027273,-0.024520659185520467,-6.843093014398228,-0.07697592644343933,1.9670798001719565,-6.565629082588272,0.005123172977375629,1.8782458151040828,-0.033103103058823705,0.016282892904977475,0.05930668774660666,-0.016415701819004615,0.09208177269683308,0.20890385661538577,0.17790691245248968,0.012416596914027219,0_2_29_p1
433.33230000000003,1.54654901073304,35.010864327167624,1.4052881159728583,0.602884882542988,609.9586845367817,35.42353940965633,-45.00105914842559,4.085903494217217,0.6825953853755693,-42.451985625502495,-3.002216224778296,2.0992583036923196,10.005121170018155,0.009975688895927658,9.247165811764756,0.009589166579185572,33.14732624781014,-2.4683667078914167,0.3482566356832605,0.000680562733031678,-7.84863800904982e-05,1.6202190045248972e-05,-0.006931667728506827,0.0006237245158371078,0.05094235618099575,0.08155659423529456,26.178568218298786,-1.401965801882361,0.35872761149321514,-0.08275037691402762,-0.10704947136651644,18.520958679475214,-0.4815168345339394,0.609465803520366,-0.013229628805429938,-0.013310038868778353,11.667758504868843,0.1477191147330325,0.8339202291040777,5.773747864714964,0.4929571348778309,0.957441841791861,-0.2871507063348434,0.6821139749140311,1.0164631533484225,-17.482455341683355,1.3219924690226326,-0.049512349692307944,-6.790431281276056,-0.05777406457918581,1.950545575918563,-6.5361882904706246,-0.021421969176470688,1.86156274922173,-0.02105097540271503,0.013621273085972933,0.058852033728507114,-0.016866297122172042,0.09177804104977424,0.20588219404525,0.1783343133031684,0.014689307095022705,0_2_29_p1
449.99896,1.4794371666153927,34.71998368924907,1.245681426181002,0.035343332461536606,613.4991361949536,43.3473498123713,-44.97294513045274,4.185366658117671,0.6312108932217229,-42.46628630470612,-3.3234058865430054,2.154535561891415,9.979407334416345,0.009581691420814532,9.290312888606387,0.009071767963800955,33.13935363466987,-2.3531217945520497,0.09413059613574759,0.0006929340180995515,-7.284835294117689e-05,1.3202533936651667e-05,-0.006997877990950266,0.0006922305339366557,0.051683110361991226,0.08768342851583757,26.13856881938476,-1.3409048828868855,0.10319675034389245,-0.07772008006334885,-0.11293590839819068,18.482088305004627,-0.4780241296289621,0.3342544263167444,-0.013098808651583783,-0.01274111737556568,11.653900146977442,0.09916150029864301,0.5378677721990985,5.794008109873335,0.40057530871493435,0.6462667957013615,-0.22475844802715078,0.5439825707239849,0.6938557479276061,-17.226771520063444,0.45408947935746885,-0.07895479228054342,-6.751972749212707,-0.0420802227601812,1.9350170764072505,-6.517690408959313,-0.05094366245248897,1.8452723125882455,-0.01338385495022629,0.009022145647058883,0.058983704398190374,-0.017103305610859827,0.09155271737556611,0.20302336316742195,0.17818075433484262,0.016897598895927696,0_2_29_p1
466.66562,1.421851422660641,33.33121642117666,1.0918262804886936,0.05890119256108416,616.0291540751799,46.9149017072039,-44.54382508917672,4.3403985230769475,0.5925511084253425,-42.30909333053417,-3.7065496324163103,2.1925123863529534,9.955808086778337,0.00924206797285073,9.29441721768331,0.008669568986425387,33.21740642072416,-2.1287165708235416,-0.27917307501357597,0.0007010548054298682,-6.344318552036236e-05,7.6825610859729e-06,-0.007084653683257958,0.000697672524886882,0.055220061990950524,0.09514801982805483,26.19650932825354,-1.198504315638016,-0.2688389403529424,-0.07192296095022664,-0.11907239624434457,18.535570259239922,-0.41903780876923324,-0.05864250105882364,-0.013127377529411836,-0.012393403257918618,11.719534464316807,0.08592313240724019,0.1217098406153855,5.881790018886911,0.32867837870588407,0.2134203775475127,-0.10917661164705958,0.4136198594570158,0.24859704771945856,-16.725091714796473,-0.4874668415927632,-0.10929111043438977,-6.739092954208182,-0.03008703946606349,1.92539827723078,-6.507418987493248,-0.08185625496832624,1.8299844287149423,-0.012921201429864297,0.002642590977375585,0.05981545417194603,-0.01694819629864263,0.0913182931040729,0.20109298619909616,0.17750284413574757,0.0190365609683259,0_2_29_p1
483.33228,1.3841004071040799,31.026691077285243,0.9599475281357516,0.6223854950950247,617.3335318303746,45.73426810919484,-43.76914786190069,4.5081594680724235,0.5728873690226275,-42.002571221692534,-4.089322506778304,2.2093746036108723,9.935725029683313,0.008992131656108647,9.260035845348467,0.008437960696832626,33.36998746057032,-1.8034955074117747,-0.7270455807873344,0.0007041403800905017,-5.120142081447993e-05,2.072398190045291e-07,-0.007182914244343931,0.0006400803529411803,0.06124698688687816,0.10304721928506845,26.34196346308612,-0.9737103839547565,-0.7130030216199135,-0.06638564689592796,-0.12473666118552107,18.670355865791958,-0.2938720419276035,-0.522653829004528,-0.013309005972850752,-0.012308812570135814,11.851292886895994,0.12698450373755718,-0.36535732560181206,6.0204281513394,0.3028924965791871,-0.2898865070316759,0.03896654590950242,0.3232352856832596,-0.2664143549502278,-16.04661464589149,-1.3805866470316828,-0.1366409716923085,-6.758104025158408,-0.02216077449773765,1.9251373811402823,-6.5051293118552405,-0.11217893298642596,1.8170754032307794,-0.020947882923077015,-0.005113535266968353,0.061292009592760516,-0.01631925409049783,0.09103920252488738,0.20060850455203733,0.17671427417194668,0.0211825406968327,0_2_29_p1
499.99894,1.398138929963808,28.15023725997301,0.8858714689411809,1.5586780790950312,617.5343507907183,40.02655898494142,-42.77168967927626,4.63291809107695,0.5758937811312248,-41.61020812356584,-4.407425776787355,2.2034872993212797,9.920303237303221,0.00886092400000005,9.195885872696882,0.00841716829864258,33.57234975139385,-1.4134515174479714,-1.180930883312224,0.0007021021900452528,-3.756725791855224e-05,-8.258334841629007e-06,-0.007283704923076964,0.0005267178823529443,0.06889090124886917,0.11024838759276082,26.549901597348562,-0.6897493150135784,-1.1616092839638077,-0.06212830618099581,-0.12931872331221794,18.86215339456119,-0.11301216355656162,-0.9883443144615445,-0.013606866054298717,-0.012486764398190114,12.025233027592826,0.22268289506787456,-0.8515868915565662,6.185555449746641,0.33235069001810136,-0.7902497397466113,0.19479548872398303,0.2905008136923092,-0.7764779220995524,-15.267052849185603,-2.1035659500452617,-0.15738408189140363,-6.808919425466101,-0.018514757212669767,1.9356799363258026,-6.511740928054335,-0.13942403533031755,1.8082678308778382,-0.03668332870588254,-0.01350160563800913,0.0631891450497741,-0.01525682523981909,0.09078101391855253,0.20173525599095135,0.1764379367420824,0.023404759357466196,0_2_29_p1
516.6655999999999,1.4995563943258,25.15055351674222,0.9086536179819049,2.6047894024706038,617.0369181629445,30.612247168009233,-41.71951275606358,4.655635447031701,0.6010401452850711,-41.206768750651804,-4.601241171230796,2.1755466110316863,9.907310790995531,0.008869232841629009,9.113973464253444,0.008618147755656155,33.79805630447078,-1.0208580374389191,-1.5641852122443531,0.0006956468597285106,-2.426460633484175e-05,-1.6542588235294216e-05,-0.007379528515837145,0.00037183952036199313,0.0768556536651588,0.11564547996380156,26.791564123276167,-0.39460495188235467,-1.5392851171764796,-0.05992829104977407,-0.13227413537556634,19.08348634824445,0.08961632513122256,-1.3790887982443523,-0.013971742380090576,-0.012886359312217266,12.2162175866969,0.3509951284705904,-1.258482219230777,6.35389462420818,0.40486947010859964,-1.2079161272398264,0.33736141208145,0.31272173995475283,-1.200932900262451,-14.461568348208225,-2.5556023613393823,-0.1687742420181005,-6.885077296226282,-0.01874502666968335,1.9563177268959386,-6.527544826018136,-0.1609181057013584,1.8051485353484265,-0.05716559096832612,-0.02140405555656121,0.06514804680543022,-0.01392026183710415,0.09073928495927651,0.20426155575565724,0.17728995741176568,0.02567016897737571,0_2_29_p1
533.33226,1.7077280612488777,22.504974892407358,1.0521582509049825,3.4453821106787546,616.4004061972794,18.78516540351142,-40.784193073421044,4.5196067565973115,0.642554177303171,-40.84228319162013,-4.617277433909529,2.127526536018112,9.887636017104127,0.009024076733031725,9.02316635284168,0.00901401650678738,34.03150681911332,-0.7083903390588264,-1.8094840646063457,0.0006862431131221758,-1.3041411764705938e-05,-2.3456371040724126e-05,-0.0074655233212670095,0.00019518763800905085,0.08362378290497785,0.11835794982805496,27.04643465477843,-0.15671900942986436,-1.7800916838190153,-0.06013984623529444,-0.13299968620814556,19.314433505339476,0.25941912628054503,-1.628072914986435,-0.014350335393665238,-0.013433397212669757,12.407295908126766,0.46901629733936956,-1.5177368237104165,6.511325118009086,0.4873100988687813,-1.4736092549864346,0.4562164477285095,0.36609898876923297,-1.4698378847149414,-13.701185420434465,-2.674919919755673,-0.16938875628054398,-6.974921875728546,-0.02153338981900464,1.9843596074570247,-6.551606104307729,-0.17448420407239917,1.8088810882353041,-0.07764990214479685,-0.027475100171945863,0.06674273779185558,-0.012567618045248936,0.09122426839819055,0.2076581111221731,0.17966190009049873,0.02777178638914043,0_2_29_p1
549.99892,2.0157581335837214,20.648087834932234,1.3150066465429933,3.767839307556586,616.1776204010622,6.089978595710438,-40.094527609656325,4.169956023665183,0.6908508966063387,-40.51941140143009,-4.402733934742107,2.0602453026063463,9.844274205375621,0.009309752235294169,8.924977554461588,0.00954361069683263,34.27382011846173,-0.5720230988506805,-1.8719114259095135,0.0006758962805429903,-5.459628959276023e-06,-2.7937447963801077e-05,-0.007540076000000041,1.903748416289594e-05,0.08777723286877878,0.11778603142986493,27.30857074539382,-0.05877462165610788,-1.8404360850950336,-0.06275518475113155,-0.13067030035294191,19.54830821676029,0.32650647629864515,-1.6910519538009154,-0.014682903746606416,-0.014031449538461617,12.594270761493283,0.5175603099728542,-1.5838521198914124,6.656284632389178,0.5293956511312251,-1.540980646425349,0.5533839921086006,0.4087014395927627,-1.5362292305701453,-13.048317416298714,-2.4502388024253543,-0.15931229767420907,-7.063568777755695,-0.02469726817194584,2.015582847212681,-6.583183840579222,-0.1791782129864264,1.8202718123348516,-0.09247164217194627,-0.030495908000000176,0.06756963571040761,-0.011542476506787391,0.09259534802714983,0.21120530673303287,0.18357354235294218,0.02928824636199112,0_2_29_p1
566.66558,2.3965827784344023,19.931392279511414,1.6746222078733122,3.3048588391493436,616.791250185949,-5.924124965683302,-39.71347961050701,3.5473525853665366,0.7367704436199136,-40.205939002796605,-3.8975502142262677,1.9712083167782914,9.758436339303222,0.009681507909502316,8.817527737656157,0.010128885420814537,34.53176548260653,-0.7130003433393691,-1.7355058695113228,0.0006667204615384652,-2.7457375565610756e-06,-2.9122923076923258e-05,-0.007604154868778322,-0.00013554040723981993,0.08850096140271543,0.11359997219909568,27.577777117339522,-0.19043920489592756,-1.7055805551493317,-0.06781643767420852,-0.12416194925791926,19.78394862807251,0.21224670845249088,-1.5528590941357563,-0.014903313022624518,-0.014579763873303248,12.778360617619981,0.4270625611040756,-1.4406331918280633,6.7926065471584085,0.46896158182805747,-1.3930588868778366,0.6361219366696871,0.3850361262805455,-1.3824808826063437,-12.551964738597354,-1.9243928272850797,-0.14012111328506868,-7.135215765628999,-0.02559689629864268,2.0449697060452605,-6.624418837321302,-0.1756776989049784,1.8402378712579286,-0.09619609598190106,-0.02984421600904994,0.06733902703167458,-0.011284236425339425,0.09516455606334895,0.21416050768325912,0.18865705724886983,0.02956898129411782,0_2_29_p1
