time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
280.0073821708793,1.1451371220219133,0.8055871981102887,1.5166325327642785,1.3582941383044944,-0.0008689704195909227,0.0012203765602639566,0.0014981416952230223,0_2_106_p1,p1_zuigen_geluiden_c1
282.00743490015157,1.145060664535583,0.8057179678399513,1.5160799909413005,1.3587999862139555,-0.0008816460140291443,0.0012168856255451645,0.0015027010080890758,0_2_106_p1,p1_zuigen_geluiden_c1
284.00748762942385,1.1450294012752507,0.805884481360079,1.5155649880429496,1.3593010991996677,-0.000892772223053746,0.001211413321990526,0.001504846995196671,0_2_106_p1,p1_zuigen_geluiden_c1
286.00754035869613,1.1450354102265181,0.8060133321774686,1.5150294207837105,1.3598521279845452,-0.0009089466872317776,0.0012060635895929568,0.0015102229843210143,0_2_106_p1,p1_zuigen_geluiden_c1
288.0075930916064,1.144974219643822,0.8061217088340452,1.5144947399736528,1.3604009390099743,-0.0009295030035207796,0.0011965738693606321,0.0015151781606104365,0_2_106_p1,p1_zuigen_geluiden_c1
290.0076458208787,1.1449808030320128,0.8062675685215819,1.5140251728037557,1.3609855197298744,-0.000937587548928245,0.0011946300620356023,0.0015186215450284054,0_2_106_p1,p1_zuigen_geluiden_c1
292.00769855015096,1.145024540058317,0.8064353649712295,1.5135820235121102,1.361578412931856,-0.0009467676876773662,0.0011982072377663907,0.0015271115345860337,0_2_106_p1,p1_zuigen_geluiden_c1
294.00775127942325,1.1450771101626311,0.8066459435701581,1.5130530499151142,1.362138592709154,-0.0009642740745062361,0.0012130203373108541,0.0015495944080612181,0_2_106_p1,p1_zuigen_geluiden_c1
296.0078040123335,1.1451078443334182,0.8068774372485547,1.5125278951769174,1.3627024800811185,-0.0009773274665346718,0.0012366830224952536,0.0015762467684252602,0_2_106_p1,p1_zuigen_geluiden_c1
298.0078567416058,1.145315736260952,0.8071097578383166,1.512012181476398,1.363379708930952,-0.0009845638891782021,0.0012649886096707545,0.001602985413056044,0_2_106_p1,p1_zuigen_geluiden_c1
300.0079094636021,1.1455254073974392,0.807378776896557,1.511506568158316,1.3641052498847148,-0.0009945720016450556,0.0012871255284417139,0.0016266116907309542,0_2_106_p1,p1_zuigen_geluiden_c1
302.00796220015036,1.1457349480136214,0.8077028636316642,1.5110225428929283,1.3647943487470986,-0.001006618409053341,0.0013119181464499256,0.0016536051053470074,0_2_106_p1,p1_zuigen_geluiden_c1
304.0080149330606,1.1459592655450566,0.808022287790194,1.5105454726699428,1.3654744591348589,-0.001019357881055808,0.0013430619721904538,0.0016860919164786651,0_2_106_p1,p1_zuigen_geluiden_c1
306.0080676586949,1.1461510630749285,0.8083587125746243,1.5100789378902026,1.366142485972294,-0.001027532530819337,0.0013717840252214627,0.0017139470568675074,0_2_106_p1,p1_zuigen_geluiden_c1
308.0081203879672,1.1462086547162895,0.8086331569024459,1.5096052179974493,1.3668319138240046,-0.0010457254045181119,0.0013959702597161228,0.0017442117381976502,0_2_106_p1,p1_zuigen_geluiden_c1
310.0081731172395,1.1463328224775686,0.8088263271772902,1.5091180747052602,1.3675153119649983,-0.0010550975711873418,0.0014271561341147967,0.0017748254888486697,0_2_106_p1,p1_zuigen_geluiden_c1
312.0082258465118,1.1464165585763817,0.8090746221459302,1.5086208289686949,1.3682167810860215,-0.001062327263887334,0.0014557862647842877,0.0018021800310548714,0_2_106_p1,p1_zuigen_geluiden_c1
314.00827857578406,1.1464851489464558,0.8094029383187579,1.5080701744550438,1.3688886879172877,-0.0010687873150532733,0.0014874077245118002,0.001831580755455832,0_2_106_p1,p1_zuigen_geluiden_c1
316.00833130505634,1.1464719253738516,0.8097139015714939,1.5074628485680102,1.3695360266810743,-0.0010676336515461303,0.0015180222562632168,0.0018558645382743299,0_2_106_p1,p1_zuigen_geluiden_c1
318.0083840343286,1.146516903262992,0.8099875891584246,1.5067991728053534,1.3702067855356928,-0.0010566387005530161,0.001550364343677094,0.0018761969357324068,0_2_106_p1,p1_zuigen_geluiden_c1
320.0084367672389,1.1465083315375875,0.8102159776635772,1.506095969172293,1.370838208461941,-0.0010590597507728343,0.0015751151536683825,0.0018980503952800594,0_2_106_p1,p1_zuigen_geluiden_c1
322.0084894965112,1.1464296736338124,0.8104533995525699,1.505394058928615,1.3714761919386125,-0.0010625800172340608,0.0016006620967399657,0.001921248406886814,0_2_106_p1,p1_zuigen_geluiden_c1
324.0085422221455,1.146291401870076,0.8106631278176013,1.5046254959544774,1.372118779943982,-0.001067357917247878,0.001623474164032411,0.0019429156658981532,0_2_106_p1,p1_zuigen_geluiden_c1
326.00859495505574,1.146164900105594,0.8108099479385572,1.5037935165235126,1.3727537925175919,-0.0010682136192640313,0.0016397448120756435,0.0019569985654338505,0_2_106_p1,p1_zuigen_geluiden_c1
328.008647684328,1.1458675127822988,0.8109313813035451,1.5029451092448258,1.3733168792103891,-0.0010736008107589004,0.0016512137381156098,0.0019695495702834933,0_2_106_p1,p1_zuigen_geluiden_c1
330.0087004172383,1.1456157570455305,0.8110476418790049,1.502102949630397,1.3738586812925742,-0.0010634726550619053,0.0016587609017121516,0.0019703963604090747,0_2_106_p1,p1_zuigen_geluiden_c1
332.0087531428726,1.1453893077458779,0.8111695281149299,1.5012503494358835,1.3743738428749428,-0.0010508589958880886,0.001657922858352025,0.001962909277955828,0_2_106_p1,p1_zuigen_geluiden_c1
334.00880587578285,1.1451272095576206,0.811244146742511,1.5003706748221948,1.3748234427137696,-0.0010409280548652137,0.0016484814613662137,0.0019496210769976727,0_2_106_p1,p1_zuigen_geluiden_c1
336.0088586086931,1.144839942928873,0.8112418931012454,1.4994263008750426,1.3752319437458296,-0.0010334031580593761,0.0016356001651983984,0.0019347118616176726,0_2_106_p1,p1_zuigen_geluiden_c1
338.00891133068944,1.1446376872411417,0.8112053729585991,1.498492293672715,1.375624874957858,-0.0010136583883797263,0.0016205889953630434,0.0019114947083956008,0_2_106_p1,p1_zuigen_geluiden_c1
340.0089640635997,1.144347594816652,0.8111451860506698,1.4975777535142376,1.3759706785563646,-0.000997124463481917,0.001596929582685767,0.0018826686611645286,0_2_106_p1,p1_zuigen_geluiden_c1
342.009016792872,1.1440084165380604,0.8110406395057433,1.496667776698467,1.3762838387725058,-0.0009852316948286695,0.0015695338940029306,0.0018531373766990334,0_2_106_p1,p1_zuigen_geluiden_c1
344.0090695221443,1.143700455160465,0.810906008220866,1.4956969745285278,1.3765923707422385,-0.0009736206530310239,0.0015437967257120073,0.0018251699938163766,0_2_106_p1,p1_zuigen_geluiden_c1
346.00912225505454,1.1433705666362877,0.810788356484558,1.4947454590394733,1.3769160890898662,-0.0009627108771713165,0.0015077312194612233,0.0017888727353174102,0_2_106_p1,p1_zuigen_geluiden_c1
348.00917498068884,1.1429267584199465,0.8106610289874532,1.4938001343251563,1.3771814839224825,-0.000957392588882051,0.0014622280344135162,0.0017477732672950147,0_2_106_p1,p1_zuigen_geluiden_c1
350.0092277135991,1.1425362464679882,0.8105586750242916,1.4928847244415806,1.3774340547887358,-0.0009314759763623605,0.001418041858533156,0.0016966113895327886,0_2_106_p1,p1_zuigen_geluiden_c1
352.0092804428714,1.1421862087775358,0.8104834346831796,1.4920414215384525,1.3777025815028112,-0.0009002255351878125,0.0013701716425953262,0.0016394439131536516,0_2_106_p1,p1_zuigen_geluiden_c1
354.00933317214367,1.1418689110131668,0.810452725654559,1.4912331867011006,1.3780028940291766,-0.0008778616756280366,0.0013231358412589885,0.0015878695084800248,0_2_106_p1,p1_zuigen_geluiden_c1
356.00938590141595,1.1415774993882033,0.810481730079971,1.4904753965560273,1.3782761703141915,-0.0008570323890495689,0.0012762719222252361,0.001537327074939003,0_2_106_p1,p1_zuigen_geluiden_c1
358.0094386343262,1.1414455660897949,0.810516778565715,1.4897590075995146,1.3785960901502996,-0.0008326059994047494,0.0012330538341399026,0.001487835511114013,0_2_106_p1,p1_zuigen_geluiden_c1
360.0094913635985,1.141291047558629,0.8105387725935592,1.489065820434406,1.3789534154365992,-0.0008145634997907249,0.0011882964288740094,0.0014406811229644254,0_2_106_p1,p1_zuigen_geluiden_c1
362.0095440928708,1.1411799908988556,0.8105560629590626,1.4884389754505631,1.3793050607240331,-0.000794155793188206,0.0011584159216714205,0.0014044966612406864,0_2_106_p1,p1_zuigen_geluiden_c1
364.00959682214307,1.1410960074843797,0.8105711490549876,1.4878390110837318,1.3796666977815923,-0.000777754228893981,0.0011284360766407847,0.001370499770020746,0_2_106_p1,p1_zuigen_geluiden_c1
366.00964955141535,1.141040888033831,0.8106314642238083,1.4872876338718397,1.380023133898707,-0.0007681580527255028,0.0010943614288497219,0.001337046645005716,0_2_106_p1,p1_zuigen_geluiden_c1
368.00970228068763,1.140884575616947,0.810716290033917,1.4867898726070732,1.3803454535035284,-0.0007704071063332254,0.0010571579244764329,0.0013080940282609859,0_2_106_p1,p1_zuigen_geluiden_c1
370.0097550135979,1.140818798367321,0.8108000887728123,1.486304670379291,1.3806864249772353,-0.0007588381449265898,0.0010240387032847003,0.0012745550580577673,0_2_106_p1,p1_zuigen_geluiden_c1
372.0098077392322,1.1407733249707863,0.8108938004579967,1.4858158829319044,1.3810273249795266,-0.0007465016651081866,0.0009996748135416402,0.0012476435664238437,0_2_106_p1,p1_zuigen_geluiden_c1
374.00986047214246,1.1407647261984073,0.8110177320511716,1.4853334970363712,1.381411821723256,-0.0007374293775902676,0.0009750999145625439,0.0012225473120959572,0_2_106_p1,p1_zuigen_geluiden_c1
376.00991320141475,1.1407651531851914,0.8111770418313891,1.4849040820914836,1.3818034596416509,-0.0007269464729130573,0.0009471349119771665,0.001193949628739307,0_2_106_p1,p1_zuigen_geluiden_c1
378.00996593068703,1.1408669830137292,0.811335130340152,1.4844482333483109,1.382224900057333,-0.0007026919709142303,0.0009246506726992393,0.0011613590626978725,0_2_106_p1,p1_zuigen_geluiden_c1
380.0100186599593,1.1409157919227226,0.8114905785797231,1.4840309854637417,1.3826306442481098,-0.0006896739623826059,0.0008970510196126627,0.0011315258309807345,0_2_106_p1,p1_zuigen_geluiden_c1
382.0100713892316,1.1409612429256857,0.8116203454103863,1.4836436570059184,1.3830093592365353,-0.0006781631690882029,0.0008697345467073908,0.0011028796242764053,0_2_106_p1,p1_zuigen_geluiden_c1
384.0101241185039,1.1410365504272069,0.8117479975691765,1.4832627814316661,1.3833684159731485,-0.0006662666315016987,0.0008408379706604164,0.0010728092641084657,0_2_106_p1,p1_zuigen_geluiden_c1
386.01017685141414,1.141092233487232,0.8118225192975941,1.4828638961130256,1.383716395526862,-0.0006559725942476695,0.0008163142450068198,0.0010472196479273449,0_2_106_p1,p1_zuigen_geluiden_c1
388.0102295806864,1.141027809249199,0.8119095901841887,1.4824729411171154,1.3840047822149926,-0.0006424208271994878,0.0007893618138020542,0.0010177409259278822,0_2_106_p1,p1_zuigen_geluiden_c1
390.01028230632073,1.1409663768920817,0.8119816235435595,1.4821025180134262,1.3842904581969946,-0.0006151259496365145,0.0007692292147945413,0.0009849332560177113,0_2_106_p1,p1_zuigen_geluiden_c1
392.010335039231,1.1409421228910464,0.8120217262408099,1.4816993535823753,1.38457489655388,-0.0005874060972066971,0.0007483590485213924,0.0009513607036973134,0_2_106_p1,p1_zuigen_geluiden_c1
394.01038777214126,1.1408813972242466,0.8120875681301238,1.481209912664561,1.3848332303764395,-0.0005601488976007355,0.0007299345163786159,0.0009200930309942594,0_2_106_p1,p1_zuigen_geluiden_c1
396.01044050141354,1.140843223697105,0.8121234914974048,1.4807208615401708,1.385068891501601,-0.0005220839703726472,0.000713158353578683,0.0008838362458052538,0_2_106_p1,p1_zuigen_geluiden_c1
398.01049322340987,1.1409504970247406,0.8121820925320322,1.4802652522436208,1.38532486347129,-0.00047818721278963426,0.0006927059637215398,0.0008417271307561056,0_2_106_p1,p1_zuigen_geluiden_c1
400.01054595632013,1.1409464539434468,0.8122545505921392,1.4798875008194707,1.3855119755416496,-0.00044296200937060334,0.000665719178126475,0.0007996232649635901,0_2_106_p1,p1_zuigen_geluiden_c1
402.01059869286837,1.140835233431794,0.8122816390672324,1.4795274443853672,1.385615896402679,-0.0004050466450548123,0.0006394393361894116,0.0007569316014915181,0_2_106_p1,p1_zuigen_geluiden_c1
404.0106514185027,1.1407005610024763,0.8122431722780448,1.4790929333585945,1.385690811578174,-0.0003707169668553249,0.0006175725961791481,0.0007202964535980065,0_2_106_p1,p1_zuigen_geluiden_c1
406.01070414777496,1.140555167667411,0.8121291311094653,1.4786511941502003,1.3857239470307492,-0.00033771487489940105,0.0005933423041632608,0.0006827198742076326,0_2_106_p1,p1_zuigen_geluiden_c1
408.01075687704724,1.1402634348337244,0.8119970717205199,1.478245312381254,1.3856768354454425,-0.0003203653282725871,0.0005636127822085788,0.0006483003253339438,0_2_106_p1,p1_zuigen_geluiden_c1
410.0108096063195,1.140003056892176,0.8118883217147768,1.4778650554110992,1.3856166201266977,-0.00029709841341697706,0.0005387056325109709,0.0006152001509703409,0_2_106_p1,p1_zuigen_geluiden_c1
412.0108623355918,1.1397233684337265,0.8118478525752154,1.4774328853619276,1.3855661464832216,-0.0002696897475826932,0.0005091747168616468,0.0005761869941627934,0_2_106_p1,p1_zuigen_geluiden_c1
414.0109150685021,1.139433649022972,0.8118199911811067,1.4769723884242947,1.385472480328851,-0.00024361960926419054,0.0004858832680034042,0.0005435375462134192,0_2_106_p1,p1_zuigen_geluiden_c1
416.0109677941364,1.1391278759795298,0.8117146760110433,1.4765321177147637,1.385357118010919,-0.00021764146040550764,0.0004643678677903456,0.0005128404448984051,0_2_106_p1,p1_zuigen_geluiden_c1
418.01102052704664,1.1389704126052886,0.8115722372407683,1.4760837384027896,1.3852976685231098,-0.00019343590339951244,0.00044708532772043456,0.0004871372896698362,0_2_106_p1,p1_zuigen_geluiden_c1
420.0110732563189,1.1387434229107414,0.8114164434200614,1.4756914766698792,1.3851678998215846,-0.0001876250207838819,0.0004284731743107554,0.00046775250884210885,0_2_106_p1,p1_zuigen_geluiden_c1
422.0111259855912,1.1384935140717063,0.8112870968192911,1.475290845842961,1.3850660667129535,-0.00018493182913097034,0.0004145192490266162,0.00045390085838133886,0_2_106_p1,p1_zuigen_geluiden_c1
424.0111787148635,1.1382299377560983,0.8111108775478828,1.474882228680883,1.3849476571055632,-0.00018704485753801044,0.0004003804284519272,0.0004419165828736951,0_2_106_p1,p1_zuigen_geluiden_c1
426.0112314441358,1.1380240911653048,0.8109416726950249,1.4744911306142967,1.384817405938846,-0.00019036478033592616,0.0003844419192120687,0.00042899223633977826,0_2_106_p1,p1_zuigen_geluiden_c1
428.01128417340806,1.1376940630952685,0.8107977280791795,1.4741066356365957,1.3846287823585253,-0.0002082463313861332,0.0003646729184320454,0.00041994389145876194,0_2_106_p1,p1_zuigen_geluiden_c1
430.01133690268034,1.1374396240258198,0.8106595512669873,1.4737351669457546,1.3844891787785756,-0.00021847684999986073,0.0003449990672340057,0.00040835828677546833,0_2_106_p1,p1_zuigen_geluiden_c1
432.0113896355906,1.137244181325427,0.8105173436794394,1.4733289155922886,1.3843350363014106,-0.00023527832172075676,0.00032391071297230425,0.00040034240176374324,0_2_106_p1,p1_zuigen_geluiden_c1
434.01144236850087,1.1370751581252707,0.8103338078457052,1.472909535849969,1.3841560128190125,-0.0002574620306041096,0.0003058090929241921,0.00039975729951798077,0_2_106_p1,p1_zuigen_geluiden_c1
436.0114950904972,1.1368831076682628,0.8101134634871647,1.4724264665620557,1.384006692246303,-0.00028332134880089697,0.0002903812746636776,0.00040569973054176617,0_2_106_p1,p1_zuigen_geluiden_c1
438.01154782340745,1.1368049618425617,0.8099039663612991,1.4719581811149869,1.383907095744195,-0.00030466041560211967,0.000275911049089254,0.00041102904501310976,0_2_106_p1,p1_zuigen_geluiden_c1
440.01160055267974,1.1366877629307788,0.8097170904424645,1.4715145962538463,1.3838068226704843,-0.0003400260035178512,0.000254788089083666,0.00042489369659625206,0_2_106_p1,p1_zuigen_geluiden_c1
442.011653289228,1.1365514840440667,0.8094841881465293,1.4710855543188195,1.3836999849900684,-0.00038170723364722007,0.00022921001536923516,0.00044523886102201197,0_2_106_p1,p1_zuigen_geluiden_c1
444.0117060148623,1.1364424654503211,0.8092397821274273,1.4706131256656565,1.3835938936022898,-0.000418032298255236,0.0002032406799415007,0.00046482015486383347,0_2_106_p1,p1_zuigen_geluiden_c1
446.0117587404966,1.1363114805112882,0.8090109444321001,1.470141305249132,1.3834792737627364,-0.000450706614092323,0.00016766449714021968,0.00048088235108792346,0_2_106_p1,p1_zuigen_geluiden_c1
448.01181147340685,1.1361079896919608,0.8087284602883776,1.4696597316098965,1.3832808264220837,-0.0004802624066940435,0.00012815598282072974,0.0004970673346904843,0_2_106_p1,p1_zuigen_geluiden_c1
450.01186420267913,1.1360108643568991,0.8084265808038401,1.4692097729014677,1.3831142363497806,-0.0004956464975677117,8.920887665410465e-05,0.0005036106375217137,0_2_106_p1,p1_zuigen_geluiden_c1
452.0119169319514,1.1359154802740759,0.8081356208980159,1.4688141320823183,1.3829403559590654,-0.0005134197038937622,5.375257000263848e-05,0.0005162258528282432,0_2_106_p1,p1_zuigen_geluiden_c1
454.0119696612237,1.135831521792281,0.8078703858595732,1.468376908005899,1.3827709346580288,-0.0005356299578518289,1.765266651004283e-05,0.000535920766889348,0_2_106_p1,p1_zuigen_geluiden_c1
456.012022390496,1.1357390582750653,0.807608021306425,1.4679481303018933,1.3825935234709086,-0.0005502825616656585,-2.8660774371798923e-05,0.0005510284363450859,0_2_106_p1,p1_zuigen_geluiden_c1
458.01207512340625,1.1357741988871326,0.8072596786235778,1.4675109295040363,1.3824703288620315,-0.0005491319289884217,-7.293131849293791e-05,0.0005539538362098988,0_2_106_p1,p1_zuigen_geluiden_c1
460.01212785267853,1.1357925381929248,0.8068679170098967,1.46706478445057,1.3823344758697504,-0.0005585627511715088,-0.00011779563798492558,0.0005708486308335691,0_2_106_p1,p1_zuigen_geluiden_c1
462.0121805819508,1.1358446053561884,0.8064791853126313,1.466685424419015,1.382149389049298,-0.0005684950575760255,-0.00016266503166816005,0.0005913091771788867,0_2_106_p1,p1_zuigen_geluiden_c1
464.0122333112231,1.1358660632127122,0.8060585308981456,1.4663320546560692,1.3819767955585966,-0.0005764915554577203,-0.0002193580309969067,0.000616814769016519,0_2_106_p1,p1_zuigen_geluiden_c1
