Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_32_p1,-2.81997418932194,-6.263303976258111,31.945452294961555,12.04091442864027,4.452022052319961,48.265437892287125,-17.670265841781763,6.067068053307814,46.40643208967126,21.62602775524347,-8.015385549239188,-23.984232270355616,-18.17518311124922,-6.531932166425449,-26.59185348991789,8.494016272841229,-16.951958367687507,-40.55568381265792,-3.62205573790866,-16.323584125215703,-40.93724793254431,13.06106657260731,6.749709540770255,-37.88744401054775,-7.068538403568148,5.646107812412566,-39.00969570553431,52.0885060358054,55.41348440033421,-151.79328747859472,38.44237756586525,57.25743554884011,-156.0248196551394,4.723888275793065,-24.07242375723764,86.32824059596659,-16.898367857967294,-22.87951381354408,85.47518142205479,2.0745391702522027,0.6903820109520533,3.1100168875030785,-0.1690886506834208,1.3598401391673032,2.6173645273695034,1.879639385944882,0.6272128217283395,1.5910482097422485,-1.2328875273566413,3.0349037329518365,1.8005012455303786,4.3963239359457935,1.3754668131444807,3.4642159858692563
466.6666666666666,0_2_32_p1,-2.818832400801689,-6.264098858372535,31.936887141970367,12.029073613222169,4.440059165589055,48.29734072926262,-17.679533168803754,6.05565497561517,46.41980028410852,21.627387037154897,-8.023104690419622,-23.976953364671864,-18.17173537320629,-6.533626705212168,-26.61026483759733,8.524083356061304,-16.91387766502383,-40.54803916109203,-3.6158699376361625,-16.316869071265774,-40.97897635596854,13.05619946752514,6.7275198372649285,-37.90599536252096,-7.046696653506558,5.627322229270448,-39.091027300214,52.095733627232754,55.40466598461358,-151.78587859439614,38.43640871636788,57.26120793764322,-155.99409975796596,4.73488817053687,-24.052619883614877,86.29208911920438,-16.89054401386278,-22.872286409059637,85.44478707167411,2.070547423959766,0.653123358020392,3.361324571105708,-0.2787469111189587,1.351769335506391,2.634525309892585,1.8998436948624453,0.5646961219251111,1.5231723024522,-1.4043333984600996,3.0218847541605616,1.8912568810775747,4.381843436886934,1.3825727005981767,2.559772122855505
483.33333333333326,0_2_32_p1,-2.8178245989309687,-6.261353021266213,31.937729755077967,12.017129109355425,4.425766463293371,48.3271366596864,-17.689030790296194,6.042163965205781,46.43216976762239,21.62743143889637,-8.026102934320317,-23.967384519983856,-18.167483260010204,-6.533427150640655,-26.634577651922623,8.553433429519714,-16.87118322760285,-40.542089357899485,-3.608723104953995,-16.312281926374645,-41.01460817523048,13.045124973331797,6.687059790068545,-37.92415052109428,-7.027562458314378,5.576251228193087,-39.16790412223088,52.09865896599067,55.40612383261777,-151.77999286775244,38.4300811714529,57.26994053957699,-155.95199311495347,4.745428643096432,-24.04411244805005,86.26001528536321,-16.87752600547418,-22.865055139117665,85.4031896056306,2.0408634215157773,0.6660590195530305,3.624954390513129,-0.2896489281911564,1.3522970804450467,2.623129525580316,1.954071590543547,0.5407487216284081,1.481373962645228,-1.4234617424503746,3.051775683545477,2.60794094432321,4.371882558763506,1.3859832713969988,2.0890073767656983
499.9999999999999,0_2_32_p1,-2.81699669104718,-6.255429058328218,31.94756190297283,12.00668205582879,4.4069921507063725,48.356905429289824,-17.697103673868217,6.024229550507457,46.44548676170639,21.62688242114496,-8.026913090044225,-23.954774638409077,-18.163425132864173,-6.532090060854099,-26.6580533125268,8.582350012036912,-16.819181282596645,-40.53875844441588,-3.601129778671172,-16.310763136614245,-41.03977575249209,13.03173001369676,6.635486136371249,-37.93995028446911,-7.009481681926594,5.51659731295662,-39.2358123706756,52.09864087650791,55.410872562599856,-151.77661225109946,38.42488277529159,57.26626176676295,-155.90015924229797,4.75229961426394,-24.035582567696004,86.22422682394718,-16.86217904917585,-22.84024768376124,85.35659313933043,1.968930762108717,0.6684771333374675,3.704866020346144,-0.1647567782997616,1.3485443977434026,2.6161319202610427,2.0434614501992354,0.5301112402812194,1.476982836676344,-1.33105087489972,3.108710404461976,3.133417522054644,4.340833430880467,1.38057010834398,2.245622200415158
516.6666666666666,0_2_32_p1,-2.8161333851879604,-6.248419159076242,31.959982335827057,11.998279408073678,4.379955221178875,48.38889306708945,-17.702906974291675,5.99816125617167,46.45987115705309,21.624977004017964,-8.017261206225978,-23.93958662774645,-18.16033831228533,-6.53040237113218,-26.676101656125027,8.613161572728849,-16.755222870595016,-40.5381691248332,-3.5937666356607423,-16.31015361811869,-41.05994764462008,13.021584826620192,6.5831247169720655,-37.9557179515062,-6.9941653690180985,5.466094932570542,-39.29896559467346,52.099852749511,55.41355787277856,-151.77323537750564,38.42199182210435,57.239579211338224,-155.8440918584013,4.754291148020506,-24.01428020691045,86.18098354509713,-16.8502314774662,-22.78702159219133,85.31135747256135,1.870154873481104,0.6776537097266999,3.6559729263636926,0.0546208092087569,1.3301298172312392,2.575965488964341,2.0710546301500994,0.503170794673272,1.4904644410440984,-1.205466158606757,3.1743873601121044,3.7296011155122,4.102514934273176,1.3477966632878131,2.8947981986311877
533.3333333333334,0_2_32_p1,-2.815109170894708,-6.243139504007996,31.967628702762298,11.991549707582848,4.345180792806374,48.41813608291834,-17.70691989468431,5.96450235287216,46.471115708867536,21.620734367970023,-7.984379549209127,-23.926764030813104,-18.15837537627105,-6.528682238576735,-26.68840334973259,8.64496545980407,-16.681879611468172,-40.540871277408144,-3.587558112463647,-16.306739870563835,-41.08369460305735,13.017461742431522,6.538109292887405,-37.97369082484282,-6.982572863898014,5.426758354845255,-39.36050673088148,52.10687456655626,55.41160329886958,-151.7651832814085,38.42050996665296,57.19839955121112,-155.79183269782183,4.7516577960691535,-23.979749543251785,86.13705140243637,-16.844638863591218,-22.712383434617784,85.27268099609502,1.7564819672023395,0.6774182496540191,3.590122939076372,0.2503340416947145,1.2956832856036415,2.560979584474899,2.09417961682269,0.4616381643352227,1.5037320984350209,-1.0800667738718657,3.240308100258137,3.993035011822491,4.10253974726531,1.3247671651771082,3.35642726158394
550.0,0_2_32_p1,-2.8140985919380626,-6.241050616040827,31.96830883012417,11.987322892459332,4.310196465095608,48.438094423491634,-17.708878997821802,5.930433516520019,46.47651924723358,21.613893524255246,-7.923013646281532,-23.92235388993365,-18.15735542327364,-6.526967105603028,-26.696404378353268,8.67499780348843,-16.602062610075595,-40.54656551325012,-3.5830266475715438,-16.299135870039326,-41.11289754151518,13.020619044412818,6.509333817228999,-37.986644771261794,-6.974673238891228,5.388895511846194,-39.40703100667987,52.12178767313949,55.40331203737578,-151.75152073919088,38.41890015442948,57.16599797417226,-155.75313267412864,4.744973966306105,-23.94336562070029,86.10112155849984,-16.847061814992024,-22.640727042642368,85.24613918510197,1.650335792937779,0.6598296284023262,3.605168471567626,0.3285444689118443,1.2673872296393311,2.5385708070175577,2.1357717776546257,0.4218262093563749,1.481762521096016,-0.9383635900836136,3.3235893638478444,3.029937934327114,4.199864002287532,1.2976733825636806,3.0941721847719195
566.6666666666667,0_2_32_p1,-2.8133146391237744,-6.241473566889233,31.96458652018355,11.987126388264793,4.2835146326715545,48.449553386471294,-17.707497052176567,5.904168099054864,46.478361764244895,21.604868635551117,-7.841347607258363,-23.92490539963776,-18.157186700801788,-6.525296351831422,-26.700909715097094,8.701550108388616,-16.51786320562155,-40.553917812253786,-3.5800406196107986,-16.289602956215443,-41.14120696516241,13.03323081788836,6.506392551914502,-37.981506332360325,-6.97100187806808,5.337472525305898,-39.41627347233012,52.142834909687394,55.38770223943003,-151.7368981161692,38.41934967989273,57.16300128685524,-155.73375690136234,4.734027977737114,-23.918597209765476,86.07586443909094,-16.860155590705155,-22.59480108169373,85.23462762186567,1.584090718638277,0.6498443002316577,3.6749085868453295,0.2921799304305928,1.2763638477886603,2.548993776039398,2.168969508530568,0.3860981964281489,1.404440355716282,-0.7687910896885076,3.444540536527846,1.1766775267307108,4.282697102751516,1.2710625311599248,2.2217919201777963
583.3333333333335,0_2_32_p1,-2.8127422202388246,-6.242859326564037,31.95935350857982,11.991173930269731,4.26731056203198,48.45717319463432,-17.702166191741238,5.887996952699503,46.47875485509648,21.593935196831342,-7.752799193029741,-23.925589875504432,-18.158011445497905,-6.523936902377677,-26.7011298941868,8.725609203356534,-16.434606389838496,-40.56001568777229,-3.578167181348896,-16.282231533028007,-41.15918381810072,13.055320870723918,6.528081958157912,-37.95695597983979,-6.971767050625026,5.26146560774437,-39.38656385383027,52.16674470804852,55.36525635585237,-151.72667978132046,38.42749635450144,57.19797673412116,-155.73490225127827,4.717641642560508,-23.91504743486891,86.06459214200873,-16.886042611452098,-22.57878054006418,85.23689664808802,1.5494621890504423,0.6237988063447683,3.691494870579428,0.2028085224127385,1.318520419277181,2.607405164738329,2.126527837163942,0.3488044228607778,1.2809911124841715,-0.5771304913775467,3.58823881588918,2.1557976162480945,4.224263644614727,1.2523470053338204,1.2122042855247432
600.0000000000002,0_2_32_p1,-2.8122785023036627,-6.244323837029643,31.95430673414865,11.99852060647715,4.258506510554611,48.46111254502968,-17.69352865839952,5.879091214378619,46.476185280146254,21.58087370255921,-7.665761186407558,-23.9160768121653,-18.16004399072064,-6.5234984859552725,-26.694841567194462,8.750342882691555,-16.364754657706605,-40.55778932245909,-3.5769188351838537,-16.279941165162253,-41.16139051816278,13.082516129332989,6.560636047897802,-37.92923817007434,-6.976049872855072,5.1680857549033945,-39.3447299200032,52.19104590704144,55.33908018678766,-151.72275413127346,38.44497292465329,57.26207022732663,-155.75383346844686,4.696507308218358,-23.9325632503474,86.07240294395211,-16.92312953456339,-22.58136038049755,85.25010547552561,1.5160997831568062,0.5826123640582948,3.6556096139109737,0.1124278655306628,1.3617228977920406,2.6825450144586376,2.0907202898726345,0.340904029108908,1.1454949992816368,-0.3774737534923825,3.719945978205932,4.144691845304104,4.055231973827637,1.2503112893781227,1.712337882854763
616.666666666667,0_2_32_p1,-2.8118988699461767,-6.245819839498655,31.95072279241781,12.007758574954536,4.253849473037192,48.45861696440076,-17.683199834656826,5.87429410839367,46.469345425401805,21.565671484616168,-7.581903299096279,-23.894657677668825,-18.16295126660204,-6.524307051673091,-26.682586590898367,8.776285699008774,-16.321355449544445,-40.53944407011252,-3.5759033153604065,-16.28260560594113,-41.15020129062518,13.108003456707271,6.5894061201808185,-37.91353257195722,-6.984085335419621,5.080487269153551,-39.314115776568855,52.21314902523425,55.31619452079196,-151.72519512517914,38.464280136806,57.32968832864975,-155.7805758907385,4.6759294521700525,-23.96004131911473,86.0962466779387,-16.96350339422117,-22.58857770629996,85.27032120129695,1.467532989617805,0.5294367202120616,3.596693090915858,0.0342504149835463,1.380712244615533,2.743122872249601,2.094770924455069,0.4554343774141778,1.0353738604265308,-0.2017302538235985,3.823744508694482,4.514031411459392,3.884451664958035,1.2709837445469268,2.5078392817999893
633.3333333333336,0_2_32_p1,-2.811563008736385,-6.247197594589782,31.94926848426891,12.0166732812595,4.251461261042024,48.45060081988102,-17.67354914382147,5.871789672970763,46.45965683386882,21.549264096264736,-7.4991813091413455,-23.867821046273228,-18.16550570269061,-6.525694563797064,-26.671201958670345,8.799841572217517,-16.300273949752516,-40.50870140730329,-3.5749214897748587,-16.287828665045694,-41.133126293213245,13.125755962142208,6.6074904467737525,-37.90704947446275,-6.998247186310557,5.016686172547402,-39.29054106211946,52.22868297769012,55.305494766111366,-151.73585270623528,38.47504621848573,57.381872202653575,-155.8048342095453,4.663301561410918,-23.98817295506865,86.1278134084607,-16.995295187761332,-22.596015936263427,85.29466170463205,1.3940708611571386,0.4683069377437949,3.485613663541977,-0.0389938003002897,1.3599926240729487,2.787449268391584,2.1554371347307004,0.6568829393099842,0.9583293665249208,-0.0763015019636272,3.906023968614268,3.5127072903403063,3.790266471680667,1.293924079985261,2.6477008426825166
650.0000000000003,0_2_32_p1,-2.8112517264197407,-6.247402348357927,31.95017739968532,12.02257737929245,4.249103771128681,48.44098964107005,-17.66695569351295,5.869449678474268,46.44834825290336,21.53323392268925,-7.415330991636953,-23.84568926362028,-18.166615826973462,-6.526640019546843,-26.66763322607418,8.819775199619649,-16.27823455991101,-40.4831771279808,-3.573850378270308,-16.293610140531307,-41.11619881912954,13.13380556704734,6.616435928083128,-37.897568105535896,-7.019766721377621,4.97758537603589,-39.261009766054414,52.233240175905216,55.31134651692928,-151.75543131685362,38.474226544421,57.42310548413357,-155.82566008714863,4.662244622937365,-24.016599527899903,86.16351273670804,-17.010034012380295,-22.6088741110157,85.32373497027473,1.2817271067356852,0.4049031991957539,3.291674543355096,-0.1003586313228768,1.2904855980129533,2.8165287047456826,2.246530679133984,0.927119875834225,0.8850467429319185,0.0125582801387622,3.934728237108248,2.7720860669300245,3.777442701571215,1.310506391559299,2.7388072434996538
666.6666666666671,0_2_32_p1,-2.811180348169273,-6.244960528031509,31.953588146850453,12.02407425338125,4.242713998074798,48.43152967335152,-17.664409198538557,5.863264853085411,46.43440909250387,21.51891422099809,-7.331619575261453,-23.83331823185527,-18.166568237183743,-6.526827855107705,-26.67052288497536,8.837779071543217,-16.23958837287396,-40.47708800255431,-3.5726712842634285,-16.2992488287204,-41.10155969575227,13.135012012945118,6.619934758209503,-37.88217548788151,-7.044850045518828,4.956695077165165,-39.23004542801043,52.227191869676034,55.32877995568251,-151.7774061022189,38.46775682360215,57.46242517503399,-155.8449578452048,4.669560495444173,-24.042274878861924,86.20207631517218,-17.008806002158916,-22.62652532523636,85.3557643078968,1.1427754413439102,0.3651713218732635,3.032310659644877,-0.1362092770996813,1.1961326358379876,2.8351380634791874,2.343101790738209,1.2316901889672265,0.7958060567230928,0.0984821223934775,3.840293270404116,2.6565157340961507,3.815975153551338,1.333221054182951,2.814182438553964
683.3333333333338,0_2_32_p1,-2.811678451315593,-6.239869643728511,31.95841227110744,12.02267715447271,4.228144685436924,48.42035615862659,-17.664406774669843,5.848960238465232,46.416694214305416,21.507154413964763,-7.2554142866878095,-23.82643949180608,-18.166523779231508,-6.526502275558364,-26.673017525869795,8.851412708865823,-16.192659420161757,-40.4881716416183,-3.571657014471434,-16.304019656790214,-41.09015007845506,13.134341032257574,6.618103156587239,-37.86937630622313,-7.065607834485618,4.951672187388432,-39.212259359624696,52.21714550589963,55.34689581077138,-151.79181681160549,38.46368482607623,57.49536208183015,-155.85963495154945,4.677887811475991,-24.054372417265448,86.23990345349819,-17.00177970589968,-22.63595965917966,85.3832086952517,1.0186552754540577,0.353296002603339,2.782655218870879,-0.1596764823403308,1.1125447185624178,2.885617125394443,2.4330634788156296,1.5442622212045882,0.6930717017148781,0.1966554377458753,3.716701169764465,2.177296120808831,3.876977085329517,1.3741431264572377,2.4346895650066944
700.0000000000005,0_2_32_p1,-2.8123686183333234,-6.23577630033444,31.961590282651333,12.022262736468775,4.206175248932631,48.405620128287,-17.663396179568107,5.827044711579035,46.396223372521504,21.49846082342796,-7.196394248093149,-23.817086280539893,-18.167291728268776,-6.526015136752541,-26.67046122393823,8.85670054178663,-16.15047277629504,-40.50498168205473,-3.5711106256721905,-16.307589487029702,-41.081530555388696,13.135650061619629,6.611499541154934,-37.86544946562306,-7.077424576589607,4.9596420254896,-39.20761296912863,52.210501768522576,55.35793426139205,-151.79566897572593,38.46544337910337,57.51191758819522,-155.8659071085912,4.68163265646352,-24.046525318033737,86.27310696827294,-17.001194467506405,-22.62679740484751,85.40123965779578,0.9479415827832012,0.3617823451026154,2.583496531952915,-0.2096957189341997,1.0585551810483578,2.9890172879561248,2.5437661282509327,1.83606462269988,0.6077456692570877,0.2865535139305286,3.64458466925434,1.0674559069830658,3.9440897359013567,1.4261464563998354,2.059385152279459
