time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
218.00570178675116,1.0281809558641761,0.9104696751305731,1.4479464815633414,1.4098795200943732,0.00028641478592650316,0.0004850681409069857,0.0003602177718623219,0.0005159407355103994,0.0003626454429703479,0.0005423266606796546,0.0005633156583304639,0_1_9_p1
220.00575410129386,1.0280754138040218,0.9108333817574819,1.448063035916478,1.4100655842528176,0.0003997388817551517,0.0005387584923708388,0.00033809905550975106,0.0004974652527821389,0.0003450120541140618,0.0005299254955077322,0.0006708590661894333,0_1_9_p1
222.0058064085606,1.0279576195579276,0.9111681989150263,1.4482039915918472,1.410267657216589,0.0003914941152363127,0.0005137286920411377,0.0003150014607187629,0.00047619503282621435,0.0003344065172795055,0.0005157697394824281,0.0006458984527702179,0_1_9_p1
224.00585871946532,1.0278905622655512,0.9115366129920831,1.4483699249608664,1.4104963737999578,0.0003726881550836225,0.0004982545837828312,0.00029685709267952197,0.00046835265928509446,0.00032466116302778725,0.0005036553729355336,0.0006222170772328871,0_1_9_p1
226.00591102673206,1.0278677525099675,0.9119325136511105,1.4485781160365685,1.410807523975734,0.0003157513145368718,0.0005216695146845751,0.00028215605088477,0.00046181222803493276,0.0003142305577623026,0.0004923504269999129,0.0006097851877366346,0_1_9_p1
228.00596334127476,1.02787791977553,0.9122786653872108,1.4488353578753121,1.4111464921732233,0.00025425811179280444,0.0004177108292839904,0.00024866869547121324,0.00045382561266762143,0.0003047304906931969,0.0004832305552723531,0.0004890087159893586,0_1_9_p1
230.00601565581746,1.0279834246834547,0.912633301926979,1.4491018430737428,1.4115325238619492,0.00012958514154792766,0.00036867812213836615,0.00022515911056255342,0.0004649176480050997,0.0002968383822891527,0.0004868780342412734,0.00039078877498396555,0_1_9_p1
232.00606795944623,1.0281123093129894,0.9130692376241621,1.449376535447626,1.4119430726503839,0.00017119465309711757,0.00044290748220010556,0.00022100205215009775,0.0004864114584847674,0.00027949502027226373,0.0004917786431488259,0.0004748417073487535,0_1_9_p1
234.00612026671297,1.0281905231703965,0.9135370482993934,1.4496182456827684,1.412323027051818,0.0002513526515324216,0.000527840984115624,0.0002129350237365691,0.0005175891514624948,0.00026591513118198723,0.0004983400197738788,0.0005846317301896378,0_1_9_p1
236.00617258125567,1.0282759258621068,0.9140328714732594,1.4498578205532546,1.412719069799853,0.00025395260460658875,0.0005668883597049756,0.00021434980970400652,0.0005630220019298668,0.0002518614844173658,0.0005101597307107553,0.0006211717457800767,0_1_9_p1
238.00622489579837,1.0283981412760397,0.9145445835647885,1.4501043466779504,1.4131541410422022,0.0002009515599428191,0.000578041795249451,0.0002458329288415799,0.0005993780937206615,0.00024097701377312898,0.0005313481036447204,0.0006119753642906393,0_1_9_p1
240.00627719942713,1.0284670462393404,0.9150585633772452,1.4503760282348237,1.4135946831636408,0.00027621428459090325,0.0006139354137211228,0.0002748559195073989,0.0006158628576135391,0.00022406884016990173,0.0005501364994134205,0.0006732094943128704,0_1_9_p1
242.00632950669387,1.0285696205513104,0.9156323247359829,1.4506609085923332,1.4140490757009092,0.00030167486700838353,0.000640699226526209,0.00028214343995924915,0.0006250096672240394,0.00022552093370270453,0.0005762541783221821,0.0007081689235315318,0_1_9_p1
244.00638182123657,1.0287109310129472,0.9162385502871959,1.4509560953823273,1.414539495081605,0.0002696824988746016,0.0006601476802781114,0.00027422615565007044,0.0006391250866935033,0.00023427190290854462,0.0006106070038736379,0.0007131084139005942,0_1_9_p1
246.00643413577927,1.0288711014843013,0.9168817053601954,1.4512563199356596,1.4150513988494011,0.0002713053871823412,0.0006946638161098306,0.0002585941170251999,0.0006492299412471009,0.00023931980290780927,0.0006561605544381246,0.0007457643263970412,0_1_9_p1
248.00648643940804,1.029041620313211,0.9175219071999275,1.4515495669816187,1.4155232151758643,0.00029111373031831533,0.0006482522913260347,0.0002462577352282596,0.0006663556861161995,0.0002498867467693434,0.0007067145263606643,0.0007106182077524463,0_1_9_p1
250.00653874667478,1.0292687731859975,0.9181786585191212,1.4518345842667992,1.4160293822066277,0.00020844870082381561,0.0006507481919899583,0.00024085860285400342,0.000707112190639815,0.00026712306432462914,0.000752623702579784,0.0006833184252259968,0_1_9_p1
252.00659106121748,1.0294800655873442,0.9188400249788689,1.4521809444491285,1.4165294349872464,0.0002963814601111281,0.0006037666566900413,0.00024933597384399264,0.000748671699910066,0.00027184941729485704,0.0007942679176143749,0.0006725891358238508,0_1_9_p1
254.00664337576018,1.029674246075459,0.9194899755591905,1.4524524529016094,1.4170358550845457,0.00022085844738883864,0.000690681737025578,0.0002594280440424765,0.0007956473674602904,0.00027606121201115925,0.0008338944132743705,0.0007251342742166295,0_1_9_p1
256.00669567938894,1.0297984375102478,0.9201416708280049,1.4526468689278398,1.4176157447888842,0.00014203015591762735,0.0009129775121339279,0.0002676658320483586,0.0008478990656995616,0.00028555364344964895,0.000876827451344888,0.0009239591456618858,0_1_9_p1
258.0067479866557,1.029872089144355,0.9208388436825641,1.4528401391479786,1.4181863063197306,0.00024622990974432213,0.0010008125311591343,0.0002829792271504383,0.0009081144321355768,0.00029431720758844274,0.0009130763463186092,0.0010306575042068292,0_1_9_p1
260.0068003011984,1.0298819158470809,0.9215476966985151,1.4530693210674557,1.4187148497283808,0.0003996648240516265,0.0009983878023982484,0.0002980895452128453,0.0009806834202804244,0.0002875648167931836,0.0009453491304161234,0.0010754116307543924,0_1_9_p1
262.0068526157411,1.029928863575427,0.9222532584920394,1.4533148520334853,1.4192609138459176,0.0003580809136711771,0.0009591472166854409,0.0003020535251877052,0.0010410817717655418,0.00028815990743084056,0.0009822573081270398,0.0010238092224682355,0_1_9_p1
264.00690491936984,1.0299884796433454,0.9229751794716657,1.4535324945451071,1.419824144938794,0.00031671633045338154,0.0010078934929627081,0.0003063042078487452,0.0010903178426517359,0.0002897615600433819,0.001018672419057961,0.001056484040169289,0_1_9_p1
266.0069572266366,1.0300410285938097,0.923697905927411,1.4536735721565701,1.4203659871644472,0.0002694128910905036,0.0010709421194707858,0.00030418019777664893,0.0011195521395968937,0.0002864031672262959,0.0010474862853936285,0.0011043098881846174,0_1_9_p1
268.0070095411793,1.0300320176555668,0.9243948915325293,1.453798899830054,1.420869709476701,0.0003276019045910239,0.0010843911821312169,0.0002943221365479363,0.0011458946121669104,0.00028343910542949973,0.001075500641624925,0.001132796205756183,0_1_9_p1
270.007061855722,1.030041896642121,0.925134313749792,1.4538439539820214,1.4214153174656385,0.00022898939373927618,0.001230097067678848,0.0002775564442689195,0.001150647718803171,0.00028308604728126267,0.0011009291284055389,0.0012512293708018454,0_1_9_p1
272.00711415935075,1.0300100415815459,0.9258272565166623,1.453866927868615,1.421922220510821,0.00024086866885664193,0.0012087269860350247,0.0002628561960163003,0.0011668607700778843,0.00026905330489951487,0.001121543160932685,0.0012324928569391732,0_1_9_p1
274.0071664666175,1.029871208394719,0.9264295671279429,1.453910641420437,1.4224378850741621,0.0002691927865878796,0.0012130948096258365,0.0002519086692811437,0.0012001819043620438,0.0002466230217986117,0.0011405231296202985,0.0012426036268626019,0_1_9_p1
276.0072187811602,1.0297159684251063,0.9269939474167171,1.4539366040528836,1.4229243681064045,0.00025909985859140505,0.0011801406581830598,0.00024230833809608785,0.001225450391760599,0.00022233203798766843,0.0011551809059966122,0.0012082486125871744,0_1_9_p1
278.0072710957029,1.0295671853602484,0.9275194744721242,1.4539501928839202,1.4233881556626722,0.0002241113950338658,0.001124508845495864,0.00023263305736837916,0.0012284952948889958,0.00019676976200826143,0.0011621232677025376,0.0011466237660987437,0_1_9_p1
280.00732339933165,1.0293379796349897,0.9280373067300836,1.4538972503392646,1.4238276689584026,0.0002545821428316941,0.0012394938236042208,0.00021307997635575533,0.0012055120000219754,0.00016464230983763886,0.0011693843012361167,0.0012653683282751265,0_1_9_p1
282.0073757065984,1.0291059655162058,0.9285042398075571,1.4538286250913077,1.4242678744880277,0.0001901164186759452,0.00120777797383953,0.0001723832028652813,0.001182012325070816,0.00014350789646771958,0.001178241462102857,0.001222649535534238,0_1_9_p1
284.0074280211411,1.028863278882788,0.9289510015970187,1.4537702525421428,1.4247186934448255,0.00018025691691603285,0.0011986399288419491,0.00013005517909095985,0.001153854001483708,0.00012367615550403508,0.001185015436090183,0.0012121180780395558,0_1_9_p1
286.0074803356838,1.0285906336834025,0.9293183861180987,1.4536986016424,1.4251553317166386,0.00013174054890985332,0.0011483188920209386,0.00010245868444056205,0.0011304258172457145,0.00010160492862377007,0.0011856095664983335,0.001155851136608545,0_1_9_p1
288.00753263931256,1.0282902396516567,0.9297005957555285,1.4535907061877495,1.425601380748051,0.0001286591831131112,0.0012365481552389923,6.778577297965674e-05,0.001116265611786349,8.253134853247972e-05,0.0011830070956028297,0.0012432234415519553,0_1_9_p1
290.0075849465793,1.0281538603541789,0.9300692622791324,1.4534660678743512,1.4260619317868353,-8.014353110130656e-05,0.0010902351732644533,2.5283037271806862e-05,0.001102278282532419,7.07036699377544e-05,0.00118039416328123,0.0010931768926392281,0_1_9_p1
292.007637261122,1.0280231108629603,0.9304244928125858,1.4533791745778528,1.426487873903994,-2.685538898505868e-05,0.0009988154383284709,6.726876868852417e-07,0.0011076479603607827,5.565828555883211e-05,0.001177438013497058,0.0009991764067274777,0_1_9_p1
294.0076895756647,1.0278790923189762,0.9308144394552648,1.4533269772060613,1.426916008554092,5.363316477380309e-05,0.00101429720855295,-1.6472082546249537e-05,0.0011183329027076921,3.994244072440029e-05,0.0011741392843283378,0.001015714203721677,0_1_9_p1
296.00774187929346,1.027749861152173,0.9312345998855399,1.4532268615494073,1.4273876992610848,-2.241476656861252e-05,0.0011211979607250733,-3.404484679311494e-05,0.0011269042813732803,2.4228858428858713e-05,0.0011713578758648716,0.001121421994119247,0_1_9_p1
298.0077941865602,1.0276118999200803,0.931674012048222,1.4531074760428855,1.427902576056872,-5.68889075340806e-05,0.0012116356970839348,-4.05140545185118e-05,0.0011518825277146807,6.652350303733638e-06,0.0011692613698122763,0.001212970490262848,0_1_9_p1
300.0078465011029,1.0274079138429475,0.9320831385433436,1.4530337611068103,1.4283903313129107,5.164238014065958e-05,0.001174582764368104,-4.749854443471351e-05,0.0011709992224484573,-1.6024358312984634e-05,0.0011642200642500156,0.001175717485528394,0_1_9_p1
302.0078988156456,1.02724682284101,0.932497353331321,1.452965384501908,1.4289758932375234,-7.863273960095896e-05,0.0012292443194303893,-6.653571890890833e-05,0.0011909785536789537,-2.9267455591260284e-05,0.0011602239363233224,0.0012317567554468833,0_1_9_p1
304.00795111927437,1.0271629163882638,0.9329416570536858,1.4528993581530785,1.429593732749272,-0.0001556556854667157,0.001212076035688625,-8.64458579228118e-05,0.0012063091974149223,-4.154918604425814e-05,0.0011684199215473516,0.0012220298722653085,0_1_9_p1
306.0080034265411,1.0270867867199394,0.9334489369647747,1.4528697053171789,1.4302211375283702,-7.3648035584295e-05,0.0012404671944112877,-8.919748867489274e-05,0.0012133965218774209,-4.505726364538935e-05,0.0011800190235557715,0.001242651557580015,0_1_9_p1
308.0080557410838,1.0270105601065145,0.9339668109387959,1.4528344253658132,1.430758992703657,2.0965460793220814e-05,0.0011672357140986023,-9.205194101199983e-05,0.0011908560912627024,-4.16766269954451e-05,0.0011824313478192379,0.0011674239858823982,0_1_9_p1
310.0081080556265,1.027082432818951,0.9345078928557269,1.4528250275289036,1.4313736532324206,-0.00015484916117802783,0.0010932675701673666,-7.994332685364429e-05,0.0011694796125297404,-3.6131011631038184e-05,0.0011802873044786733,0.0011041794431600313,0_1_9_p1
312.00816035925527,1.0271262672907773,0.9350827236030467,1.4528169502521404,1.432000776240195,-0.00010420400904420646,0.0011661965600313628,-3.7986760739235276e-05,0.001162493140815308,-3.649352967003884e-05,0.001178524346968911,0.001170842812733575,0_1_9_p1
314.008212666522,1.0271267196195955,0.935681942451767,1.4528280206538189,1.4326469449494499,-3.633178767437073e-05,0.001233864827478559,-4.0239746440627845e-06,0.0011706285056591857,-3.839282666643341e-05,0.0011784077916855331,0.0012343996157178233,0_1_9_p1
316.0082649810647,1.027170199752054,0.9362875595093856,1.4528382385304806,1.4332683395784676,-4.9039827195951347e-05,0.0011733136775160524,2.5296735871000555e-05,0.0011788154876218302,-3.994221445439865e-05,0.0011820610745072945,0.001174338064825309,0_1_9_p1
318.0083172956074,1.0272035494918308,0.9369267788171776,1.4528721155793332,1.4338718444150866,3.6241780248413846e-05,0.0011754973557818182,5.3627501491771985e-05,0.001186504119706284,-3.7924909010437877e-05,0.0011855019722854133,0.0011760559085713658,0_1_9_p1
320.0083695992362,1.0271244057470972,0.9375243391994356,1.4528881922683012,1.4343769102332493,0.00018771499779735024,0.0011656932561860955,5.5133696471896345e-05,0.0012056618481655183,-4.337261833360688e-05,0.0011912188941396685,0.0011807106707046402,0_1_9_p1
322.0084219065029,1.0270447485705028,0.9380830366241081,1.4528813337455981,1.4349204935648303,8.79127469826102e-05,0.0011887964555508113,3.392100771437491e-05,0.0012216734520894036,-4.530961755780249e-05,0.001187110223079126,0.0011920426434537483,0_1_9_p1
324.0084742210456,1.0269846684600865,0.9386378738348677,1.452787929621788,1.4354679904687742,-2.598370657791449e-05,0.0012558183489304042,7.554074420200426e-06,0.001232095069745753,-4.956744536733389e-05,0.0011819058650282721,0.0012560871301457608,0_1_9_p1
326.0085265355883,1.0269312925639094,0.9392190089662584,1.4526919124319033,1.4360042462694649,2.238036992174841e-06,0.0012667840181430634,-3.4580694830216236e-05,0.0012264880064474972,-5.48707829161584e-05,0.001174530625291689,0.0012667859951200375,0_1_9_p1
328.0085788392171,1.0268631235406669,0.9397547527001907,1.4526165866939207,1.4365315768677038,1.2564209534993154e-06,0.0012065690933962259,-9.895387778175257e-05,0.0012133283096354684,-6.321296411267812e-05,0.0011707765341473731,0.0012065697475623209,0_1_9_p1
330.0086311464838,1.026896562498135,0.940260325416005,1.4524734225491986,1.437099944459651,-0.0002393979783228417,0.0011836654950152514,-0.00014930820312262678,0.0011890205883569496,-6.868355148401414e-05,0.0011710575897425168,0.0012076321443696188,0_1_9_p1
332.0086834610265,1.0269133694089714,0.9407943662464391,1.452300121692894,1.4375972325671265,-0.00015335504418301227,0.0011878228833777094,-0.0001669985439899226,0.0011631975317600417,-8.012471218857101e-05,0.001162676570649774,0.001197681498501212,0_1_9_p1
334.0087357755692,1.026843869514901,0.9412445737557675,1.4520837737059282,1.438065881669434,-0.00016528968587392612,0.0012047044926726258,-0.00016867361737817803,0.0011438624407359064,-9.61670895405857e-05,0.0011517573711177155,0.0012159907873507552,0_1_9_p1
336.00878808283596,1.0267721749787155,0.9416254234035492,1.4518648037167579,1.4385206784183815,-0.00022122255415091274,0.0011263109220847056,-0.00014661782486643198,0.0011235324182785745,-0.00011783552421843309,0.0011397520092728188,0.0011478308724164694,0_1_9_p1
338.0088403864647,1.0266763124837635,0.9419661131373548,1.4516856293389533,1.4389710620037988,-0.00019300573446434655,0.0010661101919793303,-0.00012481672283577356,0.0010924525517879797,-0.00013783945779031223,0.0011309490079213025,0.0010834399637166456,0_1_9_p1
340.0088927010074,1.0264778804241268,0.9422532558351184,1.451495663938396,1.4393465773974163,-7.990603677399122e-05,0.001051055551575697,-0.00012388377902140615,0.0010697611976736056,-0.00016651371522044377,0.0011131612990854347,0.0010540885860358317,0_1_9_p1
342.0089450155501,1.0263029412520062,0.9425571134426484,1.4512563066898578,1.4396838866992565,-9.786977072812064e-05,0.0010554633300285943,-0.000141016285189825,0.0010631325971704908,-0.00018536764748774113,0.0011021524799722108,0.0010599911948018363,0_1_9_p1
344.0089973191789,1.0261138495179594,0.9428611775775236,1.4510560294021457,1.4400530766855426,-7.631140507591283e-05,0.0010626231429200494,-0.00016674460605479595,0.001062000330275515,-0.0002053193358404248,0.0011013003874741666,0.001065359739437315,0_1_9_p1
346.00904962644563,1.0259375343541912,0.9431826487960479,1.4508261393600352,1.4404232922449005,-0.00010231921917647213,0.001097891983760757,-0.00020620405172215014,0.0010730979235350662,-0.00023072683650022675,0.0011043125911934558,0.0011026495502284546,0_1_9_p1
