Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_39_p0,-4.86356190257219,-7.605932983275018,31.089713515061334,13.875272296789134,-0.0829711835496525,44.13804261519249,-18.68654045411181,-4.194344191450973,42.85339458834515,22.460448284421844,3.734561105171217,-22.71721509249821,-21.155756435153705,3.530106506152471,-26.60524915699545,25.495775083638563,1.8388538099206715,-47.69252055761238,-18.97134279989062,-0.4546568483839763,-49.23550468285379,14.769328278739811,11.450271228325342,-46.36697750370507,-7.8092311966254755,11.912740215488654,-48.10037662170744,52.79926773892621,54.59137747640705,-156.56941931346498,32.36029841230257,53.81430265594248,-155.83924002168894,3.319866047257726,-14.858283299005649,93.43503922877132,-17.053427008881986,-16.016774938889036,91.96229831860244,8.21518578477743,3.1676747953191584,1.433648624866059,37.68278839790354,1.7716930175292354,7.799846724251604,8.297083125558132,5.171629381683411,10.49602995003417,10.414529289537114,27.70828370913588,-2.3743760355198518,11.393400473935335,6.117842145845614,9.369983053134336
466.6666666666666,0_2_39_p0,-4.87558226764796,-7.646000337496837,31.076503335461148,13.864433947884656,-0.0773166776392031,44.09159812507664,-18.659648917996325,-4.102599687999444,42.79983025430964,22.477251110505307,3.844495405612385,-22.61994662104949,-21.25773720323761,3.641918069553839,-26.57432401109842,25.64951760143868,2.0988637963639505,-47.64436572466792,-19.228803431267774,0.0550959301445175,-49.17112355905297,14.749150955965264,11.407803534715327,-46.386999909765045,-7.814872943391176,11.841891968266424,-48.07278931077311,52.79005259021158,54.6507498726133,-156.61242053812353,32.368292036201986,53.82796870943724,-155.85881765559665,3.3769947841447774,-15.008149915197071,93.54100067697568,-17.067919093004964,-16.01370419892821,92.05254466882027,8.057634776549078,3.1532583343422167,1.510693233628211,34.86500024878723,2.408333960197872,8.163370935574822,8.090276099186331,5.542817206876879,10.000288286624135,9.715407601294416,24.656768442550423,-1.2511443211503808,11.53366747557562,5.959946927629976,8.069845330946851
483.33333333333326,0_2_39_p0,-4.858619281953441,-7.699335033910984,31.046414421704554,13.836083555208404,-0.1042882246463037,44.06785312644192,-18.626354586952985,-4.035594550527172,42.76181451828253,22.484907326122133,3.984471932225063,-22.544344276158004,-21.33197987545292,3.7344877659430296,-26.543849735501222,25.747102263331563,2.3275707834143446,-47.57756211097134,-19.442681987119045,0.5391993683342307,-49.10487519459774,14.723575165807285,11.38141049680516,-46.416766675503496,-7.807934372633252,11.78363067636304,-48.05148954194949,52.77824451671054,54.72138367652099,-156.65471496843028,32.37533052687348,53.83909441880961,-155.87614112963453,3.418815965171909,-15.152949914238008,93.6423014226001,-17.07861231417015,-16.004004371296134,92.12711670129627,7.925560442309786,3.1110302615777754,1.3054992323873458,31.61536084011927,3.0031754932478885,8.494043720060809,7.852158478145286,5.937492914083824,9.553629314873724,9.277491684225172,21.471522831667777,-0.2436982975087012,10.89588964186752,5.808347507056151,6.813497722079855
499.9999999999999,0_2_39_p0,-4.824392007757535,-7.777035789039019,31.00257091084793,13.800342934310166,-0.1290455245977071,44.06816567230757,-18.58468656230929,-3.980154125037117,42.74288953850282,22.478604557701463,4.134149784640478,-22.486339461430287,-21.38650450475065,3.7913883469345535,-26.50268335976,25.790237532411226,2.511296871568668,-47.49939290036417,-19.62529500751212,0.9837487883927736,-49.03676771999724,14.694615654899472,11.363339408113871,-46.44537761930697,-7.792453510239376,11.73677994851225,-48.03422600000698,52.76908662379752,54.79096803788565,-156.6932246927542,32.38006839554984,53.84362793031268,-155.88939433370493,3.43928299662565,-15.274275219259934,93.72359232600178,-17.085290089760825,-15.99775484146216,92.1867743542337,7.733751598414379,3.0198066436263717,0.8872041249835847,28.299119785169477,3.4205192418213906,8.720943961068198,7.5570746110925455,6.285868090479636,9.125360461678376,9.075372644625803,18.19919774756797,0.6156905623260245,8.848106236240149,5.589323004074394,5.653353682452732
516.6666666666666,0_2_39_p0,-4.790830288203804,-7.87342593430597,30.954088765149876,13.767948230026924,-0.135674888893007,44.08340068152785,-18.5330074599386,-3.9383214194917775,42.7458573840245,22.46311343355749,4.282453158692142,-22.44037894260404,-21.43199988233473,3.812167326328172,-26.445553580571502,25.78221144848579,2.6516688400245627,-47.41937822826623,-19.79056010578709,1.3919913453585906,-48.97394187709156,14.66630793150751,11.331545578582164,-46.45873273197978,-7.774693405615945,11.700711484156535,-48.02292353087141,52.76392858997748,54.85326714364772,-156.72880555134165,32.382213481665055,53.84368616799446,-155.89399510995722,3.4367678007308413,-15.358457008916004,93.77404346620068,-17.085931895034765,-15.9963440897927,92.2329330882184,7.347327840681635,2.868925190637152,0.304596358307834,25.26076994928392,3.620371290016589,8.86450643834473,7.110443978908611,6.518280437551753,8.650246289651854,9.004263979376152,14.94967832899246,1.3214926587693905,5.890465421581069,5.3028956095985365,4.547062162170571
533.3333333333334,0_2_39_p0,-4.767808201591894,-7.978139366351723,30.907086636758503,13.743860064272582,-0.1320105402407989,44.10270562350544,-18.467953002620234,-3.912547136255888,42.77199901683697,22.44602475843199,4.435478831405426,-22.40968895142112,-21.478868174990097,3.81399230319748,-26.375849795781512,25.73472752344881,2.760109298248452,-47.34672329011389,-19.94440470044665,1.7672285458564758,-48.92320863723166,14.644495167194536,11.2702927845112,-46.44999659336794,-7.758690270993839,11.67704000151616,-48.02311450521319,52.76076595065634,54.905680988140006,-156.76295420246188,32.382859498440965,53.84574904301941,-155.88630472048894,3.4146308244767383,-15.409130007590178,93.79521626398402,-17.08046077774916,-15.992246074269469,92.26246237327564,7.070976918728022,2.8219947212590686,0.4793053018501966,22.830496632762145,3.680626542914648,9.00939721032378,6.8379173841779135,6.613863035310793,8.117716167715708,8.989656293968105,12.18894561660184,1.8339675298497065,3.552732633032739,5.149186413842928,3.4868166269554592
550.0,0_2_39_p0,-4.753437674973668,-8.090708300621337,30.86214767481213,13.728296710013636,-0.130167320322549,44.12041627660916,-18.384790694100047,-3.888824165645339,42.8186133337377,22.429746944476868,4.602055468780172,-22.396285758643156,-21.538388613039466,3.820111993974564,-26.30185353035385,25.662955038826524,2.8397925434242026,-47.28107364422729,-20.08234279092507,2.088125376619992,-48.87752030283888,14.63852340407572,11.187488269663262,-46.42337427509307,-7.743548494524543,11.664833340323298,-48.03374072690181,52.75763880957398,54.94752369043388,-156.79443925574606,32.38255560494484,53.85450299688392,-155.86743364500293,3.379399814572089,-15.443820766181474,93.79650344216948,-17.072731429088204,-15.97937203661128,92.27059038860546,6.801248658488143,2.801053614446188,1.2482906625713843,21.228769311074025,3.7306128992268657,9.126966229891064,6.510755642042356,6.6435771982513225,7.639049999478959,9.025366416605968,10.292884749505136,2.1067006693184056,2.9676230598915008,5.019451641553291,2.6044106669642417
566.6666666666667,0_2_39_p0,-4.741441304152069,-8.217750531415703,30.819199764155066,13.718942824928696,-0.1326898558960323,44.13467464240814,-18.28365125352819,-3.847917605911121,42.87690939208588,22.41408891219604,4.78287282632612,-22.392725847407988,-21.623190109132064,3.8508641737791214,-26.235340166955048,25.580671339934213,2.8891575780067456,-47.217638910248446,-20.19456923893465,2.319442399945657,-48.82119714317405,14.654633559330229,11.10897273828664,-46.391759463144965,-7.726833093297291,11.658406050647386,-48.04663142806588,52.75464341384952,54.9758643725863,-156.81695395402755,32.37885888650316,53.87067465364343,-155.84275770997812,3.339732667469832,-15.47307281042722,93.78434592296912,-17.06630877426175,-15.959687981727662,92.25994364585728,6.566539880114058,2.7984282966760645,1.7840190369387072,20.51607045918863,3.88778208295356,9.120833495355534,6.158357837349006,6.7166585347415,7.3284694973116435,9.15284949220964,9.259203253738113,2.183013435955337,3.045831861678808,4.901763320900018,2.072394529094561
583.3333333333335,0_2_39_p0,-4.729139076914443,-8.362426084281886,30.77849762792882,13.711629867929076,-0.1341119682438574,44.14498877900562,-18.17077287787112,-3.778905663817895,42.93566422622618,22.401073774790618,4.971304155494991,-22.39222810305163,-21.74285399550688,3.913522973268101,-26.18897269541349,25.498995972961097,2.915023165550153,-47.16099843916994,-20.27516295689296,2.4434000476591606,-48.748604037491575,14.687231720040565,11.056402916299724,-46.36766022034509,-7.708761208122624,11.65299409716539,-48.05448062725375,52.75322720335255,54.98323713736444,-156.82156599365635,32.36699706460304,53.8941065876257,-155.8186883587277,3.3038698143184746,-15.494705074786928,93.75867064786,-17.059605469263506,-15.94080930255516,92.24220750201516,6.400732290357176,2.8179963981597167,2.1374590678649947,20.57050207355603,4.196955055654411,9.036482051263482,5.833421004603864,6.886041025910047,7.224178462467895,9.437122761033631,8.95721025982491,2.206782726901031,2.9475325032797577,4.796325765844008,1.9572440367887447
600.0000000000002,0_2_39_p0,-4.7165852743491,-8.518966670397898,30.73775797274379,13.70278869341589,-0.124196853333153,44.15263984071222,-18.053374260819623,-3.679378632934778,42.98809056206048,22.39406341885,5.15200092583585,-22.396600692876515,-21.89810896922215,3.994016770182938,-26.1700669823918,25.42592111114962,2.928843690829652,-47.12161070018878,-20.33139841623373,2.472563061694416,-48.67072511332114,14.723642978490382,11.034600396564995,-46.35456120230264,-7.690715782948825,11.651763001065817,-48.05378090887049,52.75345796285149,54.96681701737885,-156.8050147110241,32.344699142638014,53.924776384041074,-155.79957107866326,3.2767059495144157,-15.509049021432268,93.7193744550234,-17.049717275951153,-15.935264863465465,92.22956187133856,6.301969776450068,2.8659937075134643,2.5479197160533795,21.142552644691012,4.60769394490522,9.04294124553308,5.525326970639056,7.0669031731722,7.314112309982892,9.94581475774984,9.26904394606001,2.289839527762388,2.9926801467026816,4.707981533787105,2.1955443676136834
616.666666666667,0_2_39_p0,-4.701006931051285,-8.671831553015757,30.69262058571521,13.691162750764782,-0.0988022283472958,44.16127892174708,-17.937142498202867,-3.559800733850601,43.03558408872259,22.395778041280906,5.307854236760001,-22.408041473667023,-22.080897869048293,4.065256822459894,-26.17702697387408,25.370253630692982,2.9342089031451053,-47.10206930425107,-20.38880176390653,2.441250209580595,-48.60231005669255,14.755909272868353,11.028254676188467,-46.3461237038935,-7.672948451955648,11.657249223211188,-48.041732269579896,52.75254801059032,54.93847882096543,-156.7771635879027,32.31580506421285,53.95868968694377,-155.78685431495128,3.2614179619017847,-15.52030085879482,93.67361740449137,-17.039706517340758,-15.951010012765344,92.2259829706684,6.226899812683383,2.9301994879013047,2.779947024678084,22.07824128208995,5.023361303217584,9.343098690836817,5.234490451986433,7.05828249726657,7.537719251392806,10.739052776437434,10.18691169416312,2.4136657819823664,2.972292498663297,4.623790914961391,2.6456242518179094
633.3333333333336,0_2_39_p0,-4.675786861452043,-8.80078005257409,30.641315903383934,13.678386597053295,-0.0701458192708557,44.17490459209521,-17.82616917509233,-3.446288902531556,43.0858115355053,22.411109809798862,5.439362982418977,-22.42280270449401,-22.279922957399528,4.108878931436102,-26.202533375062192,25.34995874225659,2.934498777642254,-47.10008109331386,-20.48543739752116,2.384832902466101,-48.54665891587045,14.786188196958712,11.009894663251089,-46.33288835441738,-7.654045565936251,11.659752809555918,-48.0149904297903,52.74771219968739,54.91737022308358,-156.756936759145,32.28743384323069,53.98473981168388,-155.77890405388322,3.258148333782515,-15.526152985419536,93.63485605143988,-17.037585838153852,-15.973561960589391,92.22325862675105,6.119266449532594,2.980098022985663,2.3597183281400613,23.492463532905468,5.400789456238371,10.017815740005531,4.992240538190138,6.855093611191396,7.823438744681201,11.8611099448416,11.83867652604643,2.5179634640962614,2.3602053385293997,4.5173099075966485,3.3017143012840644
650.0000000000003,0_2_39_p0,-4.635765226398288,-8.895492773557606,30.588680330690643,13.67006702321575,-0.0551919216364069,44.19428491558014,-17.721264443089588,-3.363364258105861,43.14531991747096,22.44602817425724,5.560618106240455,-22.438768244148605,-22.48689388362585,4.127525454137135,-26.23888103031365,25.391237750281213,2.939242322330429,-47.11626410772064,-20.65632163726192,2.3055470645513694,-48.49429742950551,14.82381653890654,10.965533293629376,-46.31163050859939,-7.63079184634153,11.647102179386517,-47.97444827005363,52.73924813396928,54.91297450719175,-156.75761047651525,32.264211020927604,53.99116544593458,-155.77149639764625,3.259634105476493,-15.521942577670336,93.61515444469669,-17.049131508791625,-15.974048919133637,92.2056161496302,5.953369478998504,2.995898136189677,1.5125018478700611,25.549231102324523,5.846701310887072,10.921092793529988,4.784843670135558,6.593318477625328,8.141226529369142,13.261698960165576,14.302230289305651,2.641370951912456,1.2120718184732602,4.369768601535853,4.143963603005753
666.6666666666671,0_2_39_p0,-4.582347717140323,-8.967816114015754,30.543834229455868,13.672844546415917,-0.059461842777317,44.216836556584994,-17.620493361728304,-3.311946605389032,43.21320349486835,22.49883349258773,5.670061889482518,-22.46228309026943,-22.700685912279475,4.136871171063191,-26.276425674597483,25.512737068194923,2.9420095646055344,-47.14466745793301,-20.921429801861517,2.15463782980482,-48.42765217632358,14.874190577397997,10.907065701371558,-46.286783877428114,-7.601700823352484,11.619746650115625,-47.92766412959195,52.728306773766754,54.92129840615488,-156.77784686450167,32.24668303485064,53.97828485034448,-155.7626333879796,3.2569189692524745,-15.510114355169236,93.61660007920824,-17.072016586738037,-15.94109331423818,92.16499442317853,5.754288414324368,2.9839010356603457,1.409288729989344,28.329641771951184,6.568428362499976,11.816184892050758,4.5877656290866256,6.341673018776703,8.46221374206588,14.81943202473803,17.427765693155884,2.9194584543125264,0.7332988592718563,4.188681537904477,5.098720083495069
683.3333333333338,0_2_39_p0,-4.521537509369129,-9.03998657210276,30.51191262773296,13.68761089752698,-0.0830891635860879,44.24238895654315,-17.52413669085166,-3.2734415805553567,43.2850974316371,22.561498787603306,5.750535295946314,-22.501559710235647,-22.9264654858913,4.156352516686262,-26.303050580758963,25.71483876002676,2.912710997667567,-47.16228709955334,-21.281746399887737,1.874074812510834,-48.32717394755606,14.92902856386015,10.852116115142898,-46.26109180542525,-7.570798955526097,11.586094923883683,-47.88124331266066,52.714297119032935,54.93275126243513,-156.80631006023293,32.23469328027098,53.95774798747849,-155.7563328113919,3.247525612200292,-15.495428961094548,93.62623574062418,-17.096214348057156,-15.885737267049002,92.10885877972252,5.561958954880186,2.9639401399317205,1.47606611631724,31.985712551107568,7.679706781792582,12.587845900500383,4.394953819176018,6.120364621173398,8.72980182943671,16.465665265705425,20.95437126084501,3.4786538879846582,1.1951028978050269,3.989820945748999,6.104935685206725
700.0000000000005,0_2_39_p0,-4.4604046646787445,-9.118164339725729,30.488639087579987,13.707272166739877,-0.1335250805219203,44.27905196329522,-17.434634550345546,-3.230805894630912,43.36231949315915,22.63530655510062,5.8083998563159085,-22.557993455617243,-23.17096422036415,4.204880188112135,-26.312525031351733,25.99115908779524,2.829497714240105,-47.14082487588713,-21.72501260611984,1.4640888450128955,-48.18626591894019,14.973549017116092,10.804536042772114,-46.228494427945634,-7.543987025107999,11.549912695567649,-47.83315561397509,52.69731284632816,54.93613985047241,-156.83004932030704,32.22885106696517,53.9383085787636,-155.7586799640036,3.233397578200212,-15.473454072268716,93.62106079703769,-17.112778406220983,-15.817238304643048,92.04650216776352,5.395530677023499,2.9581420037023896,1.2260148018517034,36.60084535130875,9.10628153715103,13.277626818915136,4.220984966548387,5.961745184539232,8.87882914998302,18.21847475885386,24.71768028315235,4.39393179893524,1.597935433319836,3.776675239591708,7.101379165193797
