time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
366.6581,-0.1302987971583734,28.625863060923237,-1.8038833141991066,4.570858648995504,640.8270849170714,-3.578346703303188,-40.11924266504095,-1.5617517492488773,1.3429999553122247,-39.32055007469705,1.964206054787341,0.8240812406425386,8.986749110886928,0.00991768904977381,9.11060156162901,0.012639077475113192,35.817028524199294,2.9146168211131385,-2.697164843104088,0.0007084519638009089,6.78371402714936e-05,-6.544744796380129e-05,-0.007587896796380133,-0.0014589209502262526,-0.02807507803619925,0.0153583943438915,28.398793349927757,2.3466950720362125,-2.623979964524902,-0.05118957839819033,-0.0738609088597289,19.65282791952952,1.8171239302715034,-2.583544629221735,-0.010156958180995532,-0.01204137359276025,11.736449775058887,1.4251240201900535,-2.5813443690950377,5.021681133936679,1.1478053173665224,-2.587765997375581,-1.8128682597737664,0.946197009104078,-2.587631278895943,-19.356115486986532,2.5412174655113278,0.015332719592760306,-7.013151130905015,-0.3223047841990968,2.155509882009062,-7.640242823095065,0.4186436624162919,2.2513885537194693,-0.37311229841629173,-0.14644383902262523,0.07156168830769272,0.05756967570135778,0.21647373428054417,0.09223299233484215,0.2273612980995488,0.06781982552941214,0_1_12_p1
383.3247,0.9012118361628997,29.364881073185686,-0.7670127276018153,0.5067855588959311,642.1029347068179,-5.113918296343922,-40.54590808542104,-1.8017194304072497,1.3437090304796453,-39.47660767602737,2.1310295625972966,0.745759118371045,8.917130028850728,0.0103678480542987,8.999926644208195,0.012557109583710476,35.78963101367441,2.8723437236651748,-2.315322112389154,0.000706184886877832,6.497205429864291e-05,-6.289891402714968e-05,-0.007562362054298684,-0.001460101203619918,-0.03517866326696852,0.0137025731674209,28.42021939952052,2.178379405846166,-2.1863626844525017,-0.05304398838914056,-0.07594458118552079,19.71507478075124,1.5079664232669767,-2.128767310171958,-0.010381251773755713,-0.01214019000000007,11.827318357502328,0.9907166921900507,-2.140605435176483,5.133164587321295,0.6110718894027183,-2.1707746544434516,-1.6835622510950323,0.30442302238009217,-2.214211189556574,-18.993819828126803,1.1014413318642602,-0.033594171131221894,-7.004653208425378,-0.39167212932126916,2.1609446150859846,-7.788879501619954,0.4438239565882378,2.2467239432488815,-0.3773465422533958,-0.1425819310859736,0.0712425120995479,0.0544408970678736,0.21726375442534057,0.09357215742986479,0.2221706775565623,0.06598321248868816,0_1_12_p1
399.99129999999997,2.1793974872760296,30.14432067609067,0.47762238721267214,-3.671527424515859,641.042201536447,-6.252580366244381,-40.90626286485091,-2.1085304930316857,1.376236105746614,-39.60458749878755,2.3348511189230896,0.6459019483257955,8.844017364796429,0.010768054959276078,8.922483587565662,0.012452611800905046,35.678261666697026,2.8122890618009206,-1.768826822687793,0.0007025614117647098,5.844278733031708e-05,-5.658762895927635e-05,-0.007510798244343933,-0.0014363464705882435,-0.041845965710407475,0.009862005266968387,28.38457189982821,2.0151117796651694,-1.5870925646787422,-0.056043207239819315,-0.07859664060633528,19.75146128558382,1.220983786018106,-1.5173882014389228,-0.010535034733031733,-0.011947482452488754,11.918085114877893,0.5869327694932156,-1.5490756713122262,5.263336828597314,0.10703725009049808,-1.6097430904162988,-1.5179196671312303,-0.30909305827149514,-1.7047364180452589,-18.712968509248974,-0.42209701660633736,-0.08270243132126742,-6.976941062307731,-0.4554900382714958,2.1608089643439037,-7.835199814009094,0.46609018489593024,2.22853152809956,-0.36934500169230977,-0.14287864294117725,0.0701593194751135,0.05290205205429893,0.21778643316742202,0.09293793990045301,0.21727999131221842,0.06486492635294154,0_1_12_p1
416.65790000000004,3.5716260435203817,30.830501979701527,1.8023524734570238,-7.414557281882399,637.9990446757863,-6.8214079486787735,-41.15140967104095,-2.431813824117661,1.434568184687791,-39.6832986928871,2.574752279855218,0.5414914896561116,8.774516291040772,0.011070024271493274,8.88587508245254,0.012339123592760251,35.511007647565805,2.7348192542715086,-1.1184098285882416,0.0006983612579185559,4.903177375565639e-05,-4.7082570135746876e-05,-0.007442069619909543,-0.0013909976742081526,-0.04738386147511339,0.004577465122171973,28.303863076009208,1.8675023261629065,-0.8919729530407289,-0.05931834735746639,-0.08113535224434434,19.758421386588346,0.9788782575746658,-0.816495612217199,-0.010617866407239879,-0.011546440000000064,11.993082886325858,0.24772457227149422,-0.8720617827601858,5.387403422986455,-0.3207979269592783,-0.9671754307058876,-1.349061136624442,-0.8405753310678785,-1.1168137448778341,-18.58538291217205,-1.9002094596651695,-0.1283808825610867,-6.933798950389178,-0.507565657556564,2.1551993812850796,-7.7780175459276455,0.486987158307695,2.2018927191040847,-0.34859488143891604,-0.14698419990950307,0.06838242017194607,0.05325832092307722,0.21797660221719578,0.09023028556561136,0.21365670077828172,0.06470526190950263,0_1_12_p1
433.3245,4.929983215276046,31.31142961733049,3.064557513963819,-10.290150780669746,633.3828982866731,-6.749840343800946,-41.249579939819235,-2.7268751172398344,1.5083239050859811,-39.69292818861561,2.855118214886893,0.4494839985791879,8.714772483095071,0.01124377751131228,8.888409267737607,0.01222768971945708,35.31699899468798,2.6382010406968472,-0.4458400639276039,0.0006941982533936689,3.805745701357487e-05,-3.5536072398190246e-05,-0.007365016027149363,-0.0013297506515837177,-0.051379035846154136,-0.0011630574208144875,28.195258952334996,1.7379646728778377,-0.18642428081448015,-0.06213222530316777,-0.08274832223529459,19.741482711846263,0.7908596146696875,-0.11161789409954767,-0.010627247429864314,-0.011054518443438976,12.049145325647126,-0.00988087712217243,-0.19246166311312277,5.496100243013605,-0.6477029316651625,-0.3222630839366529,-1.191579324018106,-1.2556572962534012,-0.5239442014932151,-18.611179119149426,-3.2227171093936837,-0.16801652237104167,-6.881147527221758,-0.5445402198914058,2.1451167274208265,-7.629310292334885,0.5021824743348444,2.17085739006336,-0.3172277033755674,-0.15462781786425425,0.06611691055203657,0.05545199246153876,0.21783331718552157,0.08578039418099596,0.21177829523982017,0.06557569883257955,0_1_12_p1
449.99109999999996,6.1100099078371395,31.515580174615557,4.125297469927626,-12.0634152128417,627.5476899202479,-6.058055426461575,-41.191044370995705,-2.9657062425339533,1.5852647341086061,-39.612491602669905,3.1793938312850853,0.38274032542081643,8.669407252923126,0.011280502235294181,8.918682877303215,0.01212098096832586,35.11750098134861,2.521386858850693,0.15498269031674372,0.0006903539819004562,2.7273683257918696e-05,-2.3634271493212793e-05,-0.007286006561086014,-0.0012591487692307762,-0.053781503828054605,-0.006286956027149361,28.074011292334994,1.6227266586877915,0.43388936193665484,-0.06406212427149358,-0.08271848970135794,19.710013681276127,0.6535496311855237,0.502659326868782,-0.010552834117647118,-0.010596265212669743,12.091681499004594,-0.1860409955837119,0.3982804354932157,5.592632598588266,-0.869052369330322,0.23770723898642748,-1.043904203239825,-1.5419777308959368,-0.007623787565610038,-18.729224972660738,-4.3028085475294375,-0.1999458202895939,-6.826300635366554,-0.5652934579095055,2.1324063107782925,-7.412968309692349,0.5049347507058852,2.138596473475125,-0.2794454406696848,-0.16491964770135836,0.06366559107692343,0.05906713081447995,0.21743002467873423,0.08027144314932172,0.21167424838914145,0.06729257662443476,0_1_12_p1
466.65770000000003,6.987298077882393,31.431516586325966,4.86666926595478,-12.710216710696908,620.785435439017,-4.838792212389169,-40.99238060305,-3.140968073529429,1.6542693970769324,-39.42595708718574,3.5406889567692508,0.3479209763076941,8.642186662823576,0.011191617285067935,8.959596357918603,0.012012804244343957,34.9199444438192,2.3877221832579316,0.5910945129411809,0.000686752253393669,1.8627864253393748e-05,-1.3381194570135803e-05,-0.007208103375565652,-0.0011856142714932192,-0.054899747909502576,-0.009898670678733092,27.94696507607255,1.5166021286063431,0.8761184756470648,-0.06505990179185557,-0.08067367908597331,19.670136450932237,0.5562920611674236,0.9354255701900518,-0.0103758706063349,-0.010269844642533993,12.126938735040792,-0.2928680827239839,0.8123747751583767,5.684261386099579,-0.9956188853484224,0.6289014690859774,-0.8974690462986475,-1.7055510574027248,0.35337575448869074,-18.844314433276125,-5.076796707158401,-0.2231670559276031,-6.776892512624471,-0.570225331013578,2.1194381967420934,-7.161875523104111,0.49153016424434665,2.1083743813393783,-0.24045901050678864,-0.17559784695927702,0.06136865753846188,0.0634268426696836,0.21690242942081572,0.07456758596380131,0.21314722982805548,0.06938853286877866,0_1_12_p1
483.3243,7.47360727412674,31.120119513058995,5.208232551728537,-12.372686823457087,613.402748222483,-3.2361331291312405,-40.696839724479865,-3.2639799343077103,1.708033748009059,-39.13475275633506,3.916474792597307,0.3455324723891421,8.636633690244391,0.01100449636199101,8.995095825149372,0.011892795990950292,34.7166560337468,2.2481999266787454,0.7877616185610916,0.0006830824162895965,1.3882995475113178e-05,-6.710054298642548e-06,-0.007132037239819044,-0.0011150635746606397,-0.05528782050678764,-0.011543899131221788,27.80926456450694,1.4188775726606413,1.0670642292488761,-0.06542193123981938,-0.07673478641629003,19.619340034217302,0.48912647271493465,1.115709420262451,-0.010075575855203675,-0.010119595447963857,12.154789162434458,-0.34534955390045474,0.9813477000633553,5.773557184624467,-1.0441897461991014,0.7858814108325849,-0.7469554520905018,-1.7618293439638113,0.4971462840633524,-18.85831924941187,-5.5004306323439245,-0.23689021312217334,-6.73948752911316,-0.5610328046515869,2.1085281303710524,-6.913082813239857,0.46455225397285327,2.084070633384627,-0.20535620750226355,-0.18316016856108702,0.059534096886878156,0.06774822701357504,0.21640594573755775,0.06951622866968364,0.21596174781900573,0.07121773585520402,0_1_12_p1
499.9909,7.530961425058867,30.712233397755824,5.12116849843442,-11.283602674488755,605.8092436129355,-1.4210701316108678,-40.36760646702285,-3.3566449331402906,1.7442786773574759,-38.769383673837325,4.269304825276042,0.3713369695656128,8.655532646081495,0.010756140705882412,9.016204493954803,0.011753029158371106,34.48929214644363,2.1229964425339483,0.7063310576289645,0.0006790226334841666,1.419069683257924e-05,-5.017674208144801e-06,-0.007058211212669722,-0.0010527004977375623,-0.055560629013574975,-0.011338372117647124,27.646508887149473,1.3379940305067946,0.9703541908416355,-0.06566797321267005,-0.07152137184615424,19.546309324126803,0.45019105000905196,1.009026178515844,-0.009640902153846206,-0.010126685945701415,12.166572351411832,-0.3522295733484186,0.8720587632669745,5.854611824081481,-1.0275811837556623,0.6769995745610909,-0.595627465927605,-1.7255498435384717,0.3934065240181027,-18.694719781954856,-5.5472517569140605,-0.2402404171040738,-6.718189597601848,-0.5408831829592791,2.101296754606347,-6.701469759529449,0.4316426051312241,2.0694229683529524,-0.17821170103167516,-0.18411740700452595,0.058376478859728825,0.07129943237104112,0.21605867184615504,0.06578247766515873,0.21984888200000122,0.07217687560181035,0_1_12_p1
516.6575,7.179185662425381,30.3880338705341,4.6356675951041,-9.690686487692364,598.5582146169987,0.4313002179366547,-40.07392378838031,-3.4386097242262634,1.7648486168144895,-38.39290058954772,4.55303960104075,0.4180622727330339,8.699454396000048,0.010486437746606393,9.023734060126747,0.01159335712217201,34.21733772681467,2.038815273945713,0.3560886076108628,0.0006744603529411802,1.9763303167420906e-05,-8.780361990950253e-06,-0.0069885339457013956,-0.0010026987873303222,-0.05621176552941208,-0.009904695122172002,27.441485364226395,1.2914976490135817,0.5977593597466107,-0.06632442508597322,-0.06602295716742118,19.435853552570244,0.4480565042805452,0.6282862466877872,-0.009082538018099598,-0.010221284651583767,12.148458892742148,-0.31202111040724195,0.4973369930588273,5.9150780545611195,-0.9496203966877885,0.3147078851583737,-0.45454328708597513,-1.6051438023981994,0.05351217671493334,-18.312803548235397,-5.213886734859759,-0.2324286363257932,-6.713787427556598,-0.514290768153849,2.0982646285158486,-6.553531176208181,0.401121085529414,2.0664697083620025,-0.16151443051583794,-0.17663428865158473,0.05797805787330349,0.07351941761990992,0.21590077422624554,0.06374235321267004,0.22437970736651708,0.07193085804524926,0_1_12_p1
533.3240999999999,6.492091934588273,30.339584552018266,3.836096840199117,-7.802464412144841,592.3175791184105,2.157281956054312,-39.87352511053416,-3.5146169610497937,1.7733193592488787,-38.093051143484374,4.723205466371067,0.47669782501357727,8.765233319583759,0.010231768696832635,9.027243072289643,0.011424016850678795,33.88673336225358,2.020673065954762,-0.20599431703167465,0.0006696078552036236,2.9754733031674362e-05,-1.738871493212678e-05,-0.006927190371040762,-0.0009678446968325845,-0.0574930945610863,-0.008176752751131262,27.181778006642684,1.2993821470678804,0.008754765556561801,-0.06766774489592797,-0.06135961903167454,19.275451934488796,0.4966378665158395,0.03336323595475195,-0.008439056027149368,-0.010309077800905033,12.087032455719523,-0.21683283651583865,-0.0843144300361989,5.940870738235327,-0.8080025638461587,-0.244606705113123,-0.3387172866968342,-1.4047489628235377,-0.4695233628687803,-17.712999963692408,-4.530750499493239,-0.21337359014479762,-6.723897732561124,-0.48612552960181266,2.0988790566515956,-6.483544940868814,0.3780647422352962,2.074506145864265,-0.1558370200090506,-0.16144220051583802,0.05827871858823562,0.07408796849773797,0.2158929164162908,0.06343263790045284,0.22889540603620034,0.07051805380995514,0_1_12_p1
549.9907000000001,5.58064672244347,30.725828314226412,2.842577818805446,-5.7647441499185845,587.7796968573064,3.614102008742104,-39.79725711607262,-3.5684829666244546,1.7724193816742182,-37.965301119764916,4.747164062162923,0.5374639716470618,8.845318130714983,0.010019304552036255,9.041502787945753,0.011265030561086034,33.4954371995839,2.0821977511855314,-0.8894222359819052,0.0006649707963800942,4.2438950226244575e-05,-2.9306298642534097e-05,-0.006880085755656147,-0.000949361266968331,-0.05936526361990983,-0.00716527471493216,26.864981389973003,1.3746705981448037,-0.7035816287873341,-0.06954419690497776,-0.05850379104977407,19.06013854609965,0.6062749845158402,-0.682689188904981,-0.007774804425339409,-0.010300206932126755,11.973884783656175,-0.06066345723076983,-0.7820330097104115,5.920439305384648,-0.6019216624705919,-0.9133909013936701,-0.2631936797194582,-1.1309779212669748,-1.0931367102714993,-16.934626792425433,-3.570524703022645,-0.18438071014479746,-6.744141272977412,-0.4600165631131248,2.1019332278461658,-6.493285879701393,0.36349666942986625,2.090425392506799,-0.159752134714933,-0.1414155641357474,0.05909695090497771,0.07294589638009091,0.21595248040724102,0.06455569934841664,0.23261827551131353,0.06828307755656146,0_1_12_p1
566.6573000000001,4.568088108380116,31.634095621221892,1.7850618357285166,-3.669417334171966,585.5389255474603,4.687359088099576,-39.84230031165633,-3.5680652277556764,1.7625248097466162,-38.09253994787352,4.609024361438941,0.5910666130045282,8.928452226452539,0.009863069719457069,9.082234295122221,0.011142668687782867,33.055535140181185,2.2212402013665278,-1.59336597755657,0.0006612039004524924,5.5656660633484485e-05,-4.250842533936676e-05,-0.006853419194570174,-0.0009470828235294169,-0.0614897620180999,-0.007739878904977408,26.50084119990965,1.517985236054307,-1.4357403624705964,-0.07138198181900493,-0.05807442706787362,18.794879416443546,0.7775810995294159,-1.4165106286515918,-0.007172350624434427,-0.010131670117647117,11.808337233882419,0.15421183915837167,-1.4949633934841713,5.847774376778314,-0.33836529605430077,-1.5946037051221809,-0.23975146848868883,-0.7986740889502308,-1.7260001638733131,-16.046353243610948,-2.4475724603710542,-0.14844902019909587,-6.76983419628963,-0.4372579795837128,2.1061270129954868,-6.574340397565647,0.35633045847963996,2.1101366500090615,-0.1701722655927611,-0.12020317301357532,0.0601794465972854,0.07027398021719497,0.21600291787330433,0.06655424010859765,0.23489330038914158,0.06569779373755692,0_1_12_p1
583.3239,3.5677583416199288,33.057654571601994,0.7804034419457051,-1.5860595270407323,585.9746856370801,5.2934489324434715,-39.9772198607423,-3.481060843466083,1.742020940914037,-38.52716976619931,4.309939942995499,0.6303024009773791,9.001568380443489,0.009763219095022679,9.162303037755708,0.011084433746606398,32.59330998428072,2.422442682651597,-2.228951587393678,0.0006589225158371078,6.735067873303206e-05,-5.501266063348448e-05,-0.006852136180995513,-0.0009599720361991003,-0.06324313377375601,-0.010453206570135796,26.111453316280688,1.7183954360090592,-2.096282714570148,-0.07243177667873345,-0.06024838785520395,18.49530170254309,1.000924874579191,-2.0768723413031798,-0.006723214054298678,-0.009780739547511368,11.598907094977442,0.4160261337375587,-2.1343630138642657,5.724587884714964,-0.03352349619909531,-2.2032496894932256,-0.273934256968327,-0.4319369758009074,-2.2887107020543116,-15.131891423638091,-1.3050548510859796,-0.10998163328506846,-6.7974108111765075,-0.41726221473303393,2.1104824809411884,-6.710989225104109,0.35546582243439107,2.130003504027161,-0.18325039880543087,-0.10095915168325847,0.061267843475113465,0.06645039948416327,0.2160058465882365,0.06876530603619949,0.23540154869683388,0.06319749281447999,0_1_12_p1
