time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
883.33222,2.6178575204887027,47.397389900470856,2.158673573411778,-1.8340142870045324,590.2981823125373,25.61967723555673,-42.2032032372853,-2.4965505552941334,0.5234652509049804,-38.486539790135964,3.832328894316765,0.5830446095927632,9.718326899538514,0.012330788995475182,8.979232506171995,0.008896756235294167,35.11456122190065,-2.2450983065339507,-3.1772331012760358,0.0006936177194570174,-2.1062805429864394e-05,-5.110647963800932e-05,-0.007038084226244383,0.0007082800271493256,0.08770575081448012,0.09275032907692358,28.258407556606493,-1.410166635656118,-2.9879490114298806,-0.14666225863348498,-0.01330188271493217,20.746827266407358,-0.6918190599819056,-2.5819216542624575,-0.011170838443438974,-0.014536050307692389,14.067940623429944,-0.1517077207873319,-2.280977695945714,8.330897967556607,0.2236634358461545,-2.1228039070859843,2.422217260126711,0.5120000524615411,-2.065738109972862,-16.883545057891496,5.548019567149355,0.13808949272398274,-5.496906679547541,-0.3453436554841647,2.0528908666515955,-4.090774839312239,0.2314951206968337,1.3833087909864326,0.35027178639819195,0.1425524095927608,0.23463715714932265,0.16643349048868872,0.2765670295113138,0.26176762809049925,0.19115590499547613,0.1717923480995485,0_1_51_p1,74.44382576004368,13.232931489532119,17.772272886362206,7.327210192317648,1.9357912318657293,0.3860519974842689,2.4520013240734313,0.7250991618276114
899.99888,1.5747889129592845,50.27980980805457,0.7466490865701396,-11.547797889710477,561.6540527569987,24.057066896280695,-43.4272132614844,-0.46162823837104394,0.707855192841633,-38.34123551464274,1.1372169728506851,0.7835303255475156,10.029826119864307,0.012924929212669755,8.896079934018147,0.008367623556561132,31.90323517658841,0.5042618731583737,-4.563561752307718,0.000644088542986429,2.4278606334841768e-05,-9.708973755656162e-05,-0.006651308289592797,0.0005718200723981936,0.06228408101357499,0.106677967104073,25.68875997861553,0.8498987472307736,-4.257793229638033,-0.12926902847058896,-0.0597992951493216,18.91094175354762,1.0555430475656167,-3.866709692054321,-0.010646610868778338,-0.014291810452488767,12.931898042307765,1.1504248619185584,-3.633201694705903,7.840512645574705,1.1509567131131284,-3.531001913592781,2.614265252108613,1.0735149300995537,-3.538557976751151,-13.235247944778353,4.165342276470614,0.10529457264253458,-5.00753334946609,-0.5954791919638043,1.528201890054307,-3.4575024609683442,0.2520823873574673,1.096431052108603,0.30935337104072563,0.11073064118552076,0.20604323576470707,0.14326111078733111,0.19084034146606435,0.2184849806787343,0.14816534886877905,0.15170185025339453,0_1_51_p1,76.74432391766592,13.40795271918826,13.875624360256404,6.425377581832627,1.74981540270089,0.3821798864589009,2.5236242910977733,0.686871157235718
916.66554,0.6510820591493236,53.19838527225369,-0.607616553583715,-20.347686822941302,540.4917090221206,17.891553006886994,-45.12275994687808,1.614285851203629,0.8815813824977428,-38.80124895174682,-1.5475165737013676,0.9982252561991005,10.541947793402773,0.014010559239819082,8.988749574343942,0.008286026506787374,28.679674235203777,3.259789607475133,-5.787974740778314,0.0005940782624434422,6.89562081447968e-05,-0.00014257758371040804,-0.006343404832579221,0.00036006303167421044,0.03864517884162915,0.11795304072398258,23.055110472362117,3.1425569207421002,-5.373625965475145,-0.11223186070588297,-0.10561496612669745,16.930669575538552,2.8517442461991123,-5.005223899909532,-0.010484338923076979,-0.014198944307692387,11.568929472796444,2.5010685069683407,-4.8467008673303456,7.055152242027189,2.113086508072411,-4.808051130642562,2.4403287539004674,1.6444607284253492,-4.8878698876470885,-9.84851607841634,2.394816486036214,0.0629909572036203,-4.612374579864279,-0.8119529353212716,1.047077131701363,-3.071009480986441,0.30755452919457177,0.9288211665791902,0.2695221167782819,0.10538378508597321,0.16519641804524984,0.11870976837104139,0.11447311282352997,0.16943084556561183,0.12014921508597344,0.1309038744343899,0_1_51_p1,79.87011989780314,13.85530364410644,10.135698437172715,5.797977878239867,1.9446788240725104,0.3720795962696713,2.6283768023700196,0.6152417898092711
933.3322,0.10069971537556438,55.56950107467905,-1.62199231084164,-26.68381033596397,530.098462897641,8.715995037384676,-47.250176037547774,3.5836808903529627,1.0323686735565671,-40.14327643805452,-3.9040225485701603,1.2152802306877897,11.21303772892314,0.015412429511312305,9.332211357140324,0.008716557185520408,25.783824296651723,5.664017008678767,-6.6091098192851065,0.0005494230045248898,0.00010684336651583777,-0.00018166438914027255,-0.006144315819004558,0.0001041701176470595,0.02165128410859737,0.12571150215384688,20.63179771205441,5.171693192108629,-6.109307021312254,-0.09584284257918604,-0.14617111342081535,15.0076385491856,4.463188467113149,-5.770529998027184,-0.010962017791855263,-0.01433726053393673,10.111240370724037,3.7191250757375784,-5.687694280416324,6.041137305420848,2.971565236778298,-5.715057088742116,1.896585311076934,2.1263632391221847,-5.869133727656144,-7.258427877511347,0.32263628323077215,0.013347727411764801,-4.320393216280566,-0.9637891803529468,0.6675207145610892,-2.9566999697194722,0.38450099775565827,0.8801095033936696,0.24574590310407357,0.14003948368325841,0.11795838188235361,0.09398563399095075,0.057803385710407454,0.1200166930950233,0.10885131967420866,0.10956930589140335,0_1_51_p1,83.45836734468298,14.590037968742312,7.2656071725711895,5.463435582464558,2.2483704196797687,0.3788036402006406,2.755978288359908,0.5094848078472772
949.99886,0.05356579779185344,56.501770483973175,-2.1010435390859867,-29.39928407926715,531.4836842278944,-2.2387901442895966,-49.2759733351677,5.20809381568329,1.1351674682805497,-42.112915018145024,-5.612340267701393,1.4029216468144878,11.86522340714034,0.01686021883257928,9.842499281194627,0.009595825049773807,23.742825146525014,7.340603539701402,-6.849566856561126,0.0005162736380090526,0.000132001104072399,-0.00020903619909502384,-0.0060812684253394,-0.00015983418099547607,0.013637172072398219,0.1274867718733039,18.88054561361096,6.626230674705923,-6.297737617022662,-0.08014577806334884,-0.17595698990950331,13.531064785674282,5.644700434063383,-5.990201685013611,-0.012047527674208209,-0.014604812099547594,8.878406240244392,4.615746366235322,-5.973854937936688,5.050148546588262,3.5831570922081664,-6.062493420895963,1.1623509693574723,2.4183162478190194,-6.286489073710445,-5.844830557728532,-1.932868812181006,-0.0399995750769233,-4.125822401819027,-1.050259199565617,0.41624511663348585,-3.10170117066065,0.4608051689683284,0.9265532508868827,0.256588359285069,0.23030571144796483,0.07049271485972888,0.06961374731221757,0.02717800605429867,0.0734454981990954,0.11343412104977432,0.08677313224434438,0_1_51_p1,86.37340956177796,15.417916255420897,6.156267218019826,5.398641562682757,2.5218099798824367,0.4671070170857993,2.8204249211126,0.38892972852631613
966.6655199999999,0.4318947898552047,55.42931005317679,-2.0330268441176607,-27.824542745040898,543.4179354964192,-14.319386429176546,-50.35002078114055,6.303901971764745,1.1618483863076992,-44.026904800461786,-6.513057435031715,1.5250388925610947,12.239902230597355,0.01806509371040734,10.303390920172003,0.010741597475113182,23.13203499127614,8.065603590950275,-6.448722465638048,0.000499724769230772,0.00014032053393665244,-0.00022143888687782933,-0.006172959882352975,-0.00039917068778280777,0.01325078076923081,0.1205161477918559,18.32012978618109,7.329860036334887,-5.879316079221755,-0.06379799738461571,-0.19118948532126812,12.958386107710474,6.266831988561124,-5.595286559257952,-0.013446655601810029,-0.014776125429864336,8.269459948796424,5.101814975294149,-5.625955176271527,4.424213166615408,3.8903879076923307,-5.764289701701392,0.520148329990952,2.4911817126244493,-6.049586505683294,-5.7707689690317,-4.228821844895951,-0.09240213847963856,-4.021164093963822,-1.0947944099004587,0.2905486000542997,-3.459211542171964,0.5176107817104102,1.0321209915294174,0.31805227066968483,0.3848580767782825,0.028003593384615506,0.04598160720362016,0.023766020461538487,0.03070342274208159,0.13131573910407307,0.06144043016289627,0_1_51_p1,87.38452846882024,16.000949796724637,7.154945621386929,5.570169735725813,2.7743658882456366,0.6228173734657502,2.689852270070349,0.3041288535852286
983.33218,1.038721386714937,52.60626061381026,-1.538534955375576,-22.042468992552173,563.2017147278673,-27.00121449283273,-49.81497210596409,6.756097589945744,1.0950911377285133,-45.22558372910433,-6.5894830004434795,1.5554817800905067,12.141784618841697,0.018827528135746716,10.514807399031735,0.011944935122172012,24.2576325653395,7.804521821393713,-5.475681518280576,0.0005017661176470615,0.0001305029592760189,-0.0002181889321266981,-0.006415801592760216,-0.0005912672850678768,0.017587987067873373,0.10389448038009111,19.237067183411867,7.261209374841672,-4.916272764135776,-0.04639796299547534,-0.19042820883258033,13.558903493448035,6.320961703484201,-4.638329601638036,-0.014806471583710488,-0.014692634226244426,8.538678454651626,5.181283053013605,-4.688975746959304,4.402408199927624,3.9076833984796613,-4.860637502597314,0.19484948055203566,2.369388715447978,-5.196636107276049,-6.962992747800939,-6.426000670470625,-0.13944552866968407,-3.998104121438936,-1.1293114752850741,0.2685593370950236,-3.953560927466085,0.5445788832941207,1.1576787691945765,0.43488341592760404,0.5953619605248901,-0.005742227221719543,0.02377617638914039,0.043781687357466216,-0.007802490877828132,0.1587521461900461,0.033555199221719643,0_1_51_p1,85.96763603984114,16.063425146683542,9.476085567273195,5.930617086874795,3.4219426663022356,0.7707795371531033,2.414281117862797,0.2946234968110285
999.9988400000001,1.7311517868868873,48.96874985679666,-0.7279013094932181,-13.139583242307772,587.5627044843019,-39.490563641484385,-47.60001003311339,6.393479900914068,0.9348284050950282,-45.45064194465184,-5.804457789692345,1.4787730492036286,11.55040945739373,0.01910334195475124,10.422452354714991,0.01306933438009057,26.94858696877843,6.611318337592801,-4.101071575067897,0.0005202976832579215,0.00010401069683257983,-0.00020079325791855321,-0.006776791972850716,-0.0007264168416289635,0.025376070072398303,0.07942303561086017,21.50027604577387,6.452427049339406,-3.570224791076944,-0.03202913019004538,-0.17284224723077024,15.252997039791936,5.820285773583745,-3.275476769728526,-0.015874115764705973,-0.01440344489592768,9.65761985524892,4.8561216975022905,-3.316078354054318,5.002864842950252,3.6327821854389355,-3.502176839312238,0.2546734724524885,2.0512443722081573,-3.8766795929864477,-9.136525050099596,-8.417755481375615,-0.17817948406334946,-4.043875356678756,-1.1780127588506852,0.32204812000000144,-4.492306866153871,0.5376173828054329,1.266495824805437,0.5967210464434421,0.8351113197556608,-0.028365442479638223,0.003922722217194575,0.08013194621719497,-0.04078525644343918,0.19105959435294223,0.004602547800904995,0_1_51_p1,82.52645628554701,15.5588342748061,12.424429373772773,6.404462388360103,4.00489394728913,0.8316199074915702,2.225622911372725,0.3113465207051834
1016.6655,2.48100595857015,45.42793205562017,0.3466861091583723,-3.002888485004542,613.2333491596053,-50.8298975997469,-44.19692321574686,4.984828722778312,0.6938189884162937,-44.85872795160207,-4.074299545674234,1.290300692343899,10.616122223402774,0.018991181393665266,10.115713226859784,0.014068031384615463,30.641083616850842,4.5852400611493485,-2.5546507286153988,0.0005499697466063378,6.474580995475152e-05,-0.00017265638914027248,-0.007201097004524926,-0.0008065776470588282,0.03770832123076942,0.050928472262443715,24.63726338583724,4.953226075882382,-2.062977079321278,-0.028616200244343998,-0.13794874584615466,17.676930490868877,4.7713824235384905,-1.7289447085248963,-0.01653744561085982,-0.014134168325791934,11.368161683375627,4.104286392660658,-1.731514712714942,6.063624619167453,3.029754656208163,-1.9129547784163003,0.6378101257647081,1.4964063197104163,-2.3120289403167553,-11.85810613823536,-10.132561352543044,-0.20738284421719577,-4.141830550986448,-1.251285507348423,0.4244184934479659,-4.984754364950255,0.49754870112217475,1.3293761188868853,0.7825197205339409,1.0692794501810012,-0.038997195529412026,-0.012741490660633575,0.1246152390950233,-0.06628303893212711,0.22305332066063474,-0.023049354886877968,0_1_51_p1,77.9694862282542,14.664704890329919,15.598925873045864,6.8986059232312895,4.47958699870828,0.8009158129929459,2.088087939708824,0.3296939783767832
1033.3321600000002,3.267118548606354,42.1198183177197,1.5885696967149414,6.405780298262485,637.1956515458045,-60.32413095452523,-40.31826500068801,2.4802064024615547,0.3897826725429888,-43.754126541167665,-1.488195676470598,1.0074720376018156,9.561521347267021,0.018665366796380194,9.717528772036253,0.014917345683258004,34.66493618232599,1.9790465478099657,-1.087992717194575,0.0005840770950226277,1.8881067873303275e-05,-0.00013910207239819082,-0.00762895038009054,-0.0008427729321267017,0.05566792857013604,0.02311988563800915,28.083572512045404,2.9418447872488853,-0.6367386509954777,-0.0420266518280545,-0.0885433278642539,20.389976874244457,3.284976640371059,-0.24504516946606367,-0.01680390276018109,-0.014123755538461617,13.349442904678806,2.9876120692126866,-0.1881883286515838,7.373223936597325,2.1305355325610984,-0.3488058197375574,1.2458604902895989,0.7179581109683297,-0.7590348169321302,-14.633727616705968,-11.512838940452554,-0.22687565374660768,-4.2766454641991185,-1.3512907201176545,0.5513133954298672,-5.3601214305973155,0.4340349907692332,1.3311856355022702,0.9693870322714987,1.2694260726877897,-0.038754381574660886,-0.025617524434389305,0.16966145711312314,-0.0831275712760186,0.2501637216742096,-0.047174930959276294,0_1_51_p1,73.05337689022008,13.633278971595635,18.62103426211892,7.332447566381475,4.727944834852149,0.7271299557949613,1.9781200726028512,0.32754761703954305
1049.99882,3.957876195683281,38.24297457204547,2.765660157782822,13.772377448488776,656.8482711453703,-67.83438499899586,-36.55902449119477,-0.7536877305339411,0.04250633882352971,-42.327619424660874,1.496668109348426,0.6780944218009086,8.574863692959322,0.01830101729411775,9.281922729891454,0.015549683791855291,38.50109554449796,-0.7093997668778337,0.06461761552036416,0.0006163594932126731,-2.5804180995475286e-05,-0.00010685429864253451,-0.008010692986425384,-0.0008517026877828103,0.07769864157466108,0.0005055013574660266,31.402380938832756,0.8211526169140302,0.48783125837104524,-0.07048604961990988,-0.03306677297737572,23.05202000351144,1.6733843490950313,0.9508524219185589,-0.016760974615384706,-0.014466923004524967,15.356169216896014,1.747349977312226,1.078545917547519,8.774496801429912,1.1248886880633542,0.9483175091764775,2.0135553726877933,-0.13628068371945845,0.535198208950231,-17.00148330990055,-12.499981895429936,-0.2368497575022638,-4.4380843621719706,-1.479249284687791,0.6785921481086011,-5.579109832986457,0.36900672929411954,1.2752600777647132,1.140157331330323,1.4232101051493293,-0.030917183556561274,-0.03434424692307713,0.20917884422624555,-0.0921457780814485,0.2698055168416305,-0.06652296009954789,0_1_51_p1,67.95070331918532,12.63702797122836,21.10346132582359,7.661022608879327,4.8308319220874125,0.6845846909574426,1.8411566681922096,0.2935042202265402
1066.66548,4.336429733746632,32.66921234060653,3.577264666561107,18.640718836841742,670.2971261028725,-73.66806952869726,-33.288286884344075,-3.988312883882378,-0.3230602324253413,-40.608207552525116,4.154412197429892,0.3701769694027166,7.7675294766244765,0.01802498795475123,8.78509179512222,0.015856537285067963,41.858664530063585,-2.8394239289864447,0.7342474740995535,0.0006420170135746642,-6.160581900452528e-05,-8.248043438914069e-05,-0.008312900153846201,-0.0008512239276018147,0.09947746632579244,-0.013541929520362114,34.34691440682372,-0.8655077709592834,1.157270056054307,-0.10467358981900511,0.016330736036199257,25.47002071053408,0.3837310302171945,1.7010167533755767,-0.016526832760181086,-0.01507332952941185,17.249824315574756,0.7511695468416313,1.8995156122443566,10.18216136101363,0.31776399041629,1.8001483986877944,2.912892714416305,-0.8176051696108656,1.3834524504434484,-18.610121948208253,-13.042658178362068,-0.23793241424434527,-4.6186208839638265,-1.6353005398914118,0.783083098461543,-5.6360752882805745,0.33267827617194734,1.1812134425520429,1.2865254799095096,1.5354754593665245,-0.020217567339366627,-0.03895055210859752,0.2386122873393679,-0.0961217237737562,0.28196593993665314,-0.08125463843438961,0_1_51_p1,62.36523569968837,11.727474341155501,22.726728385725156,7.877652661893349,4.847068299042886,0.696892752668802,1.7173218174579767,0.23008681081605825
1083.33214,4.240590867927627,24.85737406249788,3.823646699393687,21.169492850054425,676.7298775355694,-78.12766974082398,-30.764535673022788,-6.433153451131262,-0.6740654025429905,-38.62872951092329,5.801552534036236,0.15060608855203647,7.205897230769269,0.01790379427149331,8.202383395728551,0.015752480063348506,44.57953340517672,-3.870678425457039,0.8613740308325857,0.0006578547149321305,-8.297297737556613e-05,-7.043677828054334e-05,-0.008515801719457062,-0.0008558490226244392,0.1161958499547518,-0.017153650027149477,36.77548928505904,-1.6508732083620028,1.3229063127601899,-0.13283300699547587,0.04853826524886913,27.524529388262597,-0.19052463634389466,1.9520327174479761,-0.016217826660633573,-0.01575515408144805,18.935089603538568,0.3296134559457012,2.210718638362005,11.527095191719521,-0.012079511583712135,2.1336855355294255,3.904763005402737,-1.0957144608325866,1.7036409042805545,-19.264806082090608,-13.1162787171132,-0.2317027106968339,-4.806301320543014,-1.8122707036018202,0.8464342401357516,-5.5526753429955065,0.3530021409230787,1.0763078680543046,1.4071739690407319,1.621370636787339,-0.01143856110407245,-0.04010085416289616,0.2547539586063363,-0.09865097141176526,0.2884437447963817,-0.09272606539366568,0_1_51_p1,56.255202875560265,10.91960826060754,23.307149266087784,7.999606913078397,4.726592049865309,0.7521399784120462,1.7309130734394507,0.15261379725844665
