time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
290.0075849502173,1.0341305304430022,0.9134119892794804,1.465778502225383,1.4128763485303748,1.6077219511826378e-05,-1.7512032299022223e-05,2.377284716800763e-05,0_1_11_p1,p1_eten_geluiden
292.007637257484,1.0340582004181444,0.9133215589511672,1.4656781303606619,1.4127534324481554,9.007739963701028e-06,-1.3792098517946335e-05,1.647304952892433e-05,0_1_11_p1,p1_eten_geluiden
294.00768956838874,1.0338700523251418,0.9132369968814009,1.4655677469582902,1.4126254037764376,-3.5230921945015604e-06,-1.8083535823699635e-05,1.8423529697047356e-05,0_1_11_p1,p1_eten_geluiden
296.00774187929346,1.033765568869409,0.9131307514492061,1.4654863708806944,1.4125051757573306,-5.381306019005331e-06,-1.7455589682825977e-05,1.8266254833582165e-05,0_1_11_p1,p1_eten_geluiden
298.0077941901982,1.0336869766521035,0.9129847176522095,1.4653922707675906,1.4124065840730502,-4.865883332863727e-06,-1.8801636171068005e-05,1.942107987003436e-05,0_1_11_p1,p1_eten_geluiden
300.0078464974649,1.0336669317225158,0.9128661990618331,1.465268813398578,1.4122940300770617,-2.1268779921479086e-06,-1.677481651054142e-05,1.6909112305375943e-05,0_1_11_p1,p1_eten_geluiden
302.00789880836965,1.0336541057267528,0.9127845790563329,1.4651640851930163,1.412210455374446,4.57245345296871e-06,-1.0515901741851828e-05,1.1466975190687725e-05,0_1_11_p1,p1_eten_geluiden
304.00795111927437,1.0337132935152282,0.9127727096733687,1.4651172327883324,1.4121527087895867,1.006882588205401e-05,9.940764055084267e-07,1.0117778537955319e-05,0_1_11_p1,p1_eten_geluiden
306.0080034301791,1.033713246551202,0.9127648498881658,1.4651110431883887,1.41212711822264,6.7582118751221616e-06,6.659707732109905e-06,9.48815760968201e-06,0_1_11_p1,p1_eten_geluiden
308.00805573744583,1.0336758533440293,0.9127740015187821,1.4650610331818952,1.4121233966459432,1.1171820608183101e-07,1.4226963928617353e-05,1.4227402559277973e-05,0_1_11_p1,p1_eten_geluiden
310.00810804835055,1.0336435752718256,0.9127835757595878,1.4650049516976227,1.4120996656062172,2.6027981007589544e-06,1.558706274037887e-05,1.5802882105040893e-05,0_1_11_p1,p1_eten_geluiden
312.00816035925527,1.0336366265772359,0.912780084927035,1.4649542974575667,1.4120122713041854,1.8811311994020663e-06,1.8056945855718944e-05,1.8154667395073077e-05,0_1_11_p1,p1_eten_geluiden
314.00821267016,1.0335251874763145,0.9127709133771916,1.4649233601064469,1.4119544471979122,-6.999944004789786e-08,1.625596016251656e-05,1.6256110873358747e-05,0_1_11_p1,p1_eten_geluiden
316.00826497742673,1.0334358304597702,0.9127375661183953,1.464902369865534,1.4119749866594948,1.0419217024942834e-06,1.860555571921775e-05,1.8634706986025964e-05,0_1_11_p1,p1_eten_geluiden
318.00831728833145,1.0333628045298509,0.9127351765052808,1.4648521483733703,1.411964047702739,5.394144762007437e-07,1.9374763515227294e-05,1.9382271003371035e-05,0_1_11_p1,p1_eten_geluiden
320.0083695992362,1.0332750101088333,0.9127438326327613,1.4648022673680359,1.411928548285634,1.990800334026061e-06,1.3198620095206287e-05,1.3347915881797482e-05,0_1_11_p1,p1_eten_geluiden
322.0084219101409,1.0332242397555775,0.912777606695874,1.4647803476758388,1.411858457999545,9.254735572690858e-06,4.0288022631763655e-06,1.0093630575576094e-05,0_1_11_p1,p1_eten_geluiden
324.00847421740764,1.033262613398952,0.9127678093558189,1.464763266050848,1.4118021110014616,1.5256219210150577e-05,-6.5622359393070525e-06,1.6607683917732196e-05,0_1_11_p1,p1_eten_geluiden
326.00852652831236,1.0332289042694085,0.9127140735079966,1.4647308163235322,1.411746626997525,1.363641478922338e-05,-2.355884763446646e-05,2.722078452520713e-05,0_1_11_p1,p1_eten_geluiden
328.0085788392171,1.0331961416161493,0.9126103720987048,1.4646921135871132,1.4117533070818113,1.1139967303422643e-05,-4.669961342588739e-05,4.800992361635923e-05,0_1_11_p1,p1_eten_geluiden
330.0086311501218,1.033234199012433,0.9125474809399977,1.4646385683825223,1.4117613164781146,4.9565182760709624e-06,-7.015056799866011e-05,7.032545246179125e-05,0_1_11_p1,p1_eten_geluiden
332.00868345738854,1.0332586900836709,0.9124820599138916,1.4646433695390815,1.4117453055456637,-3.867780510666276e-06,-8.836961309161435e-05,8.845421552441866e-05,0_1_11_p1,p1_eten_geluiden
334.00873576829326,1.0331962146843239,0.912400637573403,1.4646696159969304,1.411704068342387,-1.9051810773849545e-05,-0.00010819994404338234,0.00010986445915196432,0_1_11_p1,p1_eten_geluiden
336.008788079198,1.0332084818825689,0.9123530459384617,1.4646781947430183,1.4116737182387922,-2.083433594976577e-05,-0.00012100572145183149,0.00012278621330811507,0_1_11_p1,p1_eten_geluiden
338.0088403901027,1.0332032355110998,0.9123322376765776,1.464706497766072,1.4116399516694387,-2.7041815522337043e-05,-0.00013843098431243328,0.00014104749981638546,0_1_11_p1,p1_eten_geluiden
340.00889269736945,1.03321503656696,0.912313813980737,1.4647850171920658,1.4116096584067044,-3.116631563984466e-05,-0.00014997231050602698,0.00015317647714018818,0_1_11_p1,p1_eten_geluiden
342.00894500827417,1.0332094065829485,0.9122698971165306,1.4648409033742584,1.4115963232060922,-3.259542440008792e-05,-0.00015361683345451198,0.00015703691671837267,0_1_11_p1,p1_eten_geluiden
344.0089973191789,1.0333739351068463,0.9122124400602545,1.4649452695661627,1.4116560649953351,-3.3186979632876186e-05,-0.00015889974977881244,0.0001623283896825264,0_1_11_p1,p1_eten_geluiden
346.0090496300836,1.0335106588277023,0.9121669455489327,1.46503194921137,1.4117034534857904,-4.2926615150154924e-05,-0.00017270445312333384,0.00017795932798501832,0_1_11_p1,p1_eten_geluiden
348.00910193735035,1.0336603895506948,0.9121365283456542,1.4651671934487496,1.4117259617986768,-5.71151897581551e-05,-0.00018036959808231324,0.00018919655602966264,0_1_11_p1,p1_eten_geluiden
350.0091542482551,1.0338178369845386,0.9120938649018957,1.4653410744504782,1.4117452100304668,-6.498278257959247e-05,-0.0001828457785276994,0.0001940498409099762,0_1_11_p1,p1_eten_geluiden
352.0092065591598,1.03395010298274,0.9120829014639094,1.4654744837518192,1.4117470573292181,-6.58312836187045e-05,-0.0001786270994781866,0.00019037173784697213,0_1_11_p1,p1_eten_geluiden
354.0092588700645,1.0339779147446408,0.9120579274653533,1.4655609330262982,1.411756504919511,-6.556950449040321e-05,-0.0001705966655302163,0.00018276373329833656,0_1_11_p1,p1_eten_geluiden
356.00931117733126,1.0340477552721443,0.9120511125706119,1.4656525704862637,1.411804194481368,-6.311151325143479e-05,-0.0001508491289661788,0.00016351918179449427,0_1_11_p1,p1_eten_geluiden
358.009363488236,1.0341351504832208,0.9120390818643306,1.4656780659851687,1.4118458905522964,-6.0800578423716606e-05,-0.00012614716779204307,0.00014003506089052263,0_1_11_p1,p1_eten_geluiden
360.0094157991407,1.034234974822614,0.9120898372299036,1.465765105050962,1.4118513430095314,-5.934450359092448e-05,-0.00010682641516164948,0.0001222033268071796,0_1_11_p1,p1_eten_geluiden
362.0094681100454,1.0343659189735306,0.9121518076279425,1.4658161683853972,1.4118951463623097,-5.718098579984843e-05,-8.844019606570832e-05,0.00010531539971525245,0_1_11_p1,p1_eten_geluiden
364.0095204245881,1.0345555778093,0.9122206403399462,1.4658386721129555,1.4119790723231207,-5.29115617335155e-05,-6.015325812599843e-05,8.011271951602079e-05,0_1_11_p1,p1_eten_geluiden
366.0095727282169,1.0346966814343908,0.9122784166301824,1.4658588580901433,1.4120919872213298,-5.701911376843677e-05,-3.7879999002464406e-05,6.845490237641596e-05,0_1_11_p1,p1_eten_geluiden
368.0096250391216,1.0348414697426787,0.9123606526165116,1.4658703784316436,1.4121790019907894,-5.959690405263635e-05,-1.8529811289995838e-05,6.241109580116344e-05,0_1_11_p1,p1_eten_geluiden
370.0096773500263,1.034979009316236,0.912446936858267,1.465928686148327,1.4122830438392027,-6.234950319248217e-05,-5.823403062974324e-06,6.26208637083776e-05,0_1_11_p1,p1_eten_geluiden
372.009729664569,1.0351026442373603,0.9125760186314605,1.4659885419494936,1.412354771782457,-6.800373348077215e-05,1.8755728944275645e-06,6.802959312686062e-05,0_1_11_p1,p1_eten_geluiden
374.0097819681978,1.0350833201891667,0.9126559098429113,1.4660256497913902,1.4124243123983262,-8.093274685678058e-05,9.764259035436738e-06,8.151963118350594e-05,0_1_11_p1,p1_eten_geluiden
376.0098342791025,1.0351104060594902,0.9127496164828524,1.4660954924894871,1.412519844835253,-8.47918175912024e-05,2.0396693632557684e-05,8.721053515235509e-05,0_1_11_p1,p1_eten_geluiden
378.0098865900072,1.03517924218872,0.9128133238008632,1.466204240424845,1.4126114431596872,-8.550318089636318e-05,2.716998332792812e-05,8.97162300670068e-05,0_1_11_p1,p1_eten_geluiden
380.0099389045499,1.0352511739743577,0.9128571158954364,1.4663055547096817,1.4127128491943415,-7.575489590921497e-05,2.78919010360626e-05,8.072646652505921e-05,0_1_11_p1,p1_eten_geluiden
382.0099912081787,1.0353136869899073,0.9129209319141951,1.4663796670056928,1.4128289546064183,-5.850681478938026e-05,2.573114320449058e-05,6.391509295470708e-05,0_1_11_p1,p1_eten_geluiden
384.0100435190834,1.0354900668904834,0.9129738660185193,1.4664372207960314,1.412988517591877,-4.093112533515927e-05,2.4746007031181305e-05,4.783013574295803e-05,0_1_11_p1,p1_eten_geluiden
386.01009582998813,1.0356118966288754,0.9130959972939867,1.4664900638357112,1.413111926226264,-2.854881659442598e-05,1.601508611531957e-05,3.273404821013242e-05,0_1_11_p1,p1_eten_geluiden
388.01014814453083,1.0357426644461987,0.9131932420682403,1.4666068767592988,1.413243982245876,-1.3737882964519507e-05,4.039715611154471e-06,1.4319522707333524e-05,0_1_11_p1,p1_eten_geluiden
390.0102004481596,1.0358729504557012,0.9133035758429559,1.466704043159852,1.41336840716123,-3.46886155579506e-06,-1.4499174558921023e-05,1.4908355488897344e-05,0_1_11_p1,p1_eten_geluiden
392.0102527590643,1.035957273281655,0.9134255768844861,1.466756668912794,1.4134855301231686,1.742059513853595e-06,-3.494805347802015e-05,3.4991444858027285e-05,0_1_11_p1,p1_eten_geluiden
394.01030506996904,1.0359294677898043,0.9134893263894964,1.4667942606413045,1.413519779396957,1.3728275593084745e-07,-6.24988785337424e-05,6.249902930870657e-05,0_1_11_p1,p1_eten_geluiden
396.01035738451174,1.035988088513117,0.9135362179164394,1.4668887772688437,1.4135510454612343,1.3451448901100188e-05,-8.216961634204056e-05,8.326336125413776e-05,0_1_11_p1,p1_eten_geluiden
398.0104096881405,1.0360847457871667,0.9135013011633399,1.4669492694675095,1.4135938569975894,2.9766160711212743e-05,-0.0001031780444320454,0.00010738590771747883,0_1_11_p1,p1_eten_geluiden
400.0104619990452,1.0362254886854485,0.9134894625795668,1.4670510312025582,1.4136281387501721,4.3119288016526046e-05,-0.00011942486247036332,0.0001269707477142563,0_1_11_p1,p1_eten_geluiden
402.01051430994994,1.0363828475790802,0.9135196631273935,1.4672052993807938,1.4136488273329801,5.193962148518123e-05,-0.0001263474087831003,0.0001366067054951101,0_1_11_p1,p1_eten_geluiden
404.01056662449264,1.036576713624154,0.9135543744178976,1.4673517558952263,1.4136288577655487,5.905491991430784e-05,-0.0001321325023146324,0.00014472899410281152,0_1_11_p1,p1_eten_geluiden
406.0106189281214,1.0366584339421492,0.9135561306116623,1.4674840549880623,1.4136245782654635,6.188225103019597e-05,-0.00014624606931448928,0.00015879964037271178,0_1_11_p1,p1_eten_geluiden
408.0106712390261,1.0367378519337378,0.9136336463540783,1.4676206053162215,1.4136328678462744,6.301458521992309e-05,-0.00016152352815671916,0.00017338018369650378,0_1_11_p1,p1_eten_geluiden
410.01072354993084,1.0368353181038925,0.9136873447931886,1.467760775395836,1.4136229767635597,6.403144838048679e-05,-0.0001779008143534997,0.00018907333532082547,0_1_11_p1,p1_eten_geluiden
412.01077586447354,1.0368823438363814,0.9136699449714584,1.467905956031575,1.4135690001465115,5.271808861818046e-05,-0.00019245363949438763,0.00019954347952812201,0_1_11_p1,p1_eten_geluiden
414.0108281681023,1.0367683556013423,0.9136237322896807,1.4680061314587605,1.4134794800212633,4.093477119140519e-05,-0.000207085614239974,0.000211092650553353,0_1_11_p1,p1_eten_geluiden
416.010880479007,1.0366979049901923,0.9135710345627622,1.468081029010782,1.4133861782013646,3.7918680870314554e-05,-0.00022212326132575394,0.00022533656955970091,0_1_11_p1,p1_eten_geluiden
418.01093278991175,1.036662189383271,0.9135320912004288,1.4681230909510108,1.4132960242044939,3.7821827208854735e-05,-0.00023472607307095723,0.00023775369606533737,0_1_11_p1,p1_eten_geluiden
420.01098510445445,1.0366455706482112,0.9134601807071089,1.4681592803410803,1.4131701942214456,3.146920635171887e-05,-0.00024160141900142997,0.0002436422718083042,0_1_11_p1,p1_eten_geluiden
422.0110374080832,1.0366334697153017,0.9133356643753939,1.4681683038204099,1.4130231428664712,2.2325831627094192e-05,-0.00024375775631764392,0.0002447780352132381,0_1_11_p1,p1_eten_geluiden
424.01108971898793,1.0366701255870254,0.913166408363616,1.4681292286004357,1.412941162399325,1.1869523672451461e-05,-0.00024322160111052212,0.00024351105280659608,0_1_11_p1,p1_eten_geluiden
426.01114202989265,1.0366816616650327,0.9129817822912194,1.4680363915216073,1.4128184132677801,-6.97014766057666e-06,-0.000252941861643149,0.00025303787923927943,0_1_11_p1,p1_eten_geluiden
428.01119434443535,1.0366480744656248,0.9127527857512714,1.4678905514421787,1.4126581136912175,-2.739813989813914e-05,-0.0002590964877560788,0.0002605410678519106,0_1_11_p1,p1_eten_geluiden
430.0112466480641,1.0365910243800227,0.9125071272856957,1.467743403698827,1.4124415941865285,-4.995113705691259e-05,-0.0002591606443242186,0.0002639305887157125,0_1_11_p1,p1_eten_geluiden
432.01129895896884,1.0364989772017947,0.912260178527632,1.4676231376347506,1.412233320230197,-7.384602629818471e-05,-0.0002550874666752971,0.00026556138886301415,0_1_11_p1,p1_eten_geluiden
434.01135126987356,1.0362971396924914,0.9119625014642221,1.4674799378452805,1.4120259070727799,-0.00010368061183314038,-0.0002547431183514282,0.0002750340444699603,0_1_11_p1,p1_eten_geluiden
436.01140358441626,1.036162581716586,0.9116857479382879,1.4673169986939671,1.4117777266853633,-0.00011566981316435259,-0.0002496078243155133,0.00027510647327353164,0_1_11_p1,p1_eten_geluiden
438.011455888045,1.0360144107976783,0.9114073874165524,1.4671613195866817,1.411533483563818,-0.00012769492598662806,-0.00024964841813135256,0.0002804109962148722,0_1_11_p1,p1_eten_geluiden
440.01150819894974,1.0358817438262848,0.9111060557032411,1.4670105985735027,1.411282753173052,-0.00013693568232941587,-0.0002461818743905239,0.0002817035611657304,0_1_11_p1,p1_eten_geluiden
442.01156050985446,1.0357785598452136,0.9107922889330993,1.4668653116692627,1.4110474906049573,-0.00014058342586831937,-0.00024391459728639216,0.00028152802773126533,0_1_11_p1,p1_eten_geluiden
444.01161282439716,1.0358698679325655,0.9104998672923397,1.466752651800563,1.4109007927428223,-0.00014013697103748682,-0.0002449484289307553,0.00028220223862897813,0_1_11_p1,p1_eten_geluiden
446.0116651280259,1.035861948873981,0.9102039776320805,1.4666514367276438,1.4107258494334443,-0.0001464125833912277,-0.0002511174255781783,0.0002906829991662827,0_1_11_p1,p1_eten_geluiden
448.01171743893065,1.0358470600148129,0.9099387968827757,1.4665898466211462,1.4105464111874313,-0.00015049585607332958,-0.00025176882697845726,0.00029331986794854637,0_1_11_p1,p1_eten_geluiden
450.01176974983537,1.035807898551641,0.9096753388559685,1.4665377862646949,1.4103827563379046,-0.0001425291837513055,-0.0002506944041329655,0.0002883786616315362,0_1_11_p1,p1_eten_geluiden
452.01182206437807,1.0357223338049368,0.9094145634427409,1.4664331693759853,1.4102733097094804,-0.00012946736033574103,-0.0002451731186927962,0.0002772573813658647,0_1_11_p1,p1_eten_geluiden
454.01187436800683,1.0355411836816397,0.9091385644258869,1.4662547246121427,1.4101194668370716,-0.0001202724628308038,-0.0002346567838930855,0.00026368403732959133,0_1_11_p1,p1_eten_geluiden
456.01192667891155,1.0354220675488133,0.908914771799231,1.466093894634766,1.409940914869397,-0.0001044066694058832,-0.00021705628855091182,0.00024086133981178067,0_1_11_p1,p1_eten_geluiden
458.01197898981627,1.0353598686459917,0.9087570431953165,1.46592045765714,1.4097351229465314,-8.546960145065312e-05,-0.00020282819941795562,0.00022010072978357763,0_1_11_p1,p1_eten_geluiden
460.01203130435897,1.0353430355458588,0.9086522742610289,1.4657905985337003,1.4095730855335666,-6.831180805703252e-05,-0.00019324708600720742,0.00020496570291221375,0_1_11_p1,p1_eten_geluiden
462.01208360798773,1.0353722697985106,0.9085230477181787,1.4656552324116283,1.4094396902487318,-5.11780682679535e-05,-0.0001822573588912874,0.0001893064698885562,0_1_11_p1,p1_eten_geluiden
464.01213591889245,1.035456564696743,0.908412395004116,1.4655379756894718,1.4093346781594192,-3.460510790455733e-05,-0.00016617696007914073,0.0001697418497431626,0_1_11_p1,p1_eten_geluiden
466.0121882297972,1.0355194373009786,0.9083007772333578,1.4654973533122286,1.4091796084488328,-3.172423478146746e-05,-0.0001583460589915524,0.00016149272884754244,0_1_11_p1,p1_eten_geluiden
468.0122405443399,1.0355307906386844,0.9082168872965969,1.4654961827879835,1.4090002488211202,-3.393848380656517e-05,-0.00015233676779418407,0.0001560714948511343,0_1_11_p1,p1_eten_geluiden
470.0122928516066,1.0355420268436626,0.9081368053060791,1.4654886199770476,1.4088963691014424,-4.0297225716061494e-05,-0.00015270417411171247,0.00015793172952751263,0_1_11_p1,p1_eten_geluiden
472.01234515887336,1.0355465351828281,0.9080764143199961,1.4654615538238334,1.4088151186919777,-5.124620812484257e-05,-0.000149620112049386,0.00015815293793301947,0_1_11_p1,p1_eten_geluiden
474.0123974697781,1.03542751999859,0.9079906375274072,1.4654327814250263,1.4087183827386094,-6.375428899215825e-05,-0.00014663677993204674,0.00015989669975873528,0_1_11_p1,p1_eten_geluiden
