Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4599.999999999989,0_2_13_p0,-1.6848632176753178,-5.001761589292226,30.422104578622484,12.398891604690933,-2.345737929710836,45.3949456975303,-19.139084910266025,-5.526114545982587,44.3529745172658,30.782022439177908,16.822739825945995,-18.39227469419868,-22.47247923196771,8.400418994811254,-25.93723732978959,24.288833430858013,3.93740396698994,-35.92147151620311,-12.616747916618523,-3.2980839934222246,-42.85439557266875,12.544909798856771,6.751414264869155,-43.57850049469299,-6.2970089916627,11.180601983325596,-47.0302740095314,51.61544527528501,56.19154804387874,-157.28645013814167,34.40351779250836,54.396377354480485,-155.52306967904818,1.8542353150641373,-15.17188253898754,92.84814780460152,-17.49441026416801,-17.56009077963605,91.33011644228014,3.4749643818877254,5.000059731448317,0.1771500466422405,6.830528409937359,8.428248636051949,55.10623654540539,5.457220468300651,59.60031984497723,-34.26372031537224,5.862345946810255,8.890084254606005,46.21055600308746,11.506539929633789,56.1109277750441,-26.601890145136068
4616.666666666655,0_2_13_p0,-1.6383551131618894,-5.073259386089163,30.467806083090803,12.374946332002397,-2.290188751042777,45.44342900403395,-19.21164948166127,-5.626328012189191,44.34091116586846,30.301803392088125,16.16680492825258,-18.77408297767073,-22.00131841825626,7.802709549271846,-26.09602862925873,23.86685662131174,3.071995333732744,-36.41049608939609,-11.898301301491683,-3.500379799888396,-43.31299246696464,12.602410848006691,6.80647918585224,-43.568761954260935,-6.283802874369062,11.171939065871612,-46.98091315294839,51.61626062467627,56.19562079474273,-157.28193144139763,34.3783967195548,54.39737704791797,-155.5077553869707,1.8629488157766545,-15.107329634638065,92.72496882162926,-17.482721338322136,-17.409605923950664,91.22115902617122,1.766279379517501,4.873314578180211,0.1785095457835558,6.8121656648594895,8.360492320582733,57.03630378727637,5.292361630760436,59.097542416217024,-29.308970371598303,5.831168965272708,8.7860997291783,47.87653292647301,11.456912921124196,58.46673954819854,-25.680993158802703
4633.333333333322,0_2_13_p0,-1.6060439393596546,-5.137666047343274,30.511136345471897,12.358917415301732,-2.2342964903115075,45.51104458585476,-19.282581726856023,-5.7278717097018585,44.35068503062884,29.792087562338807,15.392032418033873,-19.15403893103773,-21.52983649624601,7.143034178000242,-26.231641420148684,23.42838134198416,2.14494624603104,-36.89386246103573,-11.148901688166225,-3.732307213033256,-43.69561307937448,12.651743115448213,6.833411649152204,-43.538425968340846,-6.295321781686646,11.176507733418823,-46.93485138932398,51.61725865217706,56.19895727060206,-157.27796768250465,34.355122461668635,54.441932726160616,-155.5207165323611,1.877097276961244,-15.046430412541843,92.59688221323157,-17.473239628395167,-17.2718160532321,91.10157549468089,3.1147402782769764,4.856989591673258,0.1791213221084779,7.104254970643827,8.551857368076243,58.49369111180563,5.153293868545241,58.69483160072047,-24.52910676869101,5.803114985143052,8.639303629950533,49.29338873981624,11.39092194857637,60.56862207583205,-24.48962075606505
4649.999999999989,0_2_13_p0,-1.5892152432362714,-5.189438980082567,30.55665741748281,12.344581618691585,-2.168046823009263,45.591896457191794,-19.35282633237098,-5.843056670982243,44.39219364956024,29.248987525764694,14.4859961965239,-19.54013474232832,-21.05286224449427,6.397508179702605,-26.34740404307613,22.97961142449606,1.1864935700191666,-37.35644410246272,-10.355847955178412,-4.027225259256039,-43.99912677676773,12.685353145481711,6.813836128409925,-43.4811323052037,-6.321685690030996,11.18110313110401,-46.88948209140014,51.61819568005856,56.2013896327699,-157.27544704332792,34.33875474378472,54.51347183352845,-155.55627591774487,1.8930016226363904,-14.96181176341492,92.45655761939244,-17.462779268646642,-17.14361640213768,90.97429170605992,4.892931376803608,5.07576495090609,0.1791420479167229,7.700696292802572,9.878022082335791,59.61590908374791,5.055039649909726,58.2934488931278,-20.059936919698227,5.780588467466928,8.484117564887034,50.40483351389732,11.290365684797004,62.24831076310719,-23.180715644030727
4666.666666666655,0_2_13_p0,-1.5838696328836974,-5.217519089757314,30.60509042899195,12.322136004075816,-2.0991010526327827,45.6853853026596,-19.41915050337765,-5.979555738600709,44.4729119065667,28.688710253396223,13.46580734462622,-19.934560695196488,-20.571832031133496,5.579031711232382,-26.439291471449323,22.525866490810884,0.2245854185621709,-37.78554522471352,-9.508306432953596,-4.408438190132305,-44.23475297096758,12.703503418812405,6.746819833980595,-43.39859045212533,-6.348583027982549,11.16973861014884,-46.83582427940637,51.61894188978423,56.20365549528986,-157.2745529863493,34.3247154710524,54.5924829049369,-155.6032600405365,1.9095974247507428,-14.843486830803087,92.29433854725563,-17.44734633970847,-17.015045497361065,90.8371434175552,5.579470419534975,5.40355502747583,0.1769783154384199,8.4122789312337,12.088360338988348,60.51693745432871,4.955546957036172,57.838507090380304,-16.0839188666052,5.73724622394862,8.335977306579677,51.08812257441178,11.236673522407802,63.42108795419678,-21.86076609042476
4683.333333333322,0_2_13_p0,-1.583162891648982,-5.222780876924709,30.654769939888773,12.285582534960938,-2.0448612446293524,45.79821146015814,-19.47592105127783,-6.12688061796122,44.59218795709226,28.13617170761111,12.374275133289586,-20.33543800009056,-20.09396731457963,4.728114350171147,-26.499103986349944,22.06643298801077,-0.7265499208014106,-38.17738038726297,-8.613222362361292,-4.887794046451479,-44.40842246269373,12.710795802263242,6.642384062131889,-43.29421548533056,-6.365033594284789,11.12751949907917,-46.75658937037656,51.61949495342346,56.20632197480141,-157.27466556439404,34.30914336858799,54.66999600360997,-155.6539088926864,1.9256681887861475,-14.696004643768738,92.10272853989338,-17.427317939175623,-16.883806842062917,90.68460035421464,5.6336380283606085,5.648840512499556,0.1714271514969292,9.059193249341533,14.53977907444716,61.18822037294717,4.8298010285372985,57.21802944881867,-12.711908568895016,5.69486952230743,8.19239726854505,51.291438838223634,11.323069703331786,64.18836106457653,-20.496530729245528
4699.999999999989,0_2_13_p0,-1.5827732922257631,-5.210992442914101,30.70544605596176,12.23775766865937,-2.0170337794894166,45.94035210022541,-19.52237371373881,-6.265290858947992,44.74723662757098,27.611125507144184,11.267210568898308,-20.732356651081133,-19.62452020512232,3.879554844419957,-26.522401966638533,21.598667590437653,-1.6668728957121957,-38.53020958465577,-7.693834001707135,-5.461475180188884,-44.5147400448361,12.71242041454014,6.517906874616948,-43.171371229367,-6.36802959694656,11.058097110519782,-46.63912352980709,51.61985017781265,56.208933103339696,-157.27502114228642,34.29349414602993,54.73960069963098,-155.70174840178305,1.9407700619791728,-14.52167349746398,91.8695515643823,-17.408221659213147,-16.758899892255187,90.5120549784002,5.153832537020436,5.754501943760621,0.1659649099943191,9.573701145737646,17.491921032170776,61.60522424550548,4.726742570342439,56.33494754628789,-9.858601608723486,5.666933533947537,8.075580973990684,51.1188277964342,11.516118140321964,64.68800498438728,-18.970566525388925
4716.666666666655,0_2_13_p0,-1.5828162552688418,-5.186031699664969,30.761020239878803,12.184642094952515,-2.005608861510872,46.1146835861558,-19.564725191887504,-6.376761013795921,44.93591438099121,27.125143631506457,10.199341803162284,-21.104830587463816,-19.16560182867216,3.0455303250184684,-26.515797295320283,21.120517206198382,-2.6060804995266764,-38.83404925280188,-6.778426989188645,-6.10729136902712,-44.55313002963102,12.712061579392632,6.400664717208365,-43.03642947640989,-6.362482224704749,10.989359360998648,-46.48853801946271,51.61997203699453,56.21069037389117,-157.27539696231014,34.28041693487803,54.79652680855488,-155.74279535235146,1.9604987057225929,-14.332013903053516,91.58633057353305,-17.397484255498536,-16.652324609745335,90.31958172737912,4.28336444012132,5.798738470631606,0.1632862308217324,10.054029270564332,20.485770643467344,61.79337578024291,4.702189977567163,55.241244728898906,-7.324538096259165,5.642221729949989,8.02087721686499,50.708105573792665,11.709065401129688,64.87872963624085,-17.215071439739646
4733.333333333322,0_2_13_p0,-1.5871385691694648,-5.167750022938382,30.82860863687943,12.12996851043519,-1.978022780729084,46.31106759511268,-19.6098418004076,-6.446324162789644,45.15127043462199,26.681616731551006,9.209359405634032,-21.435570821085115,-18.724750789339577,2.227330621964221,-26.495244723296885,20.629406141549197,-3.550137263002896,-39.07729742330408,-5.898864395933529,-6.792817050947761,-44.53744659937412,12.71036143040388,6.321866213797044,-42.8995428378165,-6.357963514145773,10.95260553009556,-46.32152784915365,51.61985971063589,56.21145187357194,-157.27612054083704,34.27285547651875,54.84352929784559,-155.77690099909518,1.993729175986452,-14.159433080942996,91.26191007818284,-17.398648145633384,-16.570603763408542,90.11136068090796,3.513769663859351,5.879852052226179,0.1630203549484328,10.578621198064658,22.138053745152067,61.73942298871587,4.75571351963318,54.02250496327721,-4.98345173374288,5.601692625244103,8.022155172284826,50.05702022934654,11.833208637967491,64.56801709194777,-15.273191667491584
4749.999999999988,0_2_13_p0,-1.6027534390644185,-5.190082845960308,30.91235908000758,12.07872577565734,-1.9066236331362063,46.513200806588266,-19.659351311619734,-6.471888034599182,45.38076835361867,26.26982824143168,8.307852649096695,-21.723798314239808,-18.31603272410026,1.4292968800876196,-26.47518563070483,20.12461483314555,-4.487478569241073,-39.2630354994757,-5.091039251630846,-7.488694162643597,-44.48609734028478,12.707720117453022,6.301071637933958,-42.77350434877124,-6.363302035837229,10.956745883167224,-46.15288955633584,51.61953773072394,56.21135220223002,-157.27754111244298,34.27420313083827,54.8865002730028,-155.80475814113507,2.042132987668495,-14.03165311269963,90.91967243775476,-17.40844332573712,-16.51245516047412,89.89403594295354,3.0736994756687133,6.042639983781092,0.1647280980908083,11.074969230087454,22.11040719804664,61.270110350055525,4.868168111741798,52.66596130399398,-2.840621696917971,5.540364411397698,8.054280133865191,49.01795908519547,11.873945173291622,63.59052916773027,-13.25956139711403
4766.666666666655,0_2_13_p0,-1.637273986002196,-5.265744987919224,31.00702497122115,12.038978901483851,-1.7975495222310585,46.71255023667425,-19.709456713248173,-6.47363511939534,45.61460396192756,25.866578421758145,7.484417806721403,-21.98292868157997,-17.951449940019174,0.6627443825788504,-26.46108521338517,19.6067671603626,-5.398346269659598,-39.4098513358399,-4.383793743727161,-8.169118949906956,-44.4149694307796,12.707224404381536,6.334392482138014,-42.66665276413248,-6.381915909300236,10.978768302876183,-45.98487921768663,51.6190066934331,56.209945956590445,-157.27961754732814,34.28284003423194,54.93101098810609,-155.82979034570567,2.098465292665672,-13.946655233085949,90.58274114362062,-17.41936967804893,-16.47144532020102,89.67587806421894,3.107519919428928,6.279531169571553,0.1699406954032022,11.423715829090916,21.12142027258822,60.08701993176481,5.031170026660744,51.045638212393314,-0.9529231422636736,5.497539362866366,8.101878061215649,47.43300976836984,11.837335358476574,61.939844190381976,-11.309338502932576
4783.333333333322,0_2_13_p0,-1.6947942199483137,-5.371229418038155,31.099384649028792,12.014584206465273,-1.6787472457495412,46.91188587350634,-19.755236649472707,-6.480746045614644,45.84963604056037,25.453107311927063,6.724516425634526,-22.226047164470778,-17.6348400768034,-0.0606021563123206,-26.450304038941105,19.07369723324748,-6.282270359467063,-39.53479103263726,-3.787351765621647,-8.80365995760048,-44.34139525020357,12.71049081688701,6.399769991603847,-42.57535862725671,-6.411579941575031,10.979521244865808,-45.80697264461034,51.61830063759659,56.20688541289843,-157.28192358994582,34.289051676430034,54.98567637289694,-155.85995962971208,2.1554482646406754,-13.886472271667358,90.2628408946714,-17.421276311097586,-16.443551160487893,89.46565177341029,3.764766681497996,6.572450742182021,0.1757977891592248,11.541735819189046,19.827727605167915,57.963328841612594,5.222076726841105,48.925977400331966,0.6532308744393746,5.521792429093009,8.156603306236686,45.21461474726354,11.745269756560283,59.75771985931192,-9.546725804068751
4799.999999999988,0_2_13_p0,-1.7727656179857014,-5.475268439062891,31.178014956876048,12.000875015116712,-1.5627856012373584,47.112724603346535,-19.794840108414565,-6.506162391011287,46.08171039744181,25.02730233433465,6.0090297018507,-22.45535278891976,-17.36112777255437,-0.743289859452176,-26.43531197650076,18.52573424258427,-7.159983914606066,-39.638844961265136,-3.292938285655556,-9.37343691471457,-44.278400175160094,12.712469926766673,6.47089577040682,-42.48832377023193,-6.446571079307574,10.939726903519592,-45.61511295509752,51.61756153973446,56.20316362911117,-157.28399278892584,34.28376574120107,55.05961679178365,-155.90215792436555,2.209633268291107,-13.84175203491212,89.96460088602564,-17.405610076236925,-16.4350608280942,89.27270119610898,5.117905999622553,6.894523262954455,0.1805481307804944,11.404883813394932,18.384201397696675,54.875511623797046,5.397955074225094,46.03145039031957,1.9584799172630816,5.581797525914531,8.2197721420259,42.37201317185514,11.59420733726762,57.21822571263784,-8.048874343843115
4816.666666666655,0_2_13_p0,-1.8628602033893848,-5.565863850112294,31.241237861685352,11.99254100483536,-1.4367593533668028,47.30378671789138,-19.82819987733433,-6.538583502771843,46.29955771842363,24.599851486612668,5.312956173055667,-22.66683645908227,-17.120760276630833,-1.399060059899476,-26.40834591493799,17.974563363657172,-8.038795702943833,-39.71040541747933,-2.879976242091022,-9.893261013177952,-44.22373528243483,12.706637364002034,6.531279607084329,-42.400341922946026,-6.47907491874323,10.877609793587602,-45.42633820156419,51.616940271535775,56.20039814890659,-157.28564579755198,34.269575165570984,55.15206273412614,-155.95540856880618,2.256479214259194,-13.815160300528332,89.69795136259509,-17.375489648587052,-16.45764848613866,89.10507667231283,6.457532111598677,7.195352732675937,0.1824453867135831,11.128704093134486,16.322165077369803,51.01241673607862,5.534348707652103,42.25770462191211,2.879798353081277,5.711001824661223,8.256036725792484,39.05031310666416,11.372216941862495,54.454333970890886,-6.83237485983277
4833.333333333321,0_2_13_p0,-1.9562070895503147,-5.647219001978815,31.29568058609324,11.990588058828571,-1.2849036763885948,47.46630313208816,-19.85343251271893,-6.560810169479424,46.49135124943442,24.18425155697625,4.61839045361252,-22.860380785040583,-16.90753506043839,-2.0268701177889525,-26.368587723933068,17.439763358019235,-8.893264953839616,-39.74157349732852,-2.527352555853416,-10.393166331729851,-44.166506527030165,12.69459395980212,6.583229514486931,-42.31941328166711,-6.501011663589896,10.821097299986938,-45.26432183113607,51.61644573346417,56.19905680983097,-157.2870768510951,34.258689888423646,55.25104747109771,-156.01227591001927,2.287619348902325,-13.81045576655496,89.4765668731221,-17.345225945034734,-16.5129387790291,88.96698404778323,6.880501643832951,7.461197511914552,0.1815037115076743,10.783732292737078,13.416801336271837,46.73930417978012,5.578521164228996,38.543278957354985,3.304299713443933,5.690711309266857,8.1742581620832,35.48291154047079,11.105659122321024,51.56165810316151,-5.891565307548135
4849.999999999988,0_2_13_p0,-2.0470050570836413,-5.72869970895956,31.3497984956352,11.997152117971169,-1.1089666744771025,47.58912219828719,-19.86795008104722,-6.567601324641835,46.65329949292411,23.7909514659864,3.9245825674435295,-23.03899820085247,-16.722298958169695,-2.60056811870637,-26.322962720245364,16.93893487410566,-9.684964243185018,-39.739769433076,-2.224149755404241,-10.884301507335891,-44.10025850610447,12.682687744979525,6.633283990682187,-42.25733537311554,-6.508480304564078,10.777983406681138,-45.13928732741452,51.61600161555205,56.1982564731031,-157.28869830734718,34.26112873796003,55.342192637536805,-156.0661342630735,2.29649143217096,-13.82318291790854,89.30393905648705,-17.326255906664354,-16.584586963966935,88.8595728394683,6.353802134592221,7.687258374772845,0.1809040567066253,10.307816526623808,10.399413750275754,42.4801939943751,5.757639844246454,35.31099796575921,3.213839018217535,5.722855799431602,8.071142083906118,31.895663436096054,10.818371753717528,48.598956811555226,-5.243365618990096
4866.666666666655,0_2_13_p0,-2.1322862647693803,-5.819449896285633,31.408000380133053,12.008952792599622,-0.9271704085753782,47.675477304487714,-19.87027431959085,-6.557102697407792,46.78736674108026,23.429279389020017,3.251702366062865,-23.20048479252061,-16.568794439773114,-3.092628902919764,-26.274656460100854,16.483403956251507,-10.385220583144603,-39.72538643867459,-1.9715227588732096,-11.351710811472508,-44.02314789119413,12.67188940529244,6.67242594603065,-42.2178926889726,-6.50466904750845,10.746579504484425,-45.049283088415166,51.61561929187359,56.19711361612526,-157.29078775193358,34.27675212333439,55.4145243248305,-156.11574314603192,2.284526437919453,-13.846425316473102,89.17291701870008,-17.319568533322762,-16.647624507153623,88.78031502955186,5.345392027951277,7.849976932793779,0.1783089040894087,9.761015532055698,8.01626599056997,38.52810022576088,5.961413286133491,32.48757805260343,2.7230868607258643,5.768972164993892,7.921076562139358,28.389324007124337,10.490576917354652,45.58244444753228,-4.912976071443394
4883.333333333321,0_2_13_p0,-2.2113993733774606,-5.923038205953073,31.467555167929127,12.020755007387436,-0.762628214901568,47.73785604938948,-19.858186880982068,-6.516580007142281,46.89441450838127,23.10976446887404,2.636991076192892,-23.33872797212186,-16.448594196944864,-3.497033869125687,-26.216584831489342,16.077400219583357,-10.981086651965892,-39.72119708676887,-1.776986000749332,-11.767578856644906,-43.9338438649404,12.660824633310485,6.689081065670621,-42.1984842260044,-6.495251746083028,10.73379547013188,-44.99020875412528,51.61539052735097,56.1955725881022,-157.29316592688772,34.295988722807806,55.46141355747163,-156.16217370128442,2.258715110829108,-13.883207794910868,89.07742789483873,-17.320408280300246,-16.683774857376285,88.71957740212696,4.124075179832129,7.866132473019642,0.1740894172525541,9.232780154769788,6.332018095930061,34.96084017221345,6.161381358731246,29.9953407038821,1.9777186653061327,5.808083575706888,7.738423358320259,24.97775888403477,10.083099541217118,42.5333388401669,-4.88209615088614
4899.999999999988,0_2_13_p0,-2.2858160304067034,-6.034602128326554,31.520539780933557,12.033338846474614,-0.6390103473453124,47.7906603457089,-19.82935987043196,-6.435602449363934,46.975460547595645,22.839535529782392,2.1211965747467616,-23.454886275972445,-16.363138428480475,-3.816176195765877,-26.145292248854847,15.717452459735773,-11.472411401036377,-39.7431255534799,-1.6504251172712117,-12.100035561333744,-43.83581905815788,12.653163334264208,6.687170731656728,-42.19471404413538,-6.481766343431019,10.74366814817492,-44.95529208496168,51.61533198083712,56.193753962350655,-157.2952111948021,34.307620071607744,55.475762927314406,-156.19787410865194,2.2258051430996844,-13.938243137459814,89.01231432449029,-17.325227879503498,-16.68297653011411,88.65906137212251,2.411755044276484,7.651063474159644,0.1694442040724866,8.74496914651288,5.48326864344916,31.708729801526005,6.37586444697728,27.824680396826015,1.0876090008628436,5.866446729347201,7.551728514377994,21.71327068408205,9.604810223298372,39.489412019515576,-5.078326420654306
4916.666666666655,0_2_13_p0,-2.358984526690879,-6.143090065518244,31.56027956329939,12.053648702376655,-0.5770632853588964,47.84378794726919,-19.785104830372745,-6.324583006698532,47.036334597187945,22.61712072023298,1.7355807480396948,-23.55812593818288,-16.315150921002463,-4.043135276580628,-26.072428110967785,15.39339691184313,-11.865004170641296,-39.7977638106743,-1.6018527916213865,-12.311434537367784,-43.74513299165181,12.651732150811547,6.674600470441703,-42.19849569485106,-6.462032268986977,10.7625215479003,-44.9320846169322,51.61534745347338,56.191366164945,-157.29636399918598,34.3089599837286,55.45158300518901,-156.20838490233035,2.190779773296967,-14.006560950666907,88.96869523564206,-17.335182905165496,-16.640215836203048,88.58180236389805,1.583978161476709,7.307416252105829,0.1646854565824317,8.283554636656271,5.297943955479304,28.649611683806366,6.584843596945352,26.01227128809996,0.1604022556718978,5.927265822978246,7.368869754354754,18.675511651111343,9.08872501618291,36.446964495398674,-5.428276506241486
4933.333333333321,0_2_13_p0,-2.4360855384054823,-6.23799237990335,31.587046167077183,12.085184322633893,-0.5768418601826042,47.89643430274267,-19.73078588829288,-6.201373412578413,47.08259485530223,22.433299383009462,1.4891586224280149,-23.65268080974986,-16.303171863714635,-4.177006997716752,-26.01210281630064,15.09096176010048,-12.166049268539524,-39.88547410222116,-1.6370249270966255,-12.366789622332195,-43.68847287442341,12.651560066878034,6.657662822323751,-42.2031657098926,-6.436345343977191,10.77365665347176,-44.910846973918325,51.61532144687647,56.18840901463038,-157.296581850213,34.30689803771072,55.40186029202254,-156.19504012290204,2.158368339677125,-14.088948479598583,88.94305704055623,-17.351857807180085,-16.567991559194574,88.49141941156849,3.0914169357141663,7.01955531900127,0.1590894319595606,7.814360820654566,5.530269686016546,25.6534000652962,6.780541022342761,24.5736495974794,-0.7156306717674015,6.000519585617159,7.182594610881492,15.893488216765384,8.54612446976591,33.39965183303671,-5.919208301917892
4949.999999999988,0_2_13_p0,-2.5215809737652286,-6.317498477261502,31.607285396317156,12.123767759091251,-0.6101497255639572,47.93881284807139,-19.67233702419092,-6.070541180739667,47.11223734255437,22.27553253480749,1.35876251339743,-23.732438534624052,-16.320014686459487,-4.237941424624047,-25.96609357126437,14.79724096597931,-12.384978635457047,-40.0031009115428,-1.7537818504464229,-12.256973225007933,-43.68866511647512,12.647049476180094,6.653558198861504,-42.21305122104337,-6.40914181693282,10.778254701789676,-44.89379744004715,51.615182298942194,56.18576362724333,-157.29603964276504,34.30690514033811,55.35686204578767,-156.1766807986659,2.133281819444207,-14.198041528998424,88.94052742641888,-17.37066842108983,-16.498494505760547,88.40949206969529,2.915967284427005,6.874382187357325,0.1530952487160529,7.323894226612325,6.7181316703954295,22.6704229052749,6.977601224243582,23.451295097508208,-1.5342243075315918,6.097442855731997,6.992666667631854,13.326421831681497,7.985400748130711,30.4183951868843,-6.593808423614535
4966.666666666654,0_2_13_p0,-2.6148479482023497,-6.386152412711521,31.62676579946917,12.166407616334652,-0.6494041430606217,47.965056829099424,-19.61283398454245,-5.931753663419144,47.12286569745309,22.132410090065967,1.297079443846762,-23.790121167121438,-16.35577516926503,-4.256050837344645,-25.928203959626103,14.508856600583073,-12.53854675170762,-40.1448906575494,-1.938733876206168,-12.012099734933102,-43.74967027507664,12.642239843163496,6.679638218225314,-42.23540435349752,-6.381902547571851,10.786499906381067,-44.88770503630086,51.614905238184136,56.18440528163432,-157.29479649237942,34.30544558832621,55.33103104374298,-156.16195627820912,2.115613552494274,-14.327613203662722,88.95827888338708,-17.3846289147824,-16.454589170174685,88.34777094033105,1.7861290157783645,6.81945566605502,0.1483930618564291,6.834833585101904,7.918204513937948,19.787715753098077,7.1991696029322,22.54530623656978,-2.3449733223142237,6.200555958247176,6.807935462557966,10.933388011042748,7.435096509208906,27.644858305954816,-7.477895382074583
4983.333333333321,0_2_13_p0,-2.7081408583239863,-6.443364511998041,31.6442737918762,12.216077216044605,-0.6940238713032088,47.982505217599694,-19.55276242108813,-5.795605765620792,47.124142102481024,21.997598042313697,1.2553220223283503,-23.827787953118317,-16.398477415448824,-4.256969775960265,-25.89673840948205,14.234297169878715,-12.651239059176213,-40.30554144116492,-2.1662569859723746,-11.688986858939993,-43.85667488419266,12.647485540540885,6.728682898221962,-42.264204591541485,-6.350557310125407,10.79666337020778,-44.88874007609452,51.61452213618348,56.18431051709759,-157.2931567676095,34.29479510410961,55.3151473594096,-156.14562279884322,2.098412771616573,-14.440351137584765,88.97841140140997,-17.39178748741741,-16.433628395899675,88.29907726464194,1.508981260615306,6.749939996878132,0.1461663179667634,6.368293289290324,6.948359288574463,17.068765655378915,7.412668875953211,21.762225597991197,-3.183073408915228,6.2962073909930565,6.625804729185047,8.75533950895547,7.0205883397834175,25.229861165553498,-8.522203041097121
4999.999999999987,0_2_13_p0,-2.791163893872586,-6.482431187566377,31.65236242800643,12.274512771171786,-0.75680890706073,48.00370950887701,-19.49203114526273,-5.676136681998244,47.13275749935248,21.871438949648294,1.201348091485137,-23.857251409884498,-16.437572483552188,-4.255530097873091,-25.87672744295984,13.985514953106248,-12.739631619894038,-40.48355953719723,-2.407242481180852,-11.340860894987742,-43.99166767395825,12.667354385034855,6.774148946475812,-42.28412896173312,-6.312543957610597,10.79699892876654,-44.88446719499707,51.61413872901145,56.184531604594255,-157.29180194533674,34.271991283069205,55.30223795930673,-156.12826729639622,2.0745623894479976,-14.506311249185288,88.98519288812393,-17.39521369688538,-16.423699944683797,88.25480975237159,1.8858338179405767,6.593105542669797,0.1460620169968949,5.959166331587343,4.228006174353679,14.55061083412598,7.501385459298193,21.046471436208467,-4.061597644356663,6.274947535432091,6.496065391737268,6.877328420158547,6.802889987729143,23.26340210550984,-9.606260908592755
5016.666666666654,0_2_13_p0,-2.8590745912581923,-6.506212302889168,31.645932321990635,12.337837026960074,-0.8407931885464066,48.03128006936987,-19.429544309818844,-5.576518506107654,47.15444666970572,21.758664449261985,1.1254642111570163,-23.889753154827133,-16.469720633473592,-4.254720402528257,-25.870113110969505,13.769694556714215,-12.79695038341098,-40.67943294100348,-2.641086509973089,-10.998572298105715,-44.14306718056389,12.697387713034423,6.7932797118751225,-42.2863543270514,-6.2696906256327765,10.781102161282746,-44.870911406652965,51.61389487066237,56.1843531321206,-157.29139592022173,34.24205640880882,55.29511285732488,-156.11595776664652,2.042173427554694,-14.533080921486253,88.98183850585514,-17.400213558734567,-16.413404267761607,88.21421034893183,1.9885165004152805,6.363206826051883,0.1458534150571578,5.659926298611046,2.5292061040800444,12.303614573076963,7.678818625988146,20.437480840127545,-5.002519192297838,6.232427824310166,6.236586716841723,5.342419942908911,6.695142567737953,21.748012413639348,-10.586155388679597
5033.333333333321,0_2_13_p0,-2.915203471414124,-6.536106664891204,31.629697262594,12.401110842536426,-0.9371748750143354,48.056297440916346,-19.36381333801774,-5.491436349730634,47.18010001695301,21.6637504261913,1.040050088620525,-23.92986056643263,-16.49937594331175,-4.248827844819154,-25.8703839263735,13.58866318395338,-12.801899289937325,-40.89186015919763,-2.859780466606903,-10.675687529402303,-44.3012946862856,12.730813436410727,6.776355921152394,-42.270951610292826,-6.224877516789359,10.751420354862752,-44.85514465857325,51.61389011963781,56.184127740158,-157.2922858361761,34.214232458090585,55.29462985007455,-156.1096103807298,2.0019574552667123,-14.547533011100429,88.9841982072504,-17.41161573481839,-16.389960747175614,88.17946407682192,1.7125715795789098,6.124911926587096,0.1456448131174207,5.5007515916328575,2.567940778727406,10.406325851710072,7.8562517926781,20.087130264251037,-6.011734442748789,6.189908113188242,5.977108041946177,4.158720368315202,6.555036401372208,20.61381541845607,-11.34669451436113
5049.999999999987,0_2_13_p0,-2.9670395250493518,-6.595131550343691,31.614684757208924,12.464194723590666,-1.0323163312756307,48.07036224952557,-19.296398299553434,-5.418907223318648,47.20072704857927,21.58597168034405,0.9736606120454852,-23.98148325048705,-16.534571298840746,-4.229495136405397,-25.86972278623358,13.438803744699122,-12.74311895397114,-41.118647036744605,-3.066791052662307,-10.374532427713696,-44.45730784310194,12.763411213972065,6.726291951501544,-42.24124693085509,-6.180589218433191,10.712915866541543,-44.840727581768206,51.61413031392319,56.184686943507565,-157.29415102744383,34.19526731236744,55.29455499036722,-156.1055226916388,1.9560115190507616,-14.562825395817192,88.99788239928392,-17.430472066873577,-16.34433522062251,88.15168300700948,1.1640488005963237,5.930202094491021,0.1454362111776837,5.421052809390788,3.0192243222566333,8.922666178467933,8.033684959368054,20.15869306278642,-6.9889010805169285,6.1473884020663165,5.71762936705063,3.335791320186998,6.253053906168839,19.73392997897985,-11.818723679338348
