time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99896,12.668677374669759,15.7215764092037,8.368742207619958,58.28572701343021,568.2577670415235,6.919381819004569,-40.24852535554773,0.09601382859728158,0.009718617583710554,-39.19646452358393,-0.6290660683981903,0.918233856036204,9.820757003194624,0.018442599402715032,8.670434861864301,0.01130620751131228,44.71989243643464,-9.518788909348473,8.482125117013625,0.00046894965610859993,-6.404317647058859e-05,9.43660904977381e-05,-0.00636936374660637,-0.0011389444524886939,0.251047272416291,0.27739078758371194,36.82650285184636,-7.027714675203661,7.600344622343938,-0.08261952162895976,-0.13560031926696905,27.348044198244494,-4.329026007665184,7.460178004561131,-0.01867566004524897,-0.020274764054298757,18.41896273252499,-1.973688053619921,7.788486065167467,10.55193692958377,0.021060050461538582,8.216859310226294,2.3324583454117787,1.9949874354027273,8.87585954856114,-21.756296604561207,16.31211885941186,0.17216368542986543,-8.46680139111317,-0.9909700153031737,1.8215892926244446,-8.306284854099594,-2.0901802412217316,1.3846923171402794,-2.207143998742094,-2.424065064099562,0.17369171794570232,0.11786183118552104,-0.15144828474208233,0.2843877416923093,-0.23352556838914162,0.3069906463800922,0_2_17_p0
366.66562000000005,8.960417987701408,14.717190631448034,5.728191579058856,59.14009611557501,560.3753132111976,-9.856490671837163,-39.88273614923099,1.2832206688687826,-0.192930701004526,-37.32770029669704,-1.7326710583981964,0.8546388018099591,9.66684759894123,0.019477316769230875,8.442397792434436,0.012201238995475181,43.0845019716473,-7.376321193438957,7.260056667312261,0.0004394245610859753,-5.7911303167421135e-05,8.507127601810003e-05,-0.006216638542986459,-0.0012951806877828124,0.23810004069683388,0.26694667977375713,35.38290621545721,-4.984375415728536,6.41711217595479,-0.07459994802714975,-0.13241819820814552,26.05109760096847,-2.418792665855217,6.28652496068782,-0.019124647149321373,-0.020294488914027263,17.22374781703177,-0.21881418440724043,6.609055422190085,9.438839991176524,1.5916442436108698,7.032449034334884,1.2906494410135825,3.3500399087059027,7.6796739546878285,-21.761049332968447,14.000882202443524,0.11148363613574747,-8.769363998678783,-0.169742520334843,2.1776137584615505,-8.62072630508602,-2.2177409485701487,1.4538200852126781,-2.1399604636199223,-2.54327456178282,0.21834327061538583,0.12189194815384685,-0.1367623146787338,0.3456508914751151,-0.24466136243439057,0.3360668679004545,0_2_17_p0
383.33228,4.584844695348442,15.902870938787409,2.8784692948325943,54.38732229143019,559.8908978165913,-25.949574076488844,-39.90957606327623,3.096736346153861,-0.40068442330316983,-36.4473075438373,-3.391323275574677,0.8488329879366562,9.53011386448874,0.02105018429864265,8.276354854045294,0.0130073647149322,41.11751096834412,-4.775713146606361,5.273934503194601,0.00041518856108597514,-5.2636678733031966e-05,7.385000000000041e-05,-0.006167405248868812,-0.0014851522624434472,0.22222510250678856,0.25596785180090637,33.63627913245268,-2.6741691861810097,4.5441210661448235,-0.06082333949321302,-0.13536116362896,24.48294839712231,-0.4460892315565621,4.451976504325819,-0.019767175176470697,-0.020285199176470703,15.793667860452576,1.4215177624524984,4.758353130914056,8.13483537895932,2.897659649285086,5.151837460081478,0.10571796137556586,4.294098718072425,5.740288724615418,-21.584675700896046,10.01476891392766,-0.002114833493212497,-8.903086147819053,0.731321058923081,2.4812690539819147,-8.771017355312267,-2.174263209683271,1.4921505067058907,-1.9767788621176585,-2.536835395900467,0.2561856477466078,0.11990987047058893,-0.1165254291945708,0.39743453977375787,-0.23929112681448106,0.3545930570045269,0_2_17_p0
399.99894,0.0704327132760161,18.958607391737655,0.17592983050678604,44.22649396168352,567.1186974399578,-39.681031732869016,-40.28058028161108,5.330410483203648,-0.5805069610407275,-36.662483008036396,-5.4473057511403,0.894520159592765,9.426610666678785,0.022962077773755786,8.190176593990996,0.01363687538461546,39.198563894968544,-2.127354205393675,2.7783297864525043,0.00040044547511312433,-4.844317647058849e-05,6.109905882352975e-05,-0.0062343276470588575,-0.0016795827692307787,0.20483110254298756,0.24623436868778414,31.925610236000175,-0.46591258418099596,2.2223189872398317,-0.04271401767420839,-0.14461931323981977,22.944290184443567,1.2661289850678832,2.193122272334854,-0.020527160407239932,-0.020228228470588347,14.39621778833492,2.6678820211312395,2.4753097199095166,6.875531806443476,3.7021695565611097,2.818134676271509,-1.0194676534117715,4.634891793221748,3.308405480615403,-21.37776756743903,4.827775203619938,-0.15620439216289672,-8.838553419257968,1.5964533074660727,2.6885403766968485,-8.720762662217245,-1.9336250593574777,1.491551790054307,-1.740482774515847,-2.386992695031688,0.2809899743076939,0.11216429372850742,-0.09311387476018153,0.43169053177375816,-0.21593148238914156,0.35962354739366725,0_2_17_p0
416.66560000000004,-4.0115033034479906,23.25460123160193,-2.022144075493227,29.85936619139384,581.129050204501,-49.597770957647356,-40.8761833270681,7.72146357296837,-0.7006207792669726,-37.88767284304093,-7.721118154651627,0.9719440884796434,9.360974435837157,0.024936770542986562,8.184113055764751,0.014028711601810033,37.71259955085088,0.14189044268778672,0.1401678316832575,0.00039804931221719674,-4.542075113122197e-05,4.7373918552036464e-05,-0.006411921429864289,-0.0018469321809954854,0.18741818740271596,0.2395558199276031,30.59468170625356,1.284680585076934,-0.2057375771402737,-0.022076739158371154,-0.16011709866968415,21.740391434914144,2.4388857112850855,-0.1559241857918573,-0.021292761927601926,-0.020102759475113235,13.302299696497808,3.3107875066516055,0.09784430167420748,5.89775083681451,3.8591740520452733,0.3769247660995485,-1.8830189475113244,4.290958560362018,0.7438241121719487,-21.287242269276135,-0.8343700253303232,-0.329538258633486,-8.576857855257966,2.3153879192760316,2.7679052921357625,-8.463798601022672,-1.5043994308144886,1.449778525049782,-1.4611324214479722,-2.0998697137828177,0.28838279073303336,0.09976112451583767,-0.06917326749321306,0.4425475157556587,-0.17613284607239924,0.35012593730316943,0_2_17_p0
433.33226,-7.12083497502267,28.105773535230924,-3.4531986283710636,13.20836434784623,599.9269419019943,-54.68690021735779,-41.59395299376494,9.95173912030775,-0.7373396232036245,-39.89236087540293,-9.963291765846211,1.049537475276024,9.340452918162947,0.026693232180995622,8.257504412000046,0.014178896660633563,36.9124158320002,1.624742080597299,-2.238248389647074,0.00040887612669683474,-4.383738461538485e-05,3.363993665158389e-05,-0.006676330425339402,-0.001958959719457025,0.17192876656108688,0.2375791907963814,29.867753492543148,2.260924723936669,-2.3695766566244503,-0.0016566864253393515,-0.18042297864253493,21.070901804099663,2.8524722896470784,-2.236276085104087,-0.021957105493212795,-0.019920288180995588,12.689902221076991,3.2167555525792073,-2.010628911276032,5.3571454491222,3.3116775584796594,-1.7984909012488812,-2.3516506454389288,3.2818717885249074,-1.5615081706425453,-21.405166606923196,-6.138908074769271,-0.49640462421719744,-8.152184823520408,2.806778013592777,2.7066607640995635,-8.024764520995522,-0.9286405869230825,1.3713678980543065,-1.1692342171945764,-1.7049957784162992,0.2770315712307708,0.08452234546606383,-0.04699439726696858,0.42770825523982153,-0.12419118976470661,0.32720522208144986,0_2_17_p0
449.99892,-8.833338778977431,32.990757100878014,-4.0074146297194835,-3.556204608470614,620.8955793843835,-54.53862118978313,-42.42006753226268,11.677153857665227,-0.6786701670135789,-42.36356951450702,-11.8400457708055,1.091413010371047,9.384559345221772,0.028012962687782965,8.417203644606381,0.014163526325791934,36.83763825118572,1.9936559358642703,-4.006651828135773,0.00043167159276018334,-4.420204524886902e-05,2.1215357466063456e-05,-0.00698984096832583,-0.0019958990316742194,0.1607579069502271,0.24135193461538595,29.77780185432595,2.2287604271402888,-3.95221510580998,0.014771452371040843,-0.2021388930497749,20.967058719656222,2.372335446371058,-3.74331018095025,-0.02245019237104085,-0.01973593741176482,12.589739893710476,2.3386024566696997,-3.5408903370316978,5.282092325728534,2.088220877538476,-3.388526289457036,-2.3985031981448115,1.7109804629411878,-3.2684309775927822,-21.742892623158493,-10.32112046182812,-0.6324445311945739,-7.62408036328511,3.037092571656127,2.514778045701372,-7.454697034633526,-0.2709925607692324,1.2672910529140342,-0.8890013938371089,-1.2494315725339438,0.2490117674389155,0.06873357310407277,-0.027909425846154,0.3890437964705905,-0.06637261888687819,0.29399654409954923,0_2_17_p0
466.66558000000003,-8.926460807764764,37.60141118224455,-3.7183924347602053,-18.521766139185637,641.3199053136235,-49.39746658935776,-43.42329007762015,12.59705397611772,-0.5248633813212703,-44.94802765717672,-12.995677620896004,1.0688742371674271,9.51747399894123,0.028770249158371203,8.66757376356566,0.014100094877828134,37.33832882308618,1.0880606339638121,-4.936450715891434,0.0004634720452488713,-4.6997945701357716e-05,1.1379692307692355e-05,-0.007309385701357507,-0.0019497330859728618,0.156095590633485,0.25076733314027283,30.190678204470757,1.1021239121900561,-4.752347753484194,0.0232096994751133,-0.2204833143981913,21.31477109709514,0.9911275500905066,-4.486144007393693,-0.02273933467873316,-0.019622214470588345,12.906613174099617,0.7369317141629024,-4.298468351330344,5.593099892190075,0.3064659280271526,-4.190217043791883,-2.0864421314751262,-0.24882389847963862,-4.157902652895954,-22.233353780027272,-12.8396649652037,-0.7199829714389183,-7.0601734305792245,3.024621275438932,2.2237527330316866,-6.822319042126734,0.39649565265158615,1.1529513848416353,-0.6347315959276052,-0.7885054361086016,0.2090164043800917,0.0547140223076926,-0.011984702642534,0.3320689150316761,-0.009871531230769247,0.2551215786334856,0_2_17_p0
483.33224,-7.437891839248916,41.71275553259752,-2.7025071958190225,-30.41078567651602,658.8115398963747,-40.09190330432603,-44.66656130424459,12.534957469366589,-0.2885856284705901,-47.27053384555683,-13.167389695113199,0.9704185776018155,9.744973895185575,0.028920755294117813,8.98933417680548,0.014096073104072477,38.181378361095234,-1.0111770794117665,-4.95338344729415,0.0005004210950226273,-5.228104977375594e-05,4.895619909502275e-06,-0.00759651936651588,-0.0018250452579185623,0.158933445674209,0.2642494745158386,30.903533249574828,-1.0033945604524912,-4.710861673511341,0.020805180923077086,-0.23081229347511445,21.943121864995597,-1.1393788612850726,-4.412569539855231,-0.022805610081448095,-0.019623474217194677,13.497787921846228,-1.4067866585248936,-4.230219758153873,6.17127132533035,-1.8295460629592857,-4.146333567475139,-1.5104135462353039,-2.3730981398914164,-4.1641859583982175,-22.747077659095147,-13.467936846226328,-0.7509603423167466,-6.517676332271529,2.824005394144813,1.8789902424524993,-6.201805485990985,1.0076469096108658,1.0446182619185578,-0.4121343347873324,-0.37566349289592926,0.16273446105882447,0.04425853653393688,0.0018374700452488755,0.2644310824524902,0.03834275952036228,0.21570087646153965,0_2_17_p0
499.99890000000005,-4.6678588899638305,45.02248725391881,-1.1017104519004606,-38.714667594787564,671.5872505263205,-27.878022184796542,-46.11010144308623,11.490683715212736,0.004302914171945647,-48.966201331294386,-12.290541152072471,0.8055129710135793,10.036298604443495,0.02847825088687799,9.329012620932179,0.014214570470588314,39.15742039033506,-3.9686214796923283,-4.134154741972877,0.0005385873031674238,-5.9464570135746934e-05,1.7661809954751106e-06,-0.007825198488687827,-0.001637989122171955,0.16847835333031763,0.2790990932488703,31.74071383731239,-3.7679009219728705,-3.904822865936676,0.007041708515837183,-0.23036941670588368,22.708352773538586,-3.7161417926606544,-3.602830289846177,-0.022629143167420943,-0.019729180063348527,14.245760477113201,-3.8066872848054514,-3.4193541278552253,6.92085425989144,-4.052427167809978,-3.3419127078823743,-0.7452850928506837,-4.414661905447989,-3.3734236704525102,-23.10781111557479,-12.306376502506863,-0.7269164696018142,-6.033062813230803,2.4989308404887023,1.5272566073574745,-5.658951149158402,1.5100474780271584,0.9553262348687833,-0.2232383123257929,-0.053892036199094814,0.11524189695927665,0.03816239057013594,0.015266877656108672,0.19397185577375672,0.07260690738461588,0.18016770961086073,0_2_17_p0
516.6655599999999,-1.1161320858914106,47.155519191140534,0.9224263918371084,-43.56303077057039,678.6497298498499,-14.244141731819086,-47.600184860154116,9.646349147312273,0.3160390540362009,-49.759420058769514,-10.53765190290504,0.6002656687420849,10.332098018190106,0.027514097647058977,9.615150933538516,0.014474610018099628,40.11450402327625,-7.261213151004565,-2.679957767022641,0.0005744574208144829,-6.741088687782844e-05,1.3118823529411754e-06,-0.007984466009049819,-0.0014138358552036278,0.1824100321085983,0.29252522520362156,32.579969578063526,-6.728350804696871,-2.522291334950242,-0.0158527415746607,-0.21945344785520488,23.513433161665287,-6.339557306642571,-2.244605087800919,-0.022205159556561212,-0.019889652832579298,15.072589205049859,-6.121053409375602,-2.059859405049787,7.7798180442896365,-6.074003826877864,-1.9779593855927724,0.16178488941176505,-6.13983341866972,-1.9962504690769358,-23.10949340223543,-9.727694919411825,-0.6568170395837143,-5.62197836001813,2.098721355945713,1.2039371099185587,-5.239501066561115,1.868206591800916,0.8920668121176518,-0.0708568510226246,0.14954835642534076,0.07016802583710444,0.03608197281447983,0.03018440838914042,0.1271172115746613,0.08934762194570195,0.1513655519004533,0_2_17_p0
533.33222,2.6276235656018256,47.8761406629324,3.1513974400814666,-45.434698998172216,679.8808702251712,-0.7094500701085975,-48.954307387520636,7.3297585176471,0.603176624262447,-49.561957075864534,-8.268345965239867,0.3870532860633505,10.574695935692368,0.02617624643438929,9.7922488942625,0.014876012941176554,40.92247436599118,-10.307455924172006,-0.8764940040814533,0.0006051628687782839,-7.476438009049817e-05,2.4812126696832678e-06,-0.008076115067873348,-0.0011827288597285133,0.1977342085429875,0.30272872146606505,33.31499713521285,-9.387849573873359,-0.8268732280543036,-0.04348789390950251,-0.20130904391855314,24.270576980443572,-8.60194264479643,-0.5976796108868813,-0.021573998932126817,-0.020057583963801015,15.903784878072486,-8.022438064552084,-0.4187660910407265,8.686145820081496,-7.639415083239864,-0.33089781051583905,1.1610628247058887,-7.366770497031718,-0.3234057953122192,-22.546891405339498,-6.280219679239856,-0.5540156096380122,-5.284559732506816,1.6499863067963896,0.9254508023710456,-4.963770168190072,2.0650084825610984,0.8556795375656155,0.04063345623529461,0.22487037314932318,0.029776709610859854,0.03681692652488707,0.04839485330316767,0.0681378072850682,0.08745533377375624,0.13035250308597354,0_2_17_p0
549.99888,6.004276190036235,47.323100718099816,5.287366637855236,-44.895553478497995,675.9758788917503,11.363438389393739,-50.05424053629893,4.941050190108625,0.8268210315294167,-48.51422877173783,-5.9082956048054625,0.19344747729411854,10.733288485900513,0.024687034470588374,9.844594048687838,0.015419675085972934,41.439262477122405,-12.61707758060641,0.9558596163348478,0.0006286803800905012,-8.034416289592806e-05,4.201402714932151e-06,-0.008109943610859774,-0.0009734838914027201,0.2116386288235306,0.30920557780090674,33.82194454986444,-11.340129735755722,0.8856385133303225,-0.07066833142986467,-0.18057832419004627,24.869251772905116,-10.185850305484223,1.0486164151493282,-0.020827067882353056,-0.020213925556561197,16.638577545972943,-9.273215787049828,1.20903177511313,9.550189784823583,-8.583014022226296,1.2958909559909584,2.1748247042805553,-8.002201912407287,1.3274995452036285,-21.265079536235415,-2.5786744667420956,-0.4335460190859753,-5.012289222343918,1.1626134851312284,0.6896152976018135,-4.829023488298669,2.1032599884615504,0.8430834701719503,0.1077923429230778,0.17901751564706037,-0.0044452505972851445,0.03884917705882374,0.07155510009049812,0.01932571995475117,0.06829237932126743,0.1169122457918558,0_2_17_p0
566.6655400000001,8.582414527502316,46.041579018081705,6.993822446742124,-42.47010794022649,668.1844972297504,20.936271903013704,-50.866974189004814,2.858645720796394,0.9626964427782863,-46.931082688697096,-3.8163153685068067,0.03596899315837106,10.805137904461597,0.023293051538461666,9.79312372662449,0.01610676511312226,41.53240136447083,-13.90502095700461,2.5173476485611017,0.0006440867601809991,-8.34121176470593e-05,5.595746606334879e-06,-0.008098922941176515,-0.0008068203619909545,0.22199660782805555,0.31215137552036376,33.97900877643458,-12.362525722552109,2.3362564788144944,-0.09290519704072454,-0.16123670771040813,25.193897747511453,-10.935236631610925,2.4226973307782957,-0.02007607101357477,-0.020357785438914144,17.165730601945796,-9.777847350434447,2.549463308769247,10.267404622959333,-8.864286151176522,2.6229710720452655,3.106066119276036,-8.061409601276065,2.6666183676561257,-19.215985474642643,0.7957772227239893,-0.3102970038099564,-4.796249755511338,0.6423935680362027,0.48334758102262687,-4.817045203610887,2.005838922751143,0.8499610230678779,0.13076588494117747,0.033129348579186146,-0.0311478071855206,0.04085408903167444,0.1009859544253399,-0.018222821466063535,0.035365749167421065,0.11031284719457073,0_2_17_p0
583.3322,10.113255220172007,44.77831126040749,7.98739643672403,-38.60564990074231,657.9551918092435,27.441784390841796,-51.40581921409078,1.3613858328597328,1.0067204780724042,-45.19686711822649,-2.2093227996018197,-0.07935530541176537,10.801831360705943,0.022190125085972977,9.676392734832634,0.01692674261538471,41.13696290852512,-14.122229823882435,3.579886026932149,0.0006516381357466101,-8.368904072398239e-05,5.98700452488692e-06,-0.008054867764705927,-0.0006907223981900489,0.22758385388235422,0.3117636980543004,33.720365543828244,-12.435751057583783,3.310040924579206,-0.10733186741176536,-0.14548415688687863,25.173286288914166,-10.863862780714996,3.316397727719478,-0.0194136929683259,-0.020481940425339483,17.407876220488784,-9.581415279547567,3.3951670924615596,10.756458125502323,-8.55791796761091,3.441555061158393,3.8693094905792083,-7.650127514506832,3.4803362640814703,-16.49820294248878,3.377421969466087,-0.19778444242534038,-4.635544296425365,0.10366163189140312,0.2946262979457027,-4.9023078675927865,1.8114360918642638,0.8723077751312265,0.11359010128506873,-0.18208683131221795,-0.048612206678733366,0.041974480488688015,0.13714487742081524,-0.04356153525791889,-0.0063838899366515925,0.10979294761991007,0_2_17_p0
