time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99787,-2.3949453013755786,40.1646521789414,4.202355417438942,-5.871242978488719,677.429554086221,-3.3918428884344087,-37.19449782413595,11.084246140289657,-2.3535898232579333,-38.4376089884527,-10.40913575563807,-0.3985610071402741,9.259362085384668,0.00869180682352946,7.209004691728547,0.014624786588235374,33.27210218808163,4.752606514054327,-2.0005468181176576,0.000607171420814483,3.432132126696853e-05,-5.8350986425339715e-05,-0.009260821719457066,-0.0021288151493212793,0.24822187734841766,0.2916335043891419,26.571743581556706,3.686053512443461,-1.597435046000008,0.06144609146606379,-0.22058465327601934,18.452290843475215,2.6152464155294273,-1.2930101542714998,-0.018330232751131322,-0.01605642680542995,10.99317503715843,1.7420862194298743,-1.235104056533943,4.781498587176496,1.0541041247782865,-1.3139893226787398,-1.6317688334027252,0.45043033730316995,-1.5123159677556641,-3.2113200929773873,0.8438907209864311,-0.05363784671493238,-7.436922583493254,-1.0459645764886938,2.0837229496470706,-7.107108328814519,-0.0834289568868781,1.3634081046696909,-0.9792530340000056,-1.2272891542986493,0.24052297884163032,0.06134243143891436,0.04423814018099573,0.26433258967420964,-0.04910772904977399,0.2236860653936664,0_2_4_p0
366.66453,-5.96220512140275,39.360300757122396,2.694214002162915,9.480942010190113,677.0685801053521,1.3761055580000088,-40.000268542896144,18.533968551466174,-1.8596392721176587,-35.813571527484356,-15.102691101420906,-0.27018601236199274,9.19670951128512,0.008548596497737605,6.273109455203652,0.01075659955656114,35.62510914814499,6.459766640171986,-2.0232685200905087,0.0006035783800905011,3.626319457013598e-05,-6.513550226244384e-05,-0.009037220995475164,-0.0019927601176470706,0.1900660564886888,0.2964276204162912,28.585768608552193,5.664496152054333,-1.6530214043167508,0.1360771160452498,-0.27755235326697,20.048050605393776,4.775017017909532,-1.3833287551221791,-0.018507271520362092,-0.014992967601810035,12.153785112208212,3.94909963017197,-1.3549317693303238,5.507871533728537,3.183385729918572,-1.4605729003710486,-1.3697736025610945,2.396397664271508,-1.6902344220724075,-7.030953788724017,0.34679390848869024,-0.07413205025339406,-7.741021974841672,-1.2158979479276089,2.1153263393303288,-7.277396914895968,-0.1883291660181004,1.3577527530226319,-1.119776426742088,-1.3705476448325864,0.24192297909502403,0.07343874354751172,0.03197163849773773,0.2643038728778295,-0.08888526007239866,0.22219572743891525,0_2_4_p0
383.33119,-9.230948935248925,38.18388304009976,0.34067447377376103,21.64339981514946,671.9687960440762,5.577947454027182,-43.08454928758395,24.227141358316892,-1.101156547167428,-34.430146650977555,-18.587671222606446,-0.0763125313303174,9.090550111565662,0.00864102800904982,5.66173319116745,0.007544106072398226,38.332403156389354,7.58493331714032,-2.1966225861900575,0.0005947256018099581,3.4061665158371265e-05,-6.768008144796422e-05,-0.008662720153846204,-0.0017820675475113223,0.13641146842534008,0.2986758545158388,30.94125507046171,7.162279168153892,-1.8719535286244446,0.18193196900452613,-0.32274388007240007,21.976657751095143,6.552946687131263,-1.6324610107420905,-0.01869938199095033,-0.014477107583710482,13.632662021438987,5.854059093257955,-1.6186823693212757,6.52166514464257,5.071588293212701,-1.735181226823539,-0.8575988478733086,4.153385725095049,-1.9783155257918663,-11.61105615495029,-0.32575912143891605,-0.10246292607239875,-7.9648836675204056,-1.3696469963077003,2.0941422952126816,-7.442113307140313,-0.32556401804525054,1.353787554588243,-1.2331560008325861,-1.5420062236380172,0.23503480303167554,0.08581012031674257,0.01907359447963811,0.2566656676470603,-0.13275205270588308,0.21993413104977497,0_2_4_p0
399.99784999999997,-11.577591085538533,37.055568753348616,-2.6584891528687904,28.03426766174679,661.7507221136507,8.764819800181048,-46.25030205164732,26.599127913601976,-0.1441264407782823,-34.751271647782985,-19.993449036325917,0.17218840162896012,9.00424044164711,0.009106726488687832,5.5502908792398475,0.005505268298642558,40.995193972416516,7.597358319393715,-2.45158992574662,0.0005804688144796413,2.5512995475113307e-05,-6.399590045248909e-05,-0.008147979954751177,-0.0015035101085972935,0.09544005285972892,0.2966480445791872,33.29063100103186,7.654349469475163,-2.192768185954763,0.1767789067873316,-0.34517101669683464,23.953940978778416,7.442716846289641,-1.9788504028325902,-0.018624542651583816,-0.014684876570135823,15.209881345357552,6.982251249185564,-1.9598731754208256,7.664836357113165,6.286817669321307,-2.064951546642546,-0.1881763043800917,5.345758378416324,-2.294207693375579,-16.549631013755747,-0.9967008719004591,-0.1331407867149329,-8.080346863212714,-1.493208507104081,2.0229275187873417,-7.597476201963843,-0.4943238285158398,1.3554554290407315,-1.3104545528416365,-1.733497789384625,0.22042334865158494,0.09651471739366571,0.006817699239819029,0.2426550874389154,-0.1768153550678743,0.21826403691402835,0_2_4_p0
416.66451,-12.36935264946614,36.88526550724002,-6.071671083131254,27.242853970615556,647.0204425709628,11.032477476090559,-49.465294994018365,24.429178544045403,0.9559479544524936,-37.18228176108617,-18.523768587158486,0.45734880158371305,9.027079799339417,0.01000416608144802,6.109214391556592,0.005062822533936672,43.12214606939391,5.824141807954792,-2.6758148318371195,0.0005610098823529444,7.948425339366603e-06,-5.1478081447964134e-05,-0.007513763538461581,-0.0011686447149321332,0.07552046619004556,0.29055685123077085,35.200880209421015,6.497423543565654,-2.517883193692322,0.10303987352036278,-0.3343590640090518,25.615731363873447,6.844385299529457,-2.327121196733045,-0.018052641882353043,-0.015822513076923162,16.589843164696926,6.78583704014484,-2.277246930380104,8.707546291873353,6.34149987363805,-2.3406305262353078,0.4765428484615415,5.558586322054334,-2.5160069517375714,-21.474267075330438,-1.4555576785610957,-0.15898653276018193,-8.07741287539371,-1.56159601477829,1.9165119711131329,-7.742121732751174,-0.695275592000004,1.3673408861991025,-1.3436210757104148,-1.9350880184524994,0.20128012134841738,0.10370042564705942,-0.003502074389140308,0.22559907073303287,-0.21691845701357593,0.2191461042714944,0_2_4_p0
433.33117,-11.207142553683328,38.547733558932336,-9.783373208660688,19.693076608000126,629.2669993301573,13.169142989348487,-52.8315691478374,17.5211399563802,2.174661162733044,-41.96364683426267,-13.754569912796466,0.7440900630316786,9.227462144769282,0.011217287176470652,7.456414897746645,0.006394941990950255,44.229845284751384,1.7284770794027322,-2.745620328769247,0.0005368697647058854,-2.052695927601818e-05,-2.8074009049773954e-05,-0.006790668751131259,-0.0007946895475113167,0.08304711028054333,0.2828181387963816,36.24423245590066,3.1851860075022866,-2.738553799683274,-0.04080818190045257,-0.28404914329411934,26.595883314977524,4.29302565084166,-2.571308228054314,-0.017055029447963898,-0.018051313502262543,17.46638457278743,4.8461007978371375,-2.4600818481538607,9.400994669945753,4.868420026343923,-2.4450361001176617,0.9458299828144854,4.485145635393694,-2.5158561087782956,-26.087018333357616,-1.5015216138642637,-0.17251754262443542,-7.963233536389185,-1.545212016633493,1.7982983364977476,-7.875763724108641,-0.9242990195384668,1.3936700566063425,-1.326286686099555,-2.135192545411777,0.18266200247963899,0.10604803712217258,-0.010639910959276097,0.21008861171945817,-0.2493848577737571,0.22470432260633605,0_2_4_p0
449.99782999999996,-8.160397144488737,42.14841061883281,-13.752468205773834,7.63466180109507,610.4241643465825,16.39813226990054,-56.372849820127016,7.035059596841671,3.4819476212579383,-48.898112323321534,-5.932225129267006,0.9799842066244402,9.60206516538467,0.012418532425339437,9.560904106135798,0.009314248524886926,44.062150573203866,-4.722877663511335,-2.5618573803167575,0.0005093260633484191,-5.9434325791855516e-05,6.046144796380108e-06,-0.006024159764705916,-0.0004061670859728528,0.11953619533031731,0.27698277771945856,36.192304812733234,-2.318869126950236,-2.760555555574677,-0.2343469258642547,-0.19567245570135863,26.692049390850826,-0.2475844614479623,-2.6194281973936806,-0.01602842547511321,-0.02133814419909514,17.66186269028969,1.1298470621629053,-2.417341006117662,9.592927893493266,1.8409962211945834,-2.287902944343905,1.0927041339547576,2.108674212669697,-2.2030526295565744,-30.182125188298816,-1.00007292350227,-0.16813053354751228,-7.760589269828099,-1.4228493407963885,1.6940006309954843,-7.997550599990994,-1.1632030285972919,1.4362622898099628,-1.2561575084162968,-2.318639858479651,0.17009648612669775,0.10309769483257977,-0.013432062316742176,0.20065037086877935,-0.27139761312217353,0.23631222952941305,0_2_4_p0
466.66449,-3.853771195764727,46.467642704525154,-17.76074222646164,-5.586751442905016,592.1152631297136,21.56220897600917,-59.66245490960215,-4.79559680252492,4.760549244497766,-56.95614415761118,3.8822761996923325,1.1170772946063414,10.033229313520419,0.013146559330316818,12.115528353737625,0.013152721936651656,42.878656022217434,-12.810607642715004,-2.0794865131131344,0.00048137762895927866,-0.00010491864253393726,4.731202714932154e-05,-0.00528315246153849,-3.4681466063348236e-05,0.17862823931221816,0.2746112953574676,35.26997598800925,-9.35760099729417,-2.525382818425354,-0.4387648160995501,-0.0797041388778285,26.082380938796526,-6.189685160416325,-2.4136166096018243,-0.01538390649773764,-0.025257820099547655,17.30973208864263,-3.8419970381538686,-2.101302149746619,9.380408063828106,-2.283886800579199,-1.833841959882364,0.9777780266244395,-1.1821841893122242,-1.5583645827782902,-33.636326913439106,0.06433132689592663,-0.14439763013574747,-7.5082093095294535,-1.1950264272307762,1.624867994389149,-8.104538345203665,-1.374387966678741,1.4916463428325877,-1.1385931996832643,-2.46444527935748,0.16802976571040812,0.09529860772850735,-0.011002285230769309,0.20046605174660742,-0.28103312407239983,0.2533799648325806,0_2_4_p0
483.33115,0.6704072228235365,49.060920741656396,-21.17669730188248,-16.509901636135858,575.0648939191434,28.159723710262604,-61.64149053506823,-15.33932252597295,5.763858043692343,-64.11789172444381,13.875267507601897,1.1476430452669752,10.294181035185577,0.013010636253393743,14.486480604289678,0.016859981447963898,41.57029668615407,-21.062657872877953,-1.3245127901448042,0.000458186760180998,-0.00014990774660633572,8.874965610859784e-05,-0.004661191927601834,0.0002838431945701379,0.2451240981447978,0.2721587105429879,34.254237539203814,-16.583903516117747,-2.0240789120543106,-0.6076320351221756,0.04497791469683294,25.40837804641643,-12.329313386009126,-1.9420175091402831,-0.01519871854298651,-0.02889852275113139,16.923686582353035,-9.005051993330373,-1.518624418923086,9.167777579954802,-6.578834631276059,-1.1129799358914094,0.8972099543438954,-4.6082464587873595,-0.6449116976742121,-36.37755075626265,1.5621170475203703,-0.10530620923076983,-7.257819627321307,-0.8895190430497788,1.6028720027692396,-8.189823119610907,-1.5053399801991039,1.5490948812760268,-0.989570470425345,-2.5470507584434534,0.17858177704072492,0.08374118896832627,-0.0033888115837104357,0.21068665898642647,-0.27732840571040884,0.27265143606334996,0_2_4_p0
499.99780999999996,4.2513009014117955,47.22325185330345,-23.07010687636213,-22.22993416020829,559.3399739611524,34.14217385584636,-61.03440311531257,-22.166197966298785,6.19126669592764,-67.942781673566,21.713241020706022,1.1129872196923143,10.156602914000057,0.01193504227149328,15.890594965022718,0.019282181493212786,41.315067896036425,-27.521365197267137,-0.392405588769233,0.00044540801809954996,-0.00018540347511312327,0.00012127845248868853,-0.004256319565610882,0.000512428904977379,0.2986358472941194,0.26262194120362137,34.16460823009068,-22.211227059629095,-1.3002597706515915,-0.699142840932131,0.15162113076018202,25.507423632787468,-17.076066996633593,-1.2406190352217268,-0.015251452180995557,-0.0310926031312219,17.171303064054392,-12.95946091047972,-0.7276164634479683,9.478888080099598,-9.830777015402777,-0.2130765343981913,1.2353930388687842,-7.158025005104119,0.4063388017556587,-38.33937884577397,3.2316377454660823,-0.05953464222624465,-7.058720167086012,-0.5543870374389172,1.6290980476742172,-8.23982951061543,-1.5035539494389232,1.5922845243077015,-0.8350883347149367,-2.543193367556575,0.200984730162897,0.06978336875113161,0.007551002099547557,0.2305417395022637,-0.2606694960181011,0.2889780198371057,0_2_4_p0
516.66447,5.941163646624475,39.45575127464277,-22.740302385565744,-20.805391220751268,545.4237521939216,37.05741396660656,-57.274744904796705,-23.445714858280702,5.855461883149356,-66.85111748182844,25.03980346895039,1.059566411764712,9.57973863849779,0.01026511940271499,15.806388958000094,0.019594714018099663,42.824259528443676,-30.275911056651772,0.5760046586787368,0.0004455483167420839,-0.00020279566515837226,0.00013625768325791938,-0.004131745085972872,0.000616028009049778,0.3222243042805449,0.24340599123982037,35.59561616843458,-24.509736653792004,-0.4407423859819029,-0.6870668084072441,0.20877395711312363,26.844416806398335,-18.904388921773876,-0.3870883475746627,-0.015435950868778366,-0.031016515873303348,18.399893027031776,-14.375401157565703,0.17311930053393784,10.56845371271499,-10.898483277791925,0.7394120357737604,2.163302840208156,-7.890774621276069,1.4274677640090587,-39.41380711449796,4.728252005067902,-0.017966863891402746,-6.932096789764744,-0.24061767950226365,1.6946827485972944,-8.232713018181041,-1.3361664576742163,1.6055767918914117,-0.7044572471945739,-2.441660265954765,0.23189934051583838,0.05486920485972881,0.01787744058823541,0.257851340977377,-0.23323787784615513,0.2975874833665175,0_2_4_p0
533.33113,5.301763847837142,26.61820799151147,-20.215431767683377,-11.879720117258003,535.1162856776862,35.824153859475324,-51.19847504447087,-18.438728552742205,4.813059436642563,-61.20662447082388,22.330617890389288,0.9865478572217252,8.819282945420863,0.00852431280542991,14.329977086660715,0.017728911393665264,45.73748347519482,-28.203721037077095,1.4326976828325884,0.00045552986425339615,-0.00019706830769230887,0.0001288676742081456,-0.004285544434389163,0.0005675323619909541,0.31177732863348595,0.22306874427149442,38.192806601230984,-22.489875797149462,0.43979979864253693,-0.571022508977379,0.19105423900452623,29.078324590344053,-16.968724381728613,0.5070313354479672,-0.016042905737556647,-0.028763790678733196,20.28744761618111,-12.540625144633562,1.0570292489773823,12.145867365683326,-9.1917488983349,1.600018111113132,3.433226369004545,-6.340423757592802,2.249040853601824,-39.43016185819933,5.70200551500456,0.009342198995475252,-6.856915800045288,0.01673335044343925,1.7829012193031772,-8.14177295141181,-1.0047516502262506,1.581624921837113,-0.6190276944705915,-2.2494482875384745,0.2663619526063363,0.040558633230769456,0.022969867610859878,0.2892841172307708,-0.19886847978280653,0.29641646839819175,0_2_4_p0
549.99779,2.580956004162916,11.90714879789146,-16.211135758407334,2.6297875490588334,531.0893464698852,31.370150649321452,-44.713857076905214,-8.023924391267025,3.3371278685158567,-53.11677001753876,13.763859389420904,0.8534694850135798,8.290860219710453,0.0072289079728507155,12.113320318733098,0.014426780932126779,48.78026346211792,-21.583472132090627,2.051315918561099,0.0004686873031674234,-0.0001695922081447974,0.00010068642533936714,-0.00465989904977378,0.0003588336561085999,0.2781451123076939,0.217159116325793,40.81320570200023,-16.453854675864356,1.2099802695294197,-0.3802597679457036,0.0945303406334849,31.221676758561266,-11.587209514461609,1.303270012253402,-0.017507387809954846,-0.02531706618099562,21.998139162262568,-7.780320159040773,1.7818052419185633,13.519728294027226,-5.031178612316776,2.2259786698552175,4.505786140090525,-2.8130798873755842,2.731513440805447,-38.191185846624656,5.8923530620905336,0.015596588416289777,-6.787029927782843,0.20720367087782943,1.8719089733303274,-7.945483518253438,-0.5468821851312251,1.5244292875927687,-0.583787598561089,-1.9898510681538575,0.2987330430769248,0.028476819656108744,0.02010027986425353,0.3202729078552054,-0.1620715820000009,0.28666780304977535,0_2_4_p0
566.66445,-1.4030502516108654,-0.5654563722715134,-11.63828167344803,18.716678192669796,535.2167479406908,25.343163398660785,-39.59791419840745,5.335279157321295,1.7575837053846253,-45.02810194903192,1.3559961598280674,0.6359667796018137,8.266955974615428,0.006663621791855237,9.906605432271547,0.010803193167420871,50.61676184660662,-12.071664714561155,2.334669320923092,0.00047988496832579447,-0.00012816972850678807,5.9208624434389503e-05,-0.005183172805429893,1.0207502262443915e-05,0.23875029776470724,0.23503389891402843,42.29507136336676,-7.94999228510412,1.7325022148868892,-0.1631955450316751,-0.056922235656108836,32.31148247219023,-4.177580872805455,1.8531813973484281,-0.019866771692307803,-0.02186231230769243,22.75663516796393,-1.3800687893936736,2.2112891524615526,14.078759896669764,0.43458671565611096,2.50096371783712,4.931076674316772,1.695925550199105,2.7903968513936825,-35.556101874516045,5.208042441728539,-0.0013277176651583025,-6.686092878751168,0.3390154837466084,1.938530874362002,-7.640353983990993,-0.023560399556561237,1.4455370120724065,-0.5883599231040756,-1.6947879284162988,0.323358969475115,0.0200166948597286,0.010037743800905045,0.3452781368144816,-0.12681878923981968,0.27124756031674363,0_2_4_p0
583.3311100000001,-5.672044891547545,-7.711919181221787,-7.189811268325831,31.78613242171966,547.2320042104466,18.39171219924898,-36.52536454301377,18.491189826163012,0.3162103027692316,-38.43540466542102,-11.914154808452558,0.35692216171040925,8.697672128199143,0.006835321447963836,8.144387219484207,0.007814496434389178,50.62268022777404,-1.9633547143348473,2.2199355423891545,0.0004886667963800932,-8.368673303167465e-05,1.4308144796380163e-05,-0.005803089420814512,-0.00043186215384615606,0.20625207509502375,0.27138579263348567,42.135921461683495,0.9252073567511407,1.89144889088689,0.033026818733032016,-0.22243529330316872,31.978689512796564,3.387884372823553,2.0361770004796513,-0.02255408971945714,-0.019093498950226346,22.314394847475242,5.003769761131254,2.2523006631855345,13.66602252875121,5.758327140624471,2.3661218760905127,4.630950048352969,5.962117579764744,2.4145015417828204,-31.52115937551149,3.7532127547964027,-0.03848462676923092,-6.547252365583747,0.4277717056651609,1.9634508095927714,-7.2487684826787735,0.4990170410769261,1.3575243744886953,-0.6150041942624469,-1.3976835744343967,0.335365326316744,0.01600636952036206,-0.003685173520362011,0.35894941147511517,-0.09595186097737608,0.25272376622624576,0_2_4_p0
