Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_7_p0,-4.1404121103663485,-6.886338162810816,30.741316840359488,13.479748344296452,-2.050190696646723,45.60009624003585,-18.1975619405412,-3.629506201168752,44.45599508513932,21.50764982606323,3.437850749264598,-24.587079759645327,-19.653523201850557,-0.5616403052285932,-26.21029485215135,16.687369889120816,-6.916628984647051,-44.19938478770179,-10.341941270564064,-7.266471956944056,-47.0880473759949,12.066404260486564,8.074976551575197,-43.39272921498719,-5.949421675608324,7.947352526236102,-44.58904232771374,51.62067799669504,56.26548246129974,-157.29786459546116,35.51516259022207,59.08077619207119,-158.1003086706864,2.573771709984264,-17.282439125691894,92.7479481917169,-17.28109060423153,-20.26337097065652,91.86008657940988,8.85926368048135,0.2832723890318178,4.353902247213725,41.03679278307107,-9.078498072237236,11.242433617151413,10.989582833786049,2.15146525417166,22.328986824862344,20.314821583203063,29.06010856040863,-5.209465593347391,20.96335973374624,8.885670152756685,19.80529546169837
466.6666666666666,0_2_7_p0,-4.1436658720311,-6.898335571247266,30.72425014823472,13.536755969331908,-1.8342358556113965,45.32879762733224,-18.14538790698507,-3.3793121205002663,44.20640084055442,21.64695043669851,3.514036539353029,-24.513913873423093,-19.85139535988993,-0.2749626494783541,-26.246108320792903,17.263561609804732,-6.641147607413039,-44.343983761364285,-11.12763411924995,-7.184475479075999,-47.2526061495609,12.079264133037448,8.169759246314442,-43.5701349834256,-5.937223119349028,7.942809326173553,-44.74619756891241,51.620841463449885,56.27087552351063,-157.30101478388605,35.52221623663622,59.03964288123528,-158.07602052540938,2.5321173886874533,-17.442973308826602,93.02860002710682,-17.28694343274305,-20.3317442925096,92.09546119929188,8.827393537162344,0.2775400397196381,2.897209326335287,42.791032498222805,-9.10383509401555,12.293388716852132,11.011288506707748,2.323540748939476,22.681452177466056,21.64873909700181,31.008216014546363,-5.580588289307559,19.55960973339094,8.858642245995052,19.588430556562507
483.33333333333326,0_2_7_p0,-4.142651370612782,-6.901114893973251,30.712991578948184,13.570721555243471,-1.582362859119172,45.068632149252494,-18.129422551130126,-3.116684309262276,43.96717642503003,21.81284882021344,3.627861236755777,-24.44533814863577,-20.054679213197687,0.0469716940241511,-26.267223664801207,17.881402053008586,-6.342805340652468,-44.47670974416312,-11.90654876691042,-7.089706468682742,-47.39315626000784,12.056753293202789,8.277823384438392,-43.73595903010063,-5.951008985304146,7.96431880574832,-44.89261887134565,51.621236146051366,56.27531922775755,-157.30080491684805,35.538840798172494,59.012576882325895,-158.05139023175724,2.5308877624928883,-17.6516835751491,93.28351172868848,-17.2937130723976,-20.43062105148327,92.33004335537665,8.796583403257607,0.2722198544852318,2.411668416481943,44.26764624240533,-9.018037318010157,13.303185100325246,11.000400540484218,2.446588196860948,22.939731694242933,22.453196785379703,32.82219041781068,-5.924889479867307,19.767378841618267,8.84089943581112,19.224134639515427
499.9999999999999,0_2_7_p0,-4.141409092115225,-6.892750294311767,30.71423100523184,13.58762196371672,-1.2919812410545433,44.817394246305405,-18.13419426076543,-2.8146455546064075,43.730970636016266,21.998118990504047,3.7832590865021416,-24.390136537916977,-20.26676555355523,0.4046562632640587,-26.271812132865573,18.514505542862445,-6.041282441535088,-44.59176804267996,-12.678332484245296,-6.9860972083113495,-47.51400757703583,12.003606187454892,8.42338860495056,-43.89342787898897,-5.982256640202216,8.036869494270285,-45.03782044074421,51.621638918059055,56.279642012264496,-157.30072386043128,35.559297794540534,58.99858990626801,-158.03020855933073,2.561985546146893,-17.927194810187878,93.52775999842328,-17.300524772107156,-20.57143282427186,92.55924477636933,8.804897334593088,0.2678070528119769,1.956025257287629,45.38576678266933,-8.759683413510542,14.206024963557024,11.005121623440134,2.5081176791737207,23.112407754999744,22.601473406473502,34.491042989243326,-6.238739047691315,22.17003897554685,8.841494038088362,18.775431227484816
516.6666666666666,0_2_7_p0,-4.145007106074882,-6.868047340673222,30.72314221562565,13.596504755998858,-0.9864337973320048,44.57929052256316,-18.13802620356032,-2.4712058049961527,43.50179560852151,22.19891837723773,3.989578327138141,-24.357367944890683,-20.48891638269011,0.7921791629347084,-26.264360474372616,19.13925959009054,-5.721312891934463,-44.69892952805973,-13.447517629505205,-6.865424832514357,-47.62067288967732,11.930500170920148,8.604338727189813,-44.037530836603096,-6.018999491318045,8.148747931967172,-45.171720848221256,51.622043441860846,56.28379337710778,-157.30165424781222,35.575102725184095,58.99936773216887,-158.0255422904743,2.615542573622619,-18.267533443900938,93.76685898143772,-17.308684728129123,-20.74867784915645,92.78027505060192,8.833375880725939,0.2676298226809042,0.9898634648036232,45.994253296926274,-8.296510907107598,14.915030792139746,10.98798643220903,2.510280031567497,23.100695867423788,22.10373528653636,35.93537363076218,-6.476675361467662,25.161904381140385,8.81145860314838,18.267080309124346
533.3333333333334,0_2_7_p0,-4.15277135401044,-6.822110172477924,30.727376397050527,13.59956720512605,-0.7025054894842242,44.36526547128635,-18.131954862772865,-2.104101463897287,43.291122831548826,22.41406201447528,4.248631388694733,-24.347316774606888,-20.716167281633044,1.2023022935468788,-26.25424939487265,19.739323402469477,-5.368562800375511,-44.8109743493692,-14.207840131184732,-6.7007175895404245,-47.72577715369048,11.8463848839788,8.793820091979597,-44.15884121669629,-6.055637274228431,8.27628946207566,-45.278815297005536,51.62257008069362,56.28801516095716,-157.3027727293178,35.58011164967348,59.00553563577719,-158.04151783491224,2.6854052949776914,-18.644215236891213,93.98771183091704,-17.31785540444047,-20.94398645530237,92.9899595744151,8.861968219410947,0.2732406393145509,1.0705425570155809,45.93431177689235,-7.60964987970217,15.393573750028986,10.985799405208745,2.4716980738349936,22.78071313400805,21.18756595736594,36.99347377904418,-6.548198287323449,26.532346953542312,8.789449740540034,17.67493241754943
550.0,0_2_7_p0,-4.158379216904926,-6.757844061151317,30.718708508053236,13.59553983009885,-0.4615972577551162,44.188089636301946,-18.121319940143152,-1.7317923649360836,43.11033845416032,22.637625506190403,4.54786970121517,-24.353468564252204,-20.937647630599344,1.6196442896291643,-26.250378518533665,20.311342058271016,-4.994793363562739,-44.9309884707904,-14.939619594092232,-6.4606884281327766,-47.84273927985736,11.761847308230507,8.972152886867242,-44.25529129955784,-6.091759155439739,8.409373007269501,-45.35302318413,51.62331873395413,56.29329472031096,-157.3031866107678,35.575220910557846,59.0204900629636,-158.07885473435655,2.763823335531981,-19.033411902220912,94.17646182854574,-17.327345157473896,-21.145803995164847,93.18376740409552,8.86350686854042,0.2791986595490827,2.430998522020969,45.15747685200288,-6.747549214624277,15.724446434402571,10.932251122506004,2.514923720605316,22.076876276492385,20.188986760696665,37.41419478343791,-6.364430160938885,26.376125226702072,8.756390370484132,16.917033121271363
566.6666666666667,0_2_7_p0,-4.157028335738744,-6.683816515687944,30.697016823155245,13.585787377182989,-0.2599839166824154,44.05452202518501,-18.114017405307894,-1.3653708361130228,42.96604489941984,22.854794986868377,4.8649101634839695,-24.36515792971023,-21.14315490859452,2.0209589329546063,-26.254539335566207,20.861288956620363,-4.622011533502462,-45.05165840179632,-15.626675401418687,-6.120549106344988,-47.9720228536596,11.687220389737035,9.139486866063706,-44.332823461064656,-6.126986911642955,8.556372157056003,-45.40214157116338,51.62424355859916,56.30043841476821,-157.30281490663168,35.566457238703464,59.07886907602769,-158.14627034083787,2.841408762132616,-19.4431638481184,94.33689306001828,-17.336890202794805,-21.35569739496168,93.35787069150904,8.860288232158952,0.2851155197964147,5.37654074555653,43.78587612412642,-5.834061310403473,16.04198913627617,10.796971451961417,2.567518943030185,21.00280822571252,19.34626416250903,36.96847378215909,-5.90783399885483,26.809617830729177,8.703138946135137,15.923334128607394
583.3333333333335,0_2_7_p0,-4.149443968523006,-6.606194776010511,30.6667760001332,13.570914977647412,-0.0794085672008506,43.95953479501384,-18.11488917608256,-1.0057089712474865,42.85515090254973,23.05032315507726,5.175184787255503,-24.37153605334925,-21.32565544911937,2.382916374213288,-26.26126447297653,21.396756320741872,-4.257744955936722,-45.164262927828105,-16.26635679895453,-5.670340012833474,-48.09945085783333,11.622187233970024,9.305175249169444,-44.39783726318616,-6.161176341880218,8.733838147101238,-45.44302736634528,51.62521495685192,56.309099376896434,-157.30204508761224,35.55868030737294,59.20678571106917,-158.2460313577133,2.914425739442251,-19.89499594392,94.48356268469732,-17.34152689002952,-21.574771945695225,93.50950424378924,8.87740647091653,0.2911581169062789,9.744304182925616,42.05849681360144,-4.974954967649993,16.337817586254282,10.575887804826795,2.589789602230859,19.70390883023824,18.657852061330708,35.667944412255615,-5.255684207773997,28.837207251594677,8.633798709550543,14.713065728993922
600.0000000000002,0_2_7_p0,-4.139727167408751,-6.527971702159075,30.635042452154263,13.548841106111908,0.0999032695381458,43.887643175013096,-18.126866250613222,-0.6461582830639401,42.76485810561955,23.21966988894475,5.462583548912299,-24.371571473402447,-21.478764664796014,2.683679367499124,-26.2643133491574,21.919195667886804,-3.894182172160491,-45.26685619462474,-16.85934683598776,-5.133468136172837,-48.20887902737461,11.558571322637556,9.480738199930514,-44.45543212669132,-6.196926048786175,8.945901425088024,-45.48813818589443,51.62611077343519,56.317796456736936,-157.301209975778,35.55297699196378,59.38045513670956,-158.3595637595865,2.984790667980484,-20.37909105966247,94.62219652013796,-17.3310634765746,-21.79927270600691,93.63951270657964,8.880646479719562,0.2974750952304232,12.453896279577192,40.16405276106209,-4.196923520354302,16.447123726297665,10.329717719075296,2.642308642927552,18.45525598906274,17.92256309820163,33.81962718346054,-4.553830095871503,30.506837274591287,8.552813118511546,13.415032255684192
616.666666666667,0_2_7_p0,-4.133095480678279,-6.456479490307768,30.61059650655914,13.521907693995855,0.2874836346073692,43.82149932827694,-18.14924952828368,-0.287969452850831,42.681692800140624,23.36643738664672,5.721919016596551,-24.37278984434444,-21.599757481939783,2.9042146643270925,-26.26045370363567,22.419853019344774,-3.526379733950129,-45.36131319138836,-17.401412039722235,-4.572562344823247,-48.29237224166498,11.493713251977644,9.670852850285549,-44.50996098846035,-6.239459891911103,9.1680765271908,-45.53450873397763,51.6267863170555,56.3247368707229,-157.3005149045599,35.545936153810295,59.554288700963234,-158.4662573967849,3.0544174400514663,-20.842583006331843,94.74662579997124,-17.298388856938086,-22.028567057357407,93.75581628802227,8.823604428586533,0.3029272397437796,12.245177387607972,38.147939958912886,-3.4859159591415034,16.237727784782823,10.05123824623407,2.7683719050579043,17.33781046928506,16.947875287583575,31.786412653270947,-3.955426123547068,29.095689435144823,8.44062364517856,12.14229070020691
633.3333333333336,0_2_7_p0,-4.134746019240321,-6.407401830373249,30.59848695029369,13.49822206903194,0.4773577318099242,43.75185820179861,-18.1772417492516,0.0499108415452838,42.60074309008419,23.490108166879068,5.948863593737904,-24.37667860643573,-21.694497842633638,3.040781169354084,-26.24873450974689,22.88346428767958,-3.1639409857702816,-45.44483654315242,-17.887150298360226,-4.0584081177320925,-48.34716371680028,11.431945738157571,9.86345206259601,-44.56220204529325,-6.2928992501104695,9.355709562280945,-45.56789608257563,51.62709578530702,56.32886703896951,-157.30016193698648,35.53177275980797,59.707900014190905,-158.56436292832706,3.12599360775274,-21.233169472331262,94.8532526544495,-17.24741730938966,-22.258446204552143,93.86712696696058,8.714066764847376,0.3058635503804532,10.968967014323312,35.954890384392,-2.834058995718985,15.70226031082946,9.77288366289186,2.943146417079364,16.229150060717966,15.67476136014452,29.71717510531578,-3.5086333186801646,24.669430408550724,8.271329736165534,10.802852566613566
650.0000000000003,0_2_7_p0,-4.145931272997625,-6.39402788485393,30.594557226144392,13.481291262726984,0.651924028083755,43.68019867801907,-18.206687017386862,0.3393740959254216,42.52618926067295,23.58388071492917,6.141166321177543,-24.373818499408767,-21.77335438464011,3.120439700696501,-26.22856060676727,23.292057160772902,-2.8277667271626115,-45.50768202092985,-18.308963773184708,-3.6248185420384686,-48.371515278896624,11.375864766373468,10.03883750897635,-44.60978792594929,-6.355370236266047,9.47280439166014,-45.57702292010936,51.626999697462416,56.33047321524387,-157.30043165843605,35.512638884782355,59.84157054518716,-158.65999348826645,3.203407469145532,-21.543665798852103,94.94887891273528,-17.19380945255307,-22.46766104913104,93.97302054970412,8.584385520024002,0.3053162130872391,9.927982276812369,33.52689065651617,-2.2231828360068624,14.945416074195604,9.527662040130224,3.049864792870018,15.088484280486366,14.14657694335722,27.561160008968493,-3.119440103302973,20.039034946141847,8.043545738818713,9.380010691634723
666.6666666666671,0_2_7_p0,-4.15987239726913,-6.409925822821641,30.587987406946223,13.465238004129766,0.7890999039925006,43.614353455455046,-18.236887466858423,0.5541131765106613,42.46505497810694,23.646500709774145,6.315874561671166,-24.356111360829185,-21.84277982415001,3.195377255590138,-26.199122406746927,23.624926887653366,-2.5403945396646748,-45.5394373330104,-18.65160438827437,-3.256020918128762,-48.37015378982879,11.32434536190273,10.18695102651887,-44.65086581587804,-6.419138828789883,9.51442786692543,-45.56266986701165,51.62663163821154,56.33093000543501,-157.30144238467307,35.50237401953786,59.946642515503456,-158.7467534399448,3.285202636366016,-21.80115398610125,95.04200186349284,-17.156385760525477,-22.625004032287805,94.06346442551796,8.433853873051874,0.3070165181629039,8.198901891809312,30.92528795801412,-1.6063247014852824,14.097969304575637,9.317602019341104,3.0148106835637885,13.943277531798833,12.446612179100748,25.27712049743337,-2.678463973675329,17.14599077570631,7.774683328264352,7.998909481038485
683.3333333333338,0_2_7_p0,-4.16616942293075,-6.4306839708489605,30.570585254136454,13.444699966584407,0.8731080695175066,43.563135858643335,-18.26802826073181,0.6785417768650248,42.41962435620936,23.68788153117486,6.503528354189513,-24.32581941935012,-21.903230333006668,3.308143146108563,-26.16339269402796,23.86548396791096,-2.312026049921577,-45.53822941912278,-18.90424764645907,-2.917730794647646,-48.354511734814274,11.27709291442693,10.306004607904576,-44.684104989934966,-6.47654999545043,9.501944999047446,-45.534287935576046,51.62626063796476,56.33190762050977,-157.30280824333,35.5102163814356,60.00457602924613,-158.80826624818363,3.363861190841625,-22.02757338782905,95.13341656576554,-17.144062599562822,-22.709111156757885,94.12770194544628,8.254495091850174,0.3103212334006724,5.091741630884878,28.28612648311928,-0.9563039851568392,13.242416035617277,9.121931594120143,2.7918239518175367,12.855298373103356,10.685007580429568,22.9372110542964,-2.1846222255152616,15.392024599293634,7.4735061725762035,6.873490787264704
700.0000000000005,0_2_7_p0,-4.160665546074679,-6.436461181886209,30.54400888754007,13.423971417593762,0.9021482484358714,43.53056313017814,-18.297081066911968,0.7171437824691012,42.3847321201802,23.716925217210864,6.710763948742823,-24.28855068029285,-21.95256127701285,3.4609357283650155,-26.130826821820907,24.0158926260426,-2.128750799477217,-45.51330583964528,-19.079199831585377,-2.592444017728994,-48.3317861179074,11.236149197577824,10.38886096830909,-44.70831072263498,-6.523060481311976,9.456884518571384,-45.49934998319931,51.62610560839519,56.334290918120026,-157.30380545921963,35.527832197519075,60.015100005313805,-158.83886058199147,3.432254576894934,-22.22658581607957,95.21974030463858,-17.151689401389646,-22.722113926841544,94.16525718448268,8.030777966945632,0.3142942431705334,2.210317514507741,25.629027388274302,-0.3088705321454776,12.47814985275251,8.899067343140814,2.636161477862396,11.88839926049956,8.978936649396092,20.650390642375093,-1.7236562061619958,13.647248920177658,7.1332959675366965,5.995545476388929
