Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_50_p1,-3.188066432656079,-6.99200907669055,31.543864922434203,12.363867884875098,3.685038437493017,49.24372915821561,-18.03442528769686,4.342314149822958,46.96309272002408,21.509822940312723,-6.530703919652453,-23.087303453272007,-17.476400087645814,-6.821473824043995,-26.05946867294397,8.865682595205577,-15.898318833731915,-42.082617014713286,-2.9321786794826323,-15.478088308206,-42.06367867798459,14.586137717643735,7.642097507910957,-39.29149846133184,-7.582033093813081,4.119247656066062,-40.27409691457832,52.82865848776059,54.65183486390701,-151.92168024397265,37.96083880382552,54.17275943539691,-154.58521597975923,4.080363161498042,-23.32768020128612,85.07909277483093,-17.537631426295118,-22.36506367145536,83.71527634113454,5.826504153371733,4.057822387095857,3.981707022095829,2.1741065822415404,5.627514958859225,4.918168268949103,6.064282570043235,8.54158817441188,8.110408641907881,-1.2151020260547256,4.26949880899164,6.883391075048955,6.59633818080407,3.065400972199494,5.3068793509248895
466.6666666666666,0_1_50_p1,-3.2503107287478485,-6.884685350747631,31.56367035038737,12.310271588564769,3.626423575826109,49.18444419447702,-18.069821124463797,4.421740270159738,46.92981238297374,21.53123646613247,-6.4676049612228965,-23.119656105363006,-17.493955660683124,-6.73712055802935,-26.05864125981614,8.917606334876638,-15.938009532658164,-42.04462848309987,-2.890685421301896,-15.377361233880013,-42.082166121068425,14.572920894344868,7.56322157219531,-39.18130243505264,-7.583430352226017,4.071502609242913,-40.23879789734336,52.818437191478594,54.60276578132217,-151.8993716521667,37.937263858965295,54.09100169966589,-154.55194771377245,4.093900175204887,-23.252155687695165,85.15491027791319,-17.539657363232095,-22.23364473753341,83.69865368206632,5.979080606457801,4.181514582582403,4.205180794160029,2.403103255380222,5.1812128944861024,4.969042842351762,6.111945583056302,8.479243835421752,8.199827703878043,-1.3059308486526822,4.618784495165338,5.481676608087764,6.741756684756243,3.01145748994945,6.472077564489142
483.33333333333326,0_1_50_p1,-3.306364008259706,-6.789044123496318,31.590622765969144,12.251391081937854,3.5798102332476844,49.11752302243329,-18.109003578271807,4.485704452799084,46.88144471753788,21.55178586259661,-6.402423485119691,-23.164856073202422,-17.511868155472687,-6.62910176565849,-26.051602348161705,8.97403436810604,-15.974240527870515,-41.993360153277735,-2.8401181890046345,-15.271685045595774,-42.08835387848072,14.560183799541155,7.464775226970858,-39.05634768852107,-7.575087467496154,4.043389283666436,-40.19223885475596,52.811616348482936,54.55213855081187,-151.89028672303104,37.922883675395305,54.03795461190731,-154.5396158734991,4.1017581716183,-23.18960405864171,85.2522392181651,-17.548048110788777,-22.114453069061327,83.70576598017496,6.012136996441382,4.32352814723216,4.406707946373517,2.715206322188812,4.662041939023762,5.017374083504394,6.112350178087545,8.319896520891295,8.176781066975913,-1.3984550064171266,4.958434330863301,3.379687402900215,6.925645620752817,2.9467142989255946,6.957769560395438
499.9999999999999,0_1_50_p1,-3.358233944093641,-6.696908681930406,31.624432798048908,12.190746188317952,3.536515535946215,49.05022870909612,-18.149609366499043,4.533265164902282,46.82175880032463,21.569053729411102,-6.334120434875956,-23.21238037782212,-17.52201339243725,-6.524825302683098,-26.034560775013603,9.032308378744249,-16.007213669784953,-41.92643247052087,-2.7827055087431702,-15.15501241439248,-42.09068902140762,14.544112904290223,7.353477326055277,-38.91714981504687,-7.5517271275741855,4.048553820171144,-40.14440516247811,52.81200743780799,54.51572302957239,-151.89984953952614,37.91350109111982,53.99833827362435,-154.5306992879705,4.10417163963308,-23.14086290830109,85.35015329492019,-17.562574925884466,-22.003598907934908,83.73347291576113,5.93264220273204,4.440333016127977,4.587214187116752,3.066115556977601,4.225767737341311,5.061422159356042,6.09146564662646,8.090500335395525,8.014974611084751,-1.4837427983459046,5.311038564416923,2.500634623220945,7.101395289135659,2.862520459556088,6.564090764780021
516.6666666666666,0_1_50_p1,-3.411597139678719,-6.593104017238865,31.664440142968715,12.127088163559314,3.4929505298933137,48.99463711052715,-18.188690839763083,4.566661956129288,46.76320745024167,21.58494871817887,-6.262683626929043,-23.249664606804448,-17.51858661444724,-6.442454407966114,-26.01393908683444,9.09138123058419,-16.036904966269464,-41.84907706627665,-2.7217503202333475,-15.029085029823,-42.10178303138423,14.524832714864118,7.240988942980039,-38.77733540325079,-7.516456260721171,4.087075541817896,-40.105041066047846,52.81997512092084,54.49506942394397,-151.9169342207814,37.909728908547,53.95400444359415,-154.50873947352838,4.100475920667087,-23.09884797661357,85.42145846179514,-17.582994985281857,-21.893230012426443,83.76233537760464,5.79549583955587,4.518641473494872,4.724049562897471,3.3553279135347878,3.966537781234012,5.070951177105511,5.923264297780645,7.823377958288921,7.740858176498738,-1.550339832721509,5.6524756907704345,2.977083248521625,7.239332257960811,2.6781132709999147,4.97071652050397
533.3333333333334,0_1_50_p1,-3.4709355837231186,-6.470989750321163,31.708802091442337,12.057966487753802,3.453246435148589,48.95981507235784,-18.225876435906446,4.592258227502274,46.71843225330947,21.603389671090312,-6.186199743369052,-23.272620475935625,-17.502397349236976,-6.379809973030156,-26.000084355520407,9.150733215224,-16.0621663607277,-41.77109080147071,-2.6619526447372053,-14.89680693814071,-42.12894097703823,14.504250605045222,7.1402581804387175,-38.654640070140346,-7.479255105681933,4.1425551421643725,-40.06957527179239,52.83078578292931,54.4840860833823,-151.9278796156639,37.91926194012144,53.89899426278622,-154.47045240745575,4.08908270616228,-23.059519722295256,85.45090852460736,-17.608944591468664,-21.78635343075051,83.77937155096119,5.660249045598145,4.625091343774738,4.799325798188013,3.5254007131869485,3.847109547214876,5.064630916175108,5.849916459686344,7.569239817523599,7.42913718011865,-1.5922715808522736,5.854088076366257,4.061826338372119,7.324904409139067,2.568952753996027,3.026179645500104
550.0,0_1_50_p1,-3.5377543231730506,-6.33889600184623,31.752621704479964,11.982829530253376,3.424849176317963,48.94275121126644,-18.261709866021818,4.617276932853144,46.68971008399018,21.62496898315965,-6.099953287424533,-23.286622864537097,-17.47901889523072,-6.323691077694473,-25.99537526539213,9.207324277786531,-16.08088561455655,-41.6991005039516,-2.6071760659108847,-14.761618690174604,-42.16731197060237,14.48428291038926,7.064093812442934,-38.56334376060673,-7.446651223231154,4.206501973582597,-40.03552028475957,52.83955267104095,54.47795061330624,-151.93178822798905,37.943426652554905,53.83613108942673,-154.41965227497417,4.0722028014467,-23.023699565387023,85.44577846456968,-17.63627684708785,-21.69606820914468,83.78996417726266,5.571604214334087,4.8621891626271605,4.843613675351081,3.5771506296314133,3.775525531549463,5.00828280418633,5.813002562449095,7.382621619692723,7.19731311718624,-1.6062712886267192,5.962009873176856,5.061513140066879,7.3470915782500255,2.4902780404821985,2.395745484073696
566.6666666666667,0_1_50_p1,-3.608901893983745,-6.211895398037605,31.790227890275588,11.90293353114673,3.4117662643830187,48.93069272112173,-18.2937534537397,4.641654658201382,46.67051379690135,21.64446595529765,-5.998744739492608,-23.302391703825634,-17.454574746322795,-6.262686256671504,-25.994543163084582,9.25620391704669,-16.090582665598852,-41.63243191109328,-2.560505121338686,-14.630333872896989,-42.206184186399824,14.466241347234655,7.017944644494172,-38.51358073147834,-7.415533008840534,4.289063832626759,-40.014394884588185,52.84517010082141,54.47458331886919,-151.93665442902258,37.970918639913776,53.776393929511976,-154.36167086066564,4.0565316696571045,-22.996137644844072,85.42914076202845,-17.658135979111613,-21.63479412209649,83.80680168293068,5.540675358612084,5.219957773696694,4.936721234655909,3.508907844152939,3.69956085743271,4.92684408695889,5.73257554301422,7.294901492801285,7.134220372513025,-1.595836491907509,6.137469183569852,5.260252406094078,7.317702272035332,2.434677923124114,2.1483493973653154
583.3333333333335,0_1_50_p1,-3.677449396996231,-6.102284916409051,31.82019969204668,11.82051990055853,3.4109842784767324,48.91312217825776,-18.317919307649817,4.660999133453373,46.65172202214608,21.655590024642663,-5.883358447963477,-23.32864080641415,-17.435352569891872,-6.192052790512012,-25.9945198158218,9.2956668097683,-16.09288812270445,-41.56407612726405,-2.527145384196104,-14.512916465998323,-42.239718174980936,14.44750796447385,6.985116456334488,-38.50376844290483,-7.380016017614405,4.39523209125656,-40.016513885253175,52.84875504508199,54.47413134698582,-151.9459153889644,37.989768589035165,53.732440419088114,-154.3028218654778,4.047439231481732,-22.98106323818096,85.42166586442414,-17.671217657314177,-21.6045313214124,83.83371382072129,5.568374061087945,5.535522263390052,5.135710777032929,3.303504433194243,3.5912409624964,4.8469802609127015,5.565747999660913,7.296830559823276,7.220165970553046,-1.587873241276757,6.442257802175925,4.549897715584636,7.258891767577634,2.4034329098471003,1.147529234784996
600.0000000000002,0_1_50_p1,-3.739644439261696,-6.014003483120813,31.846916145696262,11.737341127433588,3.4157435212984737,48.8880674501295,-18.33405603786495,4.674537372854204,46.62471297859432,21.657780719412777,-5.759757403070385,-23.366606544879428,-17.426379496033956,-6.112789057893714,-25.996836731091395,9.330208072252574,-16.094186573212976,-41.48791023511701,-2.510883422507412,-14.415163561535689,-42.26904230770894,14.421070998066384,6.932321853292166,-38.51325819522873,-7.340629286464473,4.51046616047725,-40.03603290747603,52.85106047672311,54.47821240575356,-151.95524832888654,37.999677540766285,53.708995110185896,-154.2507804224024,4.044242860521187,-22.97767572492739,85.43186480149285,-17.678394981684466,-21.597765898915867,83.86530667895545,5.672493193940516,5.662896302426778,5.406061347504966,2.964843524635377,3.4323833464374025,4.7705277296279895,5.3855788561509845,7.364746510159221,7.325874984630727,-1.619570351110586,6.8194809145817095,3.475953663769687,7.216762476608218,2.412199048395148,0.6727237638816649
616.666666666667,0_1_50_p1,-3.800585046353124,-5.944815308735475,31.874908813507105,11.653850553826691,3.4204113047526974,48.85764705302444,-18.346533213029776,4.6842242827843,46.5858006745493,21.655382232178177,-5.632869951224887,-23.412248803911137,-17.428022475463457,-6.028152373374759,-26.00311902191072,9.366611081092898,-16.099116226115626,-41.40748662613117,-2.5079296806563605,-14.332834888450922,-42.29820062891275,14.3844496326318,6.847784405887225,-38.51521899018418,-7.303173772425723,4.6210234319980685,-40.05632605302138,52.85253736066957,54.48657597926635,-151.95863723327966,38.01107173074866,53.71038734212813,-154.21701877655673,4.040965256339142,-22.984961295473997,85.46170176985468,-17.685996609968438,-21.60755476668028,83.89988626328169,5.8202012293615,5.612983374733243,5.651837168117501,2.514826412883685,3.226172081236412,4.713075363659199,5.265075721859711,7.445740992584612,7.310489825533311,-1.7024158927401387,7.215813103552644,2.1395823375701224,7.222161219645725,2.447279806439335,1.853278411410376
633.3333333333336,0_1_50_p1,-3.8694529673229816,-5.888832341861427,31.90340517701947,11.570158656773138,3.42076313139237,48.822312413495176,-18.358772784232738,4.6892580035819975,46.53965448308369,21.65292395275263,-5.5108865751833385,-23.460150335160577,-17.436871843615844,-5.939164738943575,-26.014626307560142,9.40662751297463,-16.105097047876484,-41.33445989627903,-2.5105284888549235,-14.255774544750054,-42.33021597722338,14.34421981954749,6.757931023260333,-38.4960574990936,-7.269487180248138,4.733114240765069,-40.067734826610746,52.85361124061071,54.49593550415383,-151.95285953941246,38.03594956169602,53.748850016634975,-154.21380264366076,4.030926330726643,-23.00690194521206,85.51234684995913,-17.699799109946966,-21.63269471719968,83.94538887378556,5.913023953563687,5.490034474820978,5.81517358494893,1.9743007167735465,3.007065768412973,4.701118554290964,5.1877049863571445,7.430940185102948,7.119573178997959,-1.8132706672936127,7.636508085327011,2.755187530679273,7.25514846306927,2.461536961501014,3.3659391851016776
650.0000000000003,0_1_50_p1,-3.9471043689921785,-5.832292263715317,31.93073052681535,11.487505966183512,3.4115309102581044,48.78062863464172,-18.3723588422121,4.685190734199981,46.4930180246956,21.65403863634898,-5.403618997079619,-23.506291948624487,-17.448514281619055,-5.842380014577593,-26.035156210332783,9.44483032990592,-16.101279161845216,-41.27832068588824,-2.513545600299544,-14.173135700350391,-42.36507992309999,14.304810498275025,6.685437705995451,-38.4559348530569,-7.232179868651773,4.862044045152569,-40.0760785830656,52.85398060624167,54.50255308247068,-151.93882508831953,38.078680359347445,53.83207577177232,-154.2425570578932,4.011817539306229,-23.046648311318528,85.58139231409754,-17.721694532201674,-21.672299607654807,84.01121405800293,5.879428298544916,5.367954389539872,5.9137759272097945,1.3835405008810004,2.8158681972773176,4.725527870599214,5.1239400907686745,7.240825302042978,6.78216263297723,-1.9068511303011968,8.081463388273518,5.872422788445388,7.268500046105082,2.3968429677106187,4.915679436934965
666.6666666666671,0_1_50_p1,-4.022248802642739,-5.758079283216901,31.961148278350255,11.408277109139902,3.386897302274452,48.73311963669464,-18.391700847224666,4.666819740283106,46.44751232722017,21.662133279805268,-5.30513220479056,-23.552277123632837,-17.45739492584106,-5.733210782114931,-26.070418724820463,9.47551844233137,-16.07083316687832,-41.24359281120685,-2.514042879030761,-14.073900171440568,-42.400104635065226,14.261240212511602,6.6165789353788576,-38.395088741658185,-7.181810432221056,5.01336632368513,-40.08998589341111,52.85230670791479,54.502983060760734,-151.92005001153285,38.13331187166439,53.95001745851245,-154.28980416250587,3.987265810372527,-23.099396958983448,85.65895642815346,-17.74863011786367,-21.71956843951096,84.09801384765943,5.73998752038425,5.255784825066889,5.988811417289802,0.8075718333365975,2.6766601378272936,4.740623900172269,5.073744028928303,6.925223650301282,6.363236911810881,-1.9503769876884909,8.5054462113434,8.298052603612893,7.239836998231247,2.2666840314002226,5.817648704434506
683.3333333333338,0_1_50_p1,-4.084597046387934,-5.659747578334638,32.00072333181122,11.334415261097774,3.342114223909448,48.6848649971286,-18.42175384835388,4.633249837749645,46.403758262781054,21.6784725540462,-5.195020685559591,-23.604441323514017,-17.45806326323492,-5.614123812964689,-26.121814659601316,9.497895613060848,-15.999080691868311,-41.23519625332455,-2.510012543198528,-13.95157524797326,-42.43222465212352,14.20940179295564,6.531502908504251,-38.31094454531947,-7.117895235449321,5.180782207181636,-40.1088354850543,52.84619398810197,54.49188769905504,-151.89825655080688,38.18980447942871,54.08384716950651,-154.33743434936815,3.963689580350852,-23.15478716697717,85.730482507073,-17.774813851281156,-21.76442463900213,84.19527877410763,5.578272597201736,5.134832773392711,6.056684797870206,0.2949915992776944,2.579104592679545,4.738512650760248,5.029008504986777,6.56980089388408,5.9283822539691045,-1.96203110355251,8.845151548629277,9.1724362913183,7.186562969185739,2.143856120896795,5.609243926343532
700.0000000000005,0_1_50_p1,-4.136097158190061,-5.542706556706069,32.047789659581035,11.265950105422505,3.27040127975215,48.64391133848756,-18.460470675303316,4.5948545724656285,46.36686319701921,21.699968156398505,-5.061154259963164,-23.664749914765736,-17.449005559829168,-5.497538201320001,-26.182072093674115,9.513597419256136,-15.886197192395136,-41.25674090641473,-2.501370667797872,-13.813388280212983,-42.46064698830378,14.154273682137678,6.4374631508211735,-38.21077193529413,-7.048775462534476,5.356151395055932,-40.128945229864016,52.83379694420803,54.46572594278357,-151.8716174081658,38.24227976530798,54.22178681645675,-154.37343303954995,3.945222737901041,-23.20520943865779,85.78495736049224,-17.796115598060872,-21.802508529897864,84.28638449795521,5.410352397213531,4.996290382864603,6.112011742255845,-0.1535418742832067,2.506068991383548,4.72672108290427,4.987178964257026,6.233267232323721,5.52980899388421,-1.984692055358129,9.055030847912194,9.114651232231529,7.137267760276099,2.0540393581386427,4.58948601300524
716.6666666666672,0_1_50_p1,-4.184738311922509,-5.416796478351809,32.093837342529206,11.20077598084913,3.1671641366905767,48.616441024367646,-18.500162728768885,4.568598243998682,46.34265701886306,21.722143208611666,-4.906087362076235,-23.726505200530823,-17.433197464954272,-5.396070691875945,-26.24021319117072,9.525137083269776,-15.75132948585298,-41.30341760194103,-2.4887508938714333,-13.679630267408424,-42.48705870884607,14.102926606162583,6.3550685437406536,-38.11417710185772,-6.982559209543041,5.5401571488587145,-40.1513579078694,52.81730665449944,54.43198123474552,-151.8389732993057,38.29254456710856,54.36252984727265,-154.39710441652048,3.929977709575788,-23.25257045349168,85.8221140394763,-17.81411451873731,-21.840817604255548,84.35940296546045,5.227783055623485,4.840271801109284,6.1493470964720975,-0.580601581778184,2.458791754121957,4.699239719735338,4.95562876043165,5.958933261018056,5.204459407311429,-2.027681202225471,9.14058057234855,9.0787524693384,7.107552599445911,1.9971722164909196,3.7258480200203743
