time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
282.00743490378954,1.1490055211277161,0.7618117293944647,1.619467146227823,1.2704659991528484,0.00013801495097796624,6.081958241092384e-05,0.00015082157769394133,0_2_8_p0,p0_ik_combinatie_c0
284.0074876330618,1.1490838168437025,0.7619052996134821,1.619599871724286,1.270570855487744,0.00015305008685470735,5.0695742082684413e-05,0.0001612277499425813,0_2_8_p0,p0_ik_combinatie_c0
286.0075403623341,1.1491519633595273,0.761976519671382,1.619728419167409,1.270644342521897,0.0001538432632325055,3.6675699492851917e-05,0.0001581545338436934,0_2_8_p0,p0_ik_combinatie_c0
288.0075930916064,1.149152626020976,0.7620220762184623,1.6198421713556124,1.270693401086453,0.00015379343029254419,3.075272512041019e-05,0.00015683797149759095,0_2_8_p0,p0_ik_combinatie_c0
290.00764582451666,1.1491462180727612,0.7620535133896469,1.6199466668868494,1.2707385508710454,0.0001516757360743968,2.8877685921080017e-05,0.0001544002903425593,0_2_8_p0,p0_ik_combinatie_c0
292.00769855378894,1.1490786127593497,0.762108807298374,1.620016193506977,1.2707377873799721,0.00014572862988020789,3.548233295586932e-05,0.00014998609775160427,0_2_8_p0,p0_ik_combinatie_c0
294.0077512830612,1.1488723525603213,0.7621877289262958,1.6200879582423906,1.2706773569849323,0.00013432588916118977,4.4972653363760666e-05,0.00014165445298161726,0_2_8_p0,p0_ik_combinatie_c0
296.0078040123335,1.1487084179260991,0.7622279264676803,1.6201304339097808,1.2706168010443084,0.00013062451350703654,5.662719945875714e-05,0.00014237065444638454,0_2_8_p0,p0_ik_combinatie_c0
298.0078567416058,1.1485904838056622,0.7622908793842414,1.6201211463857714,1.2705784400429603,0.0001236649774704429,7.459961060539518e-05,0.00014442343492398227,0_2_8_p0,p0_ik_combinatie_c0
300.0079094708781,1.1485332089054898,0.7622877656607507,1.6200428035610215,1.270500778599067,0.00011466492401433056,9.68612454699133e-05,0.00015010045194200781,0_2_8_p0,p0_ik_combinatie_c0
302.00796220015036,1.1484078681692191,0.7622665474105592,1.6199501835452619,1.2703839401427872,9.962164978251021e-05,0.00011915165524470912,0.0001553112682742084,0_2_8_p0,p0_ik_combinatie_c0
304.0080149330606,1.1483652302581158,0.7622885355224295,1.6198643071075476,1.2703340383850605,9.2454583753356e-05,0.000142129688749753,0.00016955441156486607,0_2_8_p0,p0_ik_combinatie_c0
306.0080676623329,1.1482796359891596,0.762305560016719,1.619797942693167,1.2702839040923735,7.626820331766836e-05,0.0001679847335977134,0.00018448769487204272,0_2_8_p0,p0_ik_combinatie_c0
308.0081203916052,1.148188683644647,0.7623044338949976,1.6197114534162655,1.2702613010077581,5.787059403536802e-05,0.0001979095021346025,0.00020619693666292088,0_2_8_p0,p0_ik_combinatie_c0
310.0081731208775,1.1481066909560884,0.7622858072107234,1.6195805719008796,1.270190507095853,3.797789465837588e-05,0.00021842678913545446,0.00022170381750142912,0_2_8_p0,p0_ik_combinatie_c0
312.00822585014976,1.1480118322689055,0.7622916498801127,1.6194752911656922,1.2701167476591837,2.4186109970596186e-05,0.00023697302716937165,0.0002382040795648251,0_2_8_p0,p0_ik_combinatie_c0
314.00827857578406,1.147866885174638,0.7623226215592642,1.6193310909828615,1.2700144155207886,1.018728087067765e-05,0.00025243707380672445,0.000252642547730266,0_2_8_p0,p0_ik_combinatie_c0
316.0083313123323,1.1477731468608448,0.76236680773869,1.619182211774062,1.2700107992377054,1.0212816550543403e-05,0.00026848461226068246,0.0002686787833876431,0_2_8_p0,p0_ik_combinatie_c0
318.0083840416046,1.147708854551049,0.7624306148155068,1.6190642282214134,1.2700062873776696,1.7042126747668615e-05,0.0002854648788165255,0.0002859731300696224,0_2_8_p0,p0_ik_combinatie_c0
320.00843677087687,1.1476554694263414,0.7625257810403916,1.6189858186990032,1.2701138025620577,2.495064357472901e-05,0.00029514781172511887,0.0002962005492583013,0_2_8_p0,p0_ik_combinatie_c0
322.00848950014915,1.1476061577178174,0.7626877642276116,1.618927981931656,1.270289493868024,3.576499414908523e-05,0.0002991603549249425,0.0003012906450013038,0_2_8_p0,p0_ik_combinatie_c0
324.00854222942144,1.147663247022196,0.7628580630869781,1.6189004868719346,1.2705350526743995,5.8924450245784795e-05,0.00030036118848254643,0.00030608648186977445,0_2_8_p0,p0_ik_combinatie_c0
326.0085949623317,1.1476951199236987,0.7630531626765221,1.6189177847084582,1.2707680247934419,7.590057387187613e-05,0.0002895027726348292,0.0002992870736890147,0_2_8_p0,p0_ik_combinatie_c0
328.008647687966,1.1477511976835029,0.7632685144188494,1.61901357515648,1.2710248813574423,9.484687640507947e-05,0.00027122633577105057,0.00028733195989933156,0_2_8_p0,p0_ik_combinatie_c0
330.00870042087627,1.147803604903441,0.7635327908446865,1.619185761426863,1.2713055613304822,0.00011874789756519732,0.00024649117047561794,0.00027360365549201774,0_2_8_p0,p0_ik_combinatie_c0
332.00875315014855,1.1479141167207825,0.7638434981339716,1.6194026939168185,1.2716390074536783,0.00014599932410994893,0.00021528006903843785,0.0002601178785969094,0_2_8_p0,p0_ik_combinatie_c0
334.0088058830588,1.1479915116061494,0.7641808730909865,1.619737406073972,1.2719351983856293,0.00017555172022589712,0.00017686243962203828,0.00024919616574765104,0_2_8_p0,p0_ik_combinatie_c0
336.0088586086931,1.1481573707057309,0.7645353306530173,1.6201175281727642,1.272244281356668,0.0002124310762603306,0.0001379763788592549,0.00025330701388677544,0_2_8_p0,p0_ik_combinatie_c0
338.0089113379654,1.1484115826563552,0.7650109555407039,1.6205730869779464,1.2725966009651206,0.0002548003290640698,9.988373072782542e-05,0.0002736785840274445,0_2_8_p0,p0_ik_combinatie_c0
340.0089640635997,1.1487411963574323,0.7655424394374799,1.6211481375777472,1.2730279614821294,0.00029701744531533236,6.0772444644647416e-05,0.0003031709960562408,0_2_8_p0,p0_ik_combinatie_c0
342.00901679650997,1.149096694519702,0.766112156518048,1.6218157318815276,1.27353798201768,0.0003427481506977073,2.434785004413531e-05,0.0003436118633116004,0_2_8_p0,p0_ik_combinatie_c0
344.00906952942023,1.1495747693674097,0.7667321134179818,1.6225175312233013,1.2740994838910131,0.00038423109378630757,-1.0399901272445154e-05,0.0003843718139753472,0_2_8_p0,p0_ik_combinatie_c0
346.0091222586925,1.150062158169384,0.7673534347771824,1.6233053780558813,1.2746390355592148,0.0004062872372296421,-4.938413278651432e-05,0.00040927754850073506,0_2_8_p0,p0_ik_combinatie_c0
348.0091749879648,1.15057781717218,0.7680426028125036,1.6241443746549225,1.275212960766888,0.00042202876626082906,-8.416942294992976e-05,0.0004303402971037707,0_2_8_p0,p0_ik_combinatie_c0
350.00922772087506,1.151091154946254,0.7687515846106994,1.6250047624187496,1.2757486292203932,0.0004374517648235566,-0.0001151854094443876,0.0004523623824945168,0_2_8_p0,p0_ik_combinatie_c0
352.00928044650936,1.1516433631940657,0.7694438602061238,1.6258793800251043,1.2762779242299669,0.00045742469599566936,-0.00013484716799817562,0.00047688689563025186,0_2_8_p0,p0_ik_combinatie_c0
354.00933317214367,1.152112277308262,0.770128052324855,1.6267614918531244,1.2767403111697693,0.00046130443710183617,-0.00014945818663740179,0.0004849118819360713,0_2_8_p0,p0_ik_combinatie_c0
356.00938590505393,1.1525760860746084,0.7707793197042392,1.6276223456313066,1.277220402977366,0.000462681606021894,-0.00015984065878452543,0.0004895133346004684,0_2_8_p0,p0_ik_combinatie_c0
358.0094386416022,1.153034994532836,0.7714149669000159,1.6284477720481234,1.2777185962364301,0.0004571644838957393,-0.0001611520947711002,0.0004847363850432226,0_2_8_p0,p0_ik_combinatie_c0
360.00949137087446,1.1534987617700463,0.7719835228505186,1.629232617398939,1.278181088369491,0.00044970076269674553,-0.00014992074656846054,0.0004740327058565466,0_2_8_p0,p0_ik_combinatie_c0
362.0095440928708,1.1539312261904884,0.7725257216081238,1.6299048900688695,1.2785250910305574,0.00043610545640695195,-0.0001239139011094381,0.00045336808885945587,0_2_8_p0,p0_ik_combinatie_c0
364.00959682578105,1.1543935101734681,0.773022721706106,1.6305011477096463,1.2788571161746516,0.0004165864643045797,-8.300951298734987e-05,0.0004247762487335984,0_2_8_p0,p0_ik_combinatie_c0
366.0096495586913,1.1547490204896251,0.773470778510774,1.631025485792814,1.2791406935080762,0.0003832648584715451,-3.633081669347206e-05,0.00038498296063699776,0_2_8_p0,p0_ik_combinatie_c0
368.0097022843256,1.1549968873870637,0.7738860564506993,1.6314521792379815,1.2793872356705638,0.0003506795540581997,1.5132655322787699e-05,0.00035100590720324936,0_2_8_p0,p0_ik_combinatie_c0
370.0097550099599,1.1551431243268095,0.7741964149380375,1.6317980530915055,1.2795774290287962,0.00031182313519710435,7.402196196545911e-05,0.00032048856219429655,0_2_8_p0,p0_ik_combinatie_c0
372.00980774650816,1.1552517015616897,0.7744592087217723,1.632032597817409,1.2797223772862318,0.0002719484120832418,0.00012908399792953938,0.000301029263288588,0_2_8_p0,p0_ik_combinatie_c0
374.00986047578044,1.155166267463394,0.7746599715697052,1.632179250327669,1.279794239091119,0.00022698318618351115,0.0001781816202452057,0.0002885655152703198,0_2_8_p0,p0_ik_combinatie_c0
376.0099132050527,1.155057570110946,0.7748047229937591,1.6321958023683951,1.2798220671569622,0.00019769651375166754,0.0002301007493394411,0.00030336490633581134,0_2_8_p0,p0_ik_combinatie_c0
378.009965934325,1.1549145586089054,0.7749347873702743,1.6321265721610394,1.279840221887035,0.00017297171591794863,0.0002800724093559316,0.00032918045049795414,0_2_8_p0,p0_ik_combinatie_c0
380.0100186635973,1.1547527960556379,0.7750388051046202,1.6320135402702731,1.279877484799327,0.00014998228959170937,0.0003259533048753631,0.00035880390765757105,0_2_8_p0,p0_ik_combinatie_c0
382.0100713928696,1.1545617015162555,0.7751056658064415,1.6318582767132839,1.2799162971552276,0.00012744290092469608,0.0003633571081559408,0.00038505854235888596,0_2_8_p0,p0_ik_combinatie_c0
384.01012412214186,1.154447018382887,0.7751897719808742,1.6316525471589927,1.2799319433304,0.00012085889163164303,0.00039332507220078797,0.0004114747672800658,0_2_8_p0,p0_ik_combinatie_c0
386.0101768550521,1.1542925640162311,0.775252010039535,1.6314453562433657,1.2799707174994082,0.00010242059733697441,0.000418987998019099,0.00043132461237786464,0_2_8_p0,p0_ik_combinatie_c0
388.0102295843244,1.1540698644644451,0.7752860780323009,1.6312538704465465,1.2800163211892521,8.48279119312121e-05,0.00043790786344973453,0.00044604828383676225,0_2_8_p0,p0_ik_combinatie_c0
390.0102823135967,1.1538467315067742,0.7753146746398343,1.6310966663173099,1.2801016006919474,6.530517470172836e-05,0.0004454073773232573,0.00045016940990787657,0_2_8_p0,p0_ik_combinatie_c0
392.010335042869,1.1536377456226534,0.7754082419945476,1.6309440282167105,1.2801635720372713,5.027168811950453e-05,0.000441279443891489,0.0004441337526326574,0_2_8_p0,p0_ik_combinatie_c0
394.01038777214126,1.1533779878133774,0.7755079857941797,1.6308251696428142,1.2802599283755536,3.370746997398499e-05,0.00042413363068345705,0.000425470951075133,0_2_8_p0,p0_ik_combinatie_c0
396.01044050141354,1.1532299209805696,0.7756129390131942,1.6307540986708977,1.2804285298410947,2.9129871420830042e-05,0.0004011506997160565,0.00040220695331094885,0_2_8_p0,p0_ik_combinatie_c0
398.0104932306858,1.1532194097375412,0.7757769260539195,1.630738163984018,1.280665623333221,2.7047396384008238e-05,0.00037522701140022837,0.00037620057381070114,0_2_8_p0,p0_ik_combinatie_c0
400.0105459599581,1.153226609637949,0.775986331681019,1.630803988288739,1.280938758200839,2.9028836857553026e-05,0.0003375807712183393,0.00033882657874740457,0_2_8_p0,p0_ik_combinatie_c0
402.01059869286837,1.153213085465958,0.7762656961132919,1.6309978594980565,1.2812562430328758,2.4399324299584445e-05,0.00029606220144932357,0.00029706590876991615,0_2_8_p0,p0_ik_combinatie_c0
404.01065142214065,1.153404784549646,0.7766183399610614,1.6312569439674898,1.2816679399919424,2.3605518010610902e-05,0.00025728623813006495,0.00025836684928928045,0_2_8_p0,p0_ik_combinatie_c0
406.01070415141294,1.1536956921295798,0.7769614401015952,1.6316160184583488,1.282083439677841,1.3705713735550647e-05,0.00021549904097158465,0.00021593444201579697,0_2_8_p0,p0_ik_combinatie_c0
408.0107568806852,1.1540514525837344,0.7773117287411478,1.6320275863021174,1.2824655015071795,2.875899508643173e-06,0.00017325361230521034,0.00017327747971039958,0_2_8_p0,p0_ik_combinatie_c0
410.0108096099575,1.1544350436348356,0.7777094516664016,1.6324841031872555,1.2828398832694674,-7.946462539087865e-06,0.00012786486410788813,0.00012811155193897942,0_2_8_p0,p0_ik_combinatie_c0
412.0108623355918,1.1548860714517675,0.7781599537390277,1.6329434575901147,1.2832229439927259,-1.2793460677671108e-05,8.625278492559257e-05,8.719641932746806e-05,0_2_8_p0,p0_ik_combinatie_c0
414.0109150685021,1.155268378104125,0.7786268754788335,1.6334041942305433,1.2836046713065574,-2.434761825436018e-05,5.1084270027954736e-05,5.658983264641315e-05,0_2_8_p0,p0_ik_combinatie_c0
416.01096780141233,1.155700500657663,0.7790813676304088,1.633888397829276,1.284059375740446,-2.691589114068463e-05,2.729532447311918e-05,3.833405710318233e-05,0_2_8_p0,p0_ik_combinatie_c0
418.0110205306846,1.1561386990334925,0.779557798048926,1.6343985902750489,1.2845398503571956,-2.7737973991206917e-05,6.11949859735377e-06,2.8404990128846836e-05,0_2_8_p0,p0_ik_combinatie_c0
420.0110732599569,1.1565886350019507,0.7800266360225492,1.6348809497299797,1.2850483378344237,-2.7901853057208476e-05,-1.5641479866140708e-05,3.198701762323176e-05,0_2_8_p0,p0_ik_combinatie_c0
422.0111259892292,1.1570383850358568,0.7804086324453516,1.6352956514789796,1.2854770199927055,-3.053635701208272e-05,-2.7011047228970137e-05,4.0768440882317647e-05,0_2_8_p0,p0_ik_combinatie_c0
424.01117872213945,1.1575724099500775,0.7807242623087172,1.6356126717014494,1.2858781679661557,-3.023162710435037e-05,-2.6726177862427126e-05,4.035145425521343e-05,0_2_8_p0,p0_ik_combinatie_c0
426.01123144777375,1.15795721832592,0.7809793293604486,1.6358952884034146,1.286219599803224,-3.973273767599594e-05,-1.8345972812487685e-05,4.376374254638244e-05,0_2_8_p0,p0_ik_combinatie_c0
428.01128417704604,1.1582078105498765,0.7811709097693966,1.6361256663073311,1.2865030204596963,-4.669603502801452e-05,-5.587764114948873e-06,4.7029169619948316e-05,0_2_8_p0,p0_ik_combinatie_c0
430.0113369099563,1.158407199415382,0.7812980179391391,1.6362688503413572,1.2867245447191498,-5.2280100470167085e-05,9.915028817350333e-06,5.3211997722502885e-05,0_2_8_p0,p0_ik_combinatie_c0
432.01138964286656,1.1585736342452055,0.7813710824318888,1.6363162696689153,1.2868543976095017,-5.389744283747777e-05,2.9415576840647665e-05,6.140203991144945e-05,0_2_8_p0,p0_ik_combinatie_c0
434.01144236850087,1.1585115410262306,0.7814207330294957,1.6363517085255912,1.28683383480238,-5.1978171357030686e-05,5.231070142444972e-05,7.374374401356884e-05,0_2_8_p0,p0_ik_combinatie_c0
436.01149509777315,1.1583944932367412,0.7814254816762363,1.6362711594791104,1.286809701392682,-4.2627763821137894e-05,8.43356790067412e-05,9.449673540349847e-05,0_2_8_p0,p0_ik_combinatie_c0
438.01154782704543,1.158250891310838,0.7814130558941469,1.6361259947978442,1.2867757853295285,-2.8249927435012316e-05,0.00011836477924250824,0.00012168927382974709,0_2_8_p0,p0_ik_combinatie_c0
440.0116005563177,1.1580677717295746,0.7813515622908764,1.6359095294084542,1.286728912571715,-9.609343326531883e-06,0.0001553623027870499,0.00015565919377429055,0_2_8_p0,p0_ik_combinatie_c0
442.01165328559,1.1578267127393915,0.7812478345413911,1.6356903902963351,1.286631745776945,1.3188196309948111e-05,0.00019491018664501483,0.00019535585320103478,0_2_8_p0,p0_ik_combinatie_c0
444.01170601850026,1.1576576897510225,0.7811343169499788,1.6354447945655306,1.2865353997131879,4.053314618825985e-05,0.00023684925638992762,0.0002402925429396021,0_2_8_p0,p0_ik_combinatie_c0
446.01175874413457,1.1573951928865882,0.7810179509913896,1.6351957686124698,1.2864171287715658,6.47237847975027e-05,0.0002721555525887491,0.00027974597963760056,0_2_8_p0,p0_ik_combinatie_c0
448.0118114806828,1.1570670279431363,0.7809064260344684,1.6349466480619212,1.2862946734490097,9.240156807356597e-05,0.0003039201056133397,0.00031765622987512364,0_2_8_p0,p0_ik_combinatie_c0
450.0118642063171,1.156724667167745,0.7808118673317648,1.6347406627977186,1.28609420725196,0.00012821106484428628,0.00033425706143591915,0.00035800259813063037,0_2_8_p0,p0_ik_combinatie_c0
452.0119169319514,1.1564143915523515,0.7807166639697666,1.6345158773780875,1.285917357079821,0.00016345200667022117,0.000360752026972863,0.0003960537633321407,0_2_8_p0,p0_ik_combinatie_c0
454.0119696648617,1.1559898223940368,0.7806144846796067,1.6342737241941208,1.2857379008811916,0.0001853626134193971,0.0003775540997306138,0.0004206024211497874,0_2_8_p0,p0_ik_combinatie_c0
456.01202239777194,1.155606274858332,0.7805428151989791,1.6340521311852683,1.2856011628163668,0.00021317800297066686,0.0003888170322771847,0.0004434225361203453,0_2_8_p0,p0_ik_combinatie_c0
458.0120751306822,1.155258688875668,0.7805282232269024,1.6338256332792038,1.28549425399207,0.00024637735107568327,0.0004033938343878974,0.0004726821180722208,0_2_8_p0,p0_ik_combinatie_c0
460.01212785267853,1.1549328299928534,0.7805160671307608,1.6335964522420097,1.2853842133740185,0.0002775606712704892,0.00042262443744190705,0.0005056197596605705,0_2_8_p0,p0_ik_combinatie_c0
462.0121805855888,1.1545578056850143,0.7805097566419248,1.6334109533903034,1.2852433793178115,0.00030094667834178315,0.00044294708752450117,0.000535510061111265,0_2_8_p0,p0_ik_combinatie_c0
464.01223331849906,1.1542674708093172,0.7805382496756992,1.633211295394697,1.2851813556622635,0.0003272685222896702,0.00046394207031364527,0.0005677560482184014,0_2_8_p0,p0_ik_combinatie_c0
466.01228604413336,1.1538834353019112,0.7805870674951029,1.6330393331544348,1.2851727288489765,0.0003393303048139457,0.00047971377528020076,0.0005875971085350134,0_2_8_p0,p0_ik_combinatie_c0
468.01233876976767,1.1534967621082557,0.78065630572501,1.6329027008421517,1.285135819160157,0.0003475366665836937,0.0004935727065412584,0.0006036520117274262,0_2_8_p0,p0_ik_combinatie_c0
470.01239150267793,1.1531414617763915,0.7807377771474361,1.6328254597805483,1.2850439863385563,0.0003450884075935259,0.0005032739891149938,0.000610221858978482,0_2_8_p0,p0_ik_combinatie_c0
