Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_10_p0,-2.8270519108091428,-10.535195428401323,30.85482701933836,13.959051006275736,-0.5546024345900449,43.70267807533601,-17.128393022705318,0.1089374831056844,43.48593710123545,24.5394771506808,8.287408761541002,-23.42406267896429,-24.587564506692736,5.148745194852872,-24.95230846020141,25.432308221269004,-1.0001201018893937,-44.19725383051428,-21.65325193312741,0.6349968654201632,-46.254592355131706,12.610846141030294,9.803923577007891,-44.797860217006985,-5.995798017163988,9.305070190696584,-46.01564319557277,51.57325198161955,56.22348716376394,-157.3409015427538,35.418802118711504,58.54046930363229,-157.91773931146494,2.9215888985513274,-18.999244764360768,94.72902356934418,-17.56448212383342,-20.44899027362083,93.9534254023157,9.826063630967331,38.10472157438186,40.29457910905264,22.996152336458493,13.297871448390984,17.431788762863548,16.582454419527593,13.14204098567792,66.81720037445047,12.809145269290388,22.031740653719623,7.858099523995834,19.66641537019486,0.7997839296348564,9.187684290102837
466.6666666666666,0_2_10_p0,-2.7156149716222053,-10.695975655225745,30.78958292182098,13.99829719034581,-0.7600979204584704,43.77170145237207,-17.05777336541038,0.013920495901587,43.62513759827715,24.670732261045124,8.619728266397019,-23.297100197415936,-25.014555415255373,5.698563622206322,-24.715044107287987,25.930029324353946,-0.9020211241508064,-43.78271218444941,-22.506802533581983,1.357617979188248,-46.119959574192094,12.617669179853827,9.69918859555004,-44.73183275859096,-5.878851093190729,9.116954368615204,-45.9084733915399,51.5692748655824,56.239572754657566,-157.3565157738281,35.40186892859719,58.67643452263501,-157.9788025699135,2.847087758451252,-19.07184945019192,94.76656263609146,-17.591288039831877,-20.457862288859477,93.91744791154215,10.173974839077266,39.79842880036211,44.815680899785775,26.255410781128266,13.832808378347124,17.0460507182124,16.323353416499835,13.316487436361358,71.51782171889403,14.95675610325848,22.035484394091995,9.000399038806231,19.54743990820744,0.8351166947804555,6.635642435152063
483.33333333333326,0_2_10_p0,-2.57297826073998,-10.780483262254627,30.7212534753722,14.040890125729014,-0.998342796258882,43.86076420229784,-16.97590788766421,-0.1878511389153985,43.78540604299855,24.79601024600817,8.940329844611895,-23.15842083664117,-25.48508302823676,6.279662996333208,-24.452962897281644,26.51034204285179,-0.8695455317385239,-43.316901540470376,-23.502050530854994,2.0463457573752777,-45.90081577393772,12.62165302015736,9.5409004031603,-44.6476121811006,-5.766311178279988,8.895607383836257,-45.79351082616797,51.56755875773099,56.24538021616928,-157.3655748472975,35.38605919475407,58.812283299633215,-158.04260483362006,2.7626763471618503,-19.065072204829924,94.78253016047935,-17.612031244241532,-20.44795792980547,93.87378600254634,10.761577959836156,41.69834897853268,50.13928875980431,29.549309343661,14.545689018345746,16.725694516399884,16.005868793037006,13.51504980024365,76.64040927953947,17.68057657013931,22.227148696319947,9.054945626597627,19.466532570087715,0.8700052323451248,5.170516926218973
499.9999999999999,0_2_10_p0,-2.4020013640378863,-10.777230954041247,30.652060628641813,14.09273477988144,-1.2460290205750582,43.96923295334956,-16.88224936766976,-0.4682511054484877,43.96800199527225,24.92364881043585,9.246356105176416,-23.007537003158276,-25.997614683514705,6.821181740408967,-24.155464020235005,27.19852148997758,-0.9096043647485744,-42.801102791617225,-24.638170613453973,2.718488167223313,-45.6166859832498,12.619648897974578,9.327214523199771,-44.541130681425386,-5.66222492400038,8.65157565172666,-45.66753300725682,51.5674636070241,56.24525400774809,-157.36985578509,35.36545166466852,58.90760511274191,-158.08926017074683,2.676338372540023,-18.98004984800299,94.76164724775796,-17.628601097960463,-20.40365206130189,93.80905548608536,11.3828159895355,43.79729783133148,55.90050334010655,32.86449756137023,15.550998974738707,16.33909682437411,15.73403253503079,13.719015651216566,82.20836925787548,21.03019935112837,22.57539629413625,6.486563018940459,19.53814578406626,0.9202028156262116,7.377595478024499
516.6666666666666,0_2_10_p0,-2.215024631692117,-10.709575544379042,30.59117894447761,14.157409874759855,-1.4810418351756525,44.08650915752799,-16.778885809982935,-0.7742528301489244,44.16542142255976,25.062486432986383,9.532832514014892,-22.84581297955108,-26.55205549320582,7.235113761030661,-23.805596480262807,28.018959163959565,-1.0062425526051726,-42.2299528208098,-25.915221600654533,3.396533942756492,-45.29206070124288,12.610275073495274,9.068951714327971,-44.41384724776334,-5.569374847975013,8.395551050202876,-45.52926969321483,51.56802097038495,56.24458474827924,-157.37227979177885,35.33961829335944,58.92789926066177,-158.1018831300917,2.593869176014337,-18.834030862907525,94.69768825568131,-17.64398733294033,-20.311330515575285,93.71546289626134,12.038164968140816,46.12277751749078,61.83491472277019,36.20677189071851,16.910494479197013,15.6373371302806,15.482785196034875,13.973353644510036,88.12048360825352,25.010545854151395,23.006931681181424,2.11158627959834,19.56272189978949,0.9826499125218292,10.76886596559273
533.3333333333334,0_2_10_p0,-2.019973716339173,-10.608660726032031,30.54783098599352,14.23507664845662,-1.6873488260267422,44.19965825096496,-16.67413426117982,-1.057557368041607,44.3670329065721,25.219152154238262,9.788542862144196,-22.67231035576596,-27.14453805812618,7.454543886487613,-23.38934156136523,28.973336150734266,-1.1382569831977634,-41.591662867547626,-27.33351280470649,4.052363450661552,-44.923547964801074,12.596112449770716,8.790995444272802,-44.272019792226686,-5.489057680882986,8.13381055278716,-45.378527615862566,51.56877827832679,56.24551318076608,-157.37397305868777,35.310920322235326,58.86372741679051,-158.0770348130893,2.515911449955773,-18.647482239897972,94.59427965700112,-17.659083488159474,-20.178999146407055,93.59780720258856,12.757323358142518,48.68873426967487,67.70240267964108,39.55128679219875,18.656569940671496,15.301427664757014,15.389882561939334,14.391560036614251,94.25083360213054,29.61511216986101,23.46801893634289,4.473537372279639,19.911557613756127,1.0494294646866025,13.62556724279566
550.0,0_2_10_p0,-1.814470398637745,-10.494948625066524,30.52127625792723,14.329168071725675,-1.8524378627083775,44.30316454581741,-16.575574619885543,-1.2999278388645763,44.5666659844782,25.393518674347803,9.98341569126245,-22.478503524820603,-27.770563451086748,7.477832473984847,-22.91337616155976,30.035608856888,-1.302419835253879,-40.87397485819243,-28.881767544501567,4.592827173606679,-44.47799796682919,12.583397631866909,8.5178743092425,-44.12619069334335,-5.414961763714494,7.864364419401113,-45.21620064815781,51.569576714212,56.24809979652977,-157.3746272649367,35.27683422085696,58.73174143263745,-158.02391860405814,2.4385103740971203,-18.43688415647616,94.46240612801714,-17.6753519744757,-20.029157850757123,93.46781734155088,13.423758692405816,51.42328664903459,73.22561393337745,42.75505648558089,20.77108609013428,15.008027161022898,15.310409590122193,15.04226183129305,100.50448649577488,34.82767596650575,23.913778337757137,8.77795980480307,20.31685482746345,1.094735438656543,15.615350939192943
566.6666666666667,0_2_10_p0,-1.59088602306268,-10.38049456567278,30.500777366950707,14.444922310453777,-1.9725212579541849,44.4007452927866,-16.480962016890672,-1.5167388590382842,44.763467723295975,25.583250657906383,10.081821583844471,-22.2537630439898,-28.429922106216708,7.369519171594888,-22.40492257466508,31.17516302917116,-1.498590008174112,-40.07479603725903,-30.530158951844395,4.932293036185236,-43.91853298784501,12.579618507594546,8.25644652797591,-43.98689656392577,-5.334434581629605,7.57687079808997,-45.04670505118665,51.5701203243247,56.25166388077862,-157.37381599245285,35.233137051042256,58.56124381943285,-157.95839287640064,2.3565520286077515,-18.20799227374757,94.3152738381054,-17.699553224478834,-19.87812152216765,93.33686604090715,13.906678646014248,54.23169959714593,78.20880493665828,45.603732862829325,23.163095332194285,14.799049625523892,15.229110076351326,15.874100330840465,106.79878208975852,40.59939563618845,24.336712431337737,11.268584608368874,20.741313232087556,1.1102091339796551,17.050620821325992
583.3333333333335,0_2_10_p0,-1.3468198018983415,-10.276189140610525,30.47775366533277,14.580768612153406,-2.058358228042067,44.49943654683952,-16.37854944337184,-1.7325818770350665,44.95736034582667,25.791272432830944,10.06506420315504,-21.99400055634163,-29.12226785971636,7.206123481583063,-21.88338663468736,32.380986078198106,-1.7129282963950772,-39.198325266065,-32.24793655061401,5.057754096857252,-43.220909387618775,12.59187103274668,7.996294907414111,-43.857970095251424,-5.240895866050181,7.257146924489866,-44.87618285181711,51.570158021396765,56.25554432593594,-157.37203374332236,35.18010370150094,58.36470285920052,-157.88818097445775,2.2663440983072647,-17.949700211378918,94.15957967148148,-17.738381578801135,-19.71987081274871,93.20704536451667,14.148552850866938,57.0893769085964,82.63158187527524,47.98957070745546,25.600578582114967,14.655955773746555,15.13612313991117,16.74415367692458,113.06651497356827,46.784925896416354,24.79455163065093,12.920299802767849,21.18442895146569,1.10462671026706,18.887418068462363
600.0000000000002,0_2_10_p0,-1.0906519970638795,-10.184663618769443,30.453545298005004,14.729429439435066,-2.130858495239764,44.60560999420073,-16.256763042096892,-1.9682671563053875,45.14877422264383,26.02392255218934,9.936435239088702,-21.705010764298382,-29.83879966242454,7.019813678209573,-21.334092934140827,33.660193361861246,-1.916216928234583,-38.25166522762199,-34.02250032914856,5.001348188583954,-42.37270765640992,12.626335953948526,7.724304454611747,-43.73391564124823,-5.138628791498775,6.893647232410871,-44.70620713108559,51.57041488577462,56.26087387952876,-157.37153768791515,35.12026635642523,58.1334834092575,-157.8073952605659,2.1655390976538484,-17.64634036730572,93.99329380293992,-17.79096142992996,-19.53265821923884,93.06756347032858,14.147671550375009,60.01422051865818,86.58364737382242,49.97490862883774,27.669327188150728,14.520150704512403,15.03980602226408,17.510330439656357,119.2309179598317,53.14695956108694,25.33823027551572,15.127768655027856,21.655804976345863,1.1004104219371167,21.61997686460579
616.666666666667,0_2_10_p0,-0.8351067717654388,-10.0847945718313,30.431316310535426,14.88690366943854,-2.2135431076378254,44.72529709252207,-16.112368914241536,-2.2560826566304257,45.34382647251133,26.286669238729097,9.721985544182688,-21.398934503288423,-30.56260257403561,6.793081051766016,-20.718006357305057,35.018933904747655,-2.0711829002659954,-37.25081784682907,-35.849498708927506,4.783776957754753,-41.37524504290691,12.68654533863782,7.432141621035548,-43.604454223237695,-5.031741623165022,6.483572594387127,-44.53175388668264,51.57311758066513,56.27235093854394,-157.37682078515326,35.05262123542676,57.86913646318341,-157.7105407294985,2.0524828026136603,-17.296221505369587,93.81274248620404,-17.851995084316442,-19.305233092323437,92.9064366384695,13.939104404987813,63.04893039870095,90.09938052751151,51.64085547057339,29.09422218646535,14.325232961987432,14.953464639100272,18.07285877064008,125.197121211163,59.53220697445538,25.959760300903937,17.372665130450866,22.157443039558085,1.100672138823044,24.59002636648127
633.3333333333336,0_2_10_p0,-0.5882160034667763,-9.938387798286795,30.406197142682856,15.054016493289389,-2.3219674140817617,44.86146660468953,-15.948905153007466,-2.6380169914491205,45.554058877363325,26.582067670049845,9.462942082440073,-21.08627652884764,-31.279256247119235,6.4964506937546105,-20.008712385105117,36.443950985171696,-2.157340440620061,-36.21792047128224,-37.7172294516025,4.4073930574218565,-40.244734168203934,12.76883138460753,7.113431842158683,-43.46113551771643,-4.916018498195442,6.036286994773718,-44.346798623820405,51.580002764281794,56.29422350813888,-157.39202082388834,34.97309606473683,57.59307167177343,-157.6006266783609,1.927081431468629,-16.91215898102365,93.6171811743232,-17.917121115033112,-19.046685242461635,92.7230599524952,13.611264212027656,66.24406842455859,93.10716459275984,52.96943248509253,30.00599889047689,14.042162813247494,14.87854804581806,18.37293290774456,130.9552547720536,66.02151736782292,26.62451703614084,18.45593762671285,22.68816711088361,1.0741999018286017,26.9314966444064
650.0000000000003,0_2_10_p0,-0.3483148484328637,-9.717846342087409,30.369866121448304,15.229714008189305,-2.452198399182066,45.008639295216696,-15.773216259051916,-3.136283974341943,45.78741234302919,26.90817240631199,9.199190621955026,-20.774298976684765,-31.98462407349714,6.118915673203695,-19.214587749579938,37.8997612410861,-2.179594073704358,-35.17448826533949,-39.60963946701859,3.881449954530496,-39.00040592778777,12.859305829465129,6.767697140591444,-43.30241379517824,-4.788088665977906,5.572524548019203,-44.15115769766926,51.588984745527725,56.3210500342384,-157.41477823643106,34.87967331115536,57.327259535819806,-157.48210753867033,1.795882890100458,-16.51653850131352,93.4079394738709,-17.98224057430558,-18.77106892055013,92.52573203648691,13.272846824142302,69.53100010486385,95.52241160748292,53.87522484032083,30.77800096050923,13.701481775437683,14.81240008572118,18.50444244027028,136.56006138373493,72.78160698784114,27.294715673581493,18.339860422802268,23.2560647863676,1.0338367049431687,27.98282611804944
666.6666666666671,0_2_10_p0,-0.1040807218415409,-9.422757838164795,30.31930637014504,15.408918600139929,-2.5831406397482155,45.15512536837316,-15.59623729930098,-3.73836103045894,46.04406379973878,27.2610132157699,8.96286683359373,-20.47190004900819,-32.680789495270766,5.651479049877516,-18.364968355352723,39.34471532610298,-2.138455788864896,-34.143533076934375,-41.506807439072055,3.2168882846082383,-37.64625823701571,12.937849882853785,6.4046182394375535,-43.1328787801297,-4.656438508019267,5.114764424607664,-43.94950256408657,51.59550889723911,56.33967760086245,-157.43545648711228,34.7752925871853,57.07960294038157,-157.35460235141744,1.6736215372544407,-16.13818361143892,93.18544013827731,-18.044457226727665,-18.48266260071737,92.32180760255466,13.002744024206798,72.6535933161249,97.33535590907766,54.25931728636928,31.7442677390614,13.376665619668572,14.770173371153536,18.599329121435343,141.9436972831921,79.74432988147754,27.96124218595274,17.848028218183792,23.881799339360068,1.010264250074433,27.33829503741634
683.3333333333338,0_2_10_p0,0.1528195028458085,-9.077800701437065,30.25410972562388,15.588604470378222,-2.692805256821053,45.29224432701778,-15.430073707641142,-4.405233765607214,46.31962364446736,27.63914161871273,8.774487935284718,-20.18654123562146,-33.3684803649591,5.058025973695258,-17.481982316895785,40.751553119042015,-2.011830888170792,-33.14855469956571,-43.37072169615838,2.396358760001739,-36.1683985098952,12.986364044302569,6.031898308160358,-42.955603899057365,-4.536569450966823,4.6740482985168725,-43.74557525504659,51.59783446204159,56.34450387231749,-157.44613381953928,34.66965305708144,56.83823950648732,-157.21297144902871,1.571749188877412,-15.796888118939926,92.94631764841134,-18.10624393352536,-18.17574245451225,92.11410406874668,12.814023183922473,75.40112029081706,98.61998199489362,54.07835088655568,33.015843984679314,13.152670556228683,14.7956290987539,18.68521236197472,146.89304485362828,86.5496514031032,28.68601834449315,17.94745631535678,24.51796009929373,1.0150419514628235,25.73994081977065
700.0000000000005,0_2_10_p0,0.4137322239104719,-8.72861718562396,30.171520749167318,15.770027221061213,-2.7726387820656555,45.41691306547598,-15.28207520126729,-5.081594817822648,46.60301031085037,28.04202044340601,8.633146734235616,-19.914599064651107,-34.0428908270864,4.300545056767604,-16.570644854142635,42.11530984981489,-1.781489762593523,-32.19986115365044,-45.14488823399849,1.3855151804551014,-34.558360881027646,12.995099968241547,5.6459646524713065,-42.769233093744944,-4.441664573535981,4.247636794796186,-43.54069522074185,51.597897914783765,56.34201313960555,-157.44716861099846,34.57811236968544,56.58184462386438,-157.0540151324083,1.4889360610588795,-15.49360534997092,92.68911923963913,-18.17349935916061,-17.841968837712635,91.90402667584556,12.646494884616754,77.88157881202613,99.4373170630607,53.364470755378335,34.497442838436555,13.044782887270566,14.893696948744807,18.714900687379195,151.21032798019465,92.80462400684642,29.53882534559621,18.91524564893893,25.05651350242825,1.032241141557868,24.371337772950024
