Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_63_p1,-3.729408757975701,-1.015569579683998,31.964028161051324,12.638377755509405,3.9961524230475263,47.97613198369479,-18.005835654725637,4.685431804138474,46.4891326624801,20.23768710833557,-3.213829563724772,-23.16304960249712,-18.715221092992387,-7.11073743599686,-25.63704766153395,7.547972840423867,-14.91994001235526,-39.13526375718943,-2.3628600033669827,-17.087318079935795,-37.8129744303483,13.27882023050779,11.81453669696092,-40.94098375962631,-8.715904726060494,3.188848565928005,-39.94883665992879,50.64423757780181,58.99894938096518,-154.88242016793262,35.32409339871109,52.69398803380848,-153.0707110315547,5.464758563527894,-21.743123459913956,87.38187311292127,-16.769738828060675,-20.78964678913735,85.82351114299242,4.916923392925481,2.6409501220576823,3.768466590403433,-0.5608119538260625,2.602923619509116,3.533903802496337,4.149611507311523,2.408934522680741,4.5761619980634265,-0.6329261292269182,3.2044967759052594,2.740253465244781,5.0137409074879375,3.5622004781887227,3.4795142395264187
466.6666666666666,0_2_63_p1,-3.7188087673365153,-0.9646251496343936,31.9651664631595,12.668908740352832,4.065478115621602,47.98203000660085,-18.009637572507824,4.68891634776908,46.50452815718101,20.214348521236342,-3.2473919053681897,-23.135220421700744,-18.70904860225265,-7.146740317011346,-25.63415351507531,7.533447437046092,-14.969191452608555,-39.126388164366304,-2.4111156884653937,-17.198472107624376,-37.80310597597564,13.281817637080714,11.850563045116395,-40.96225437223136,-8.684467337054244,3.2250347691100885,-39.97310770073831,50.6295999010417,59.0793720287506,-154.9626930548774,35.28184811711172,52.711962344972704,-153.06870719299164,5.495830219385837,-21.789288087525968,87.40206545289024,-16.734142527088203,-20.844531020170344,85.85496310375731,4.723541466725149,2.4520648309879745,3.716595219916833,-0.6572587078924261,2.287633816640525,3.5710274367222667,3.8568312871612696,2.406712062509769,4.590477600203826,-0.6191519961889771,3.015086766228644,2.757230163336245,5.116443973248371,3.3917624320799797,3.5518536627286337
483.33333333333326,0_2_63_p1,-3.71070044750709,-0.914964229699109,31.96574909210892,12.701218309587958,4.112091481293795,48.00200864680368,-18.01255306293959,4.674498635155288,46.53646138181986,20.183508824298784,-3.272869224763056,-23.109124220855826,-18.710070533425487,-7.172575150101231,-25.64963629980332,7.525335873440355,-14.982029212487962,-39.12129499181206,-2.44838415493863,-17.285859659645293,-37.791252184852425,13.28882433740258,11.87460982395332,-40.97223351768884,-8.63366339634122,3.2920745320772937,-40.02926238433264,50.61392847730031,59.15342126496752,-155.03045914354496,35.250289118327984,52.74562105969903,-153.06542093088507,5.526408653412908,-21.834682308434047,87.41019764833466,-16.70947008779267,-20.87769105333342,85.85861971346174,4.518497094643172,2.380396170403856,3.640814692642224,-0.6624359630331202,2.0199007352122016,3.5311707655589752,3.5626314805629007,2.3610204611967607,4.544496049295974,-0.5181668470964964,2.8809921191243806,2.775399863013651,5.15464068516784,3.233231553105882,3.320016668591332
499.9999999999999,0_2_63_p1,-3.707313042760312,-0.8780726993495236,31.963885294361376,12.731877556453725,4.146846998259342,48.03118771385565,-18.018007204107704,4.6494071321013735,46.57775661777039,20.14248896234639,-3.2927986782369985,-23.087508229644413,-18.720573954222125,-7.194541159111051,-25.669700733337493,7.529260048189926,-14.96629912909192,-39.120821136085816,-2.475942075424989,-17.344527848937297,-37.78375086556084,13.295234174219992,11.885649883883758,-40.96776493961468,-8.57378805866908,3.377053255500506,-40.10364855518492,50.60165052369749,59.212189241925074,-155.0798690396355,35.23611380295211,52.82036024144556,-153.08169323149195,5.554884767180887,-21.88525808425127,87.41437321289857,-16.6984363717328,-20.91133629765232,85.84947013736719,4.257721420204561,2.375530573231898,3.6202637651088567,-0.587857581273626,1.827644956128215,3.452899095299344,3.323026937693238,2.284362456254041,4.397094185351406,-0.3531071092571674,2.7806930800002414,4.667549832221811,5.278071383946644,3.0791633697177856,3.4914811440655944
516.6666666666666,0_2_63_p1,-3.7104422381767286,-0.8543527681559482,31.95898334796404,12.75994176448478,4.174699059623549,48.06231857687741,-18.029081682269105,4.62748087564777,46.61655021868067,20.093254535727013,-3.305292114272838,-23.07261895765015,-18.739265110050187,-7.214712352210054,-25.68044337073198,7.543194483785072,-14.931917450462304,-39.12215964599508,-2.498265399970201,-17.377369375001724,-37.781215484225136,13.295854229686867,11.89299787901122,-40.95497027212376,-8.51737510361324,3.4621556831914546,-40.17217425323872,50.59850703488492,59.252164260745175,-155.11516408692628,35.24300315940756,52.9452072674261,-153.13199423693905,5.57671739771984,-21.946538661698675,87.42609828627614,-16.70006404812371,-20.96986610532668,85.85097871105793,3.9529355470603984,2.349485814304983,3.490184470371544,-0.4452718079888609,1.7312015097315236,3.1681266762709885,3.0039278112493184,2.215654164316329,4.133129099172127,-0.1683785159065399,2.663995356316753,8.086529750094122,5.340550682477402,2.9120180701881595,3.9661090488400257
533.3333333333334,0_2_63_p1,-3.722051778530755,-0.8363957208018888,31.950899067642737,12.791545028007768,4.187679515791757,48.09108285076962,-18.043745149628503,4.612642044763227,46.64860241802458,20.04109303727023,-3.306158424722298,-23.06717552048751,-18.76427234661157,-7.228211426978639,-25.68240227950868,7.556940683683585,-14.87624145117704,-39.129747261549646,-2.5216679107222006,-17.390326314049453,-37.782795432266695,13.289180739871007,11.893995242529982,-40.936175597009,-8.46793571285717,3.5405475154,-40.21498866350092,50.60575323195125,59.27104407260768,-155.1401576262781,35.268813988953184,53.086067153460526,-153.2030654557074,5.586287732988389,-22.00167287269065,87.44190414825472,-16.711867692020434,-21.04292379068252,85.86907941360481,3.708851378118957,2.274395434645398,3.212517245256074,-0.2416616281723242,1.7274979491436022,3.106598782277461,2.7776555291847678,2.175821596309554,3.722004801293103,-0.0065923152630773,2.509232066563216,9.592276496726749,5.312953328219334,2.865431325395772,3.48888407980078
550.0,0_2_63_p1,-3.7433082983736057,-0.8227360487169264,31.9420100988143,12.8338197756851,4.181404704037583,48.11578613457492,-18.056489202232665,4.598996416967601,46.67625790218782,19.99276179491838,-3.2981859203983603,-23.0727783234555,-18.7942641602936,-7.230541066506078,-25.68822847830658,7.559138726886239,-14.79864651820888,-39.14790684816512,-2.5494948592502595,-17.390923951559238,-37.78802427298638,13.279063437358168,11.883182220172138,-40.91140926215608,-8.420476889189125,3.6217779993146166,-40.2318181331329,50.62000795179522,59.26908024673549,-155.15977550631848,35.30558774733913,53.17933335389255,-153.25940210114396,5.58094651608674,-22.018192486581327,87.44656924430113,-16.730555585737292,-21.0910399581799,85.89184539383585,3.510842447979998,2.171708021306125,2.914883739314051,-0.007094256108445,1.787067301511425,3.1557034946535127,2.5607515875457048,2.155440588744081,3.1925507560869826,0.1039272862483929,2.329833413596812,6.899924625997341,5.222965431311772,2.8526386636975096,1.0786480908778575
566.6666666666667,0_2_63_p1,-3.771438297969919,-0.8166123856679022,31.937847771608645,12.886701175026708,4.166199907379422,48.13540609562497,-18.063308234380145,4.583821910400509,46.699169526032414,19.953999442248914,-3.291227194486261,-23.086867612415247,-18.826051851697308,-7.222280850024401,-25.706248842471368,7.545160563160024,-14.724318204236976,-39.1688917013444,-2.58019110499351,-17.38829192801292,-37.79462655198507,13.270770028574482,11.870630902983793,-40.88439796181977,-8.372783629289756,3.717371372517164,-40.23661277417944,50.63651991843555,59.25080525669426,-155.1791357379441,35.347752189095125,53.19536926734292,-153.28138537740534,5.561648996174469,-21.98906667688461,87.43457448016653,-16.754738678252657,-21.08970212930136,85.90885701935623,3.309209756022701,2.046062445811136,2.7154960047661034,0.1917425238370645,1.8697810810935185,3.2291489443851624,2.3995433997206623,2.116006974868215,2.6386306254503222,0.148168634154786,2.1675316695997062,3.010933140121009,5.133953969410959,2.8584462376598068,2.2164144817327065
583.3333333333335,0_2_63_p1,-3.799906304623189,-0.8191073146440786,31.94456895328072,12.94062215695162,4.160283318807586,48.150587866400095,-18.06546190656169,4.571297762536979,46.71473993369344,19.92686972790942,-3.294512072502286,-23.1030864822796,-18.85346521766201,-7.205831363452695,-25.73348057875222,7.518666083884909,-14.691172483657166,-39.17855326602617,-2.609204690565093,-17.390807613907107,-37.798853118095565,13.265709535863742,11.87776504914197,-40.86165621207154,-8.33118636900064,3.8232921428006743,-40.24317056242994,50.65004168706815,59.22418713678689,-155.19688350511402,35.39599040944141,53.16698056955096,-153.28326553100086,5.53364034082918,-21.940540406717247,87.41308043634376,-16.782864721169265,-21.05755798981363,85.92027320232535,3.098656145302812,1.943183729476784,2.655700906906473,0.3087953713248063,1.958343757604316,3.298046575903911,2.335902132986765,2.009966065657803,2.1133286631632453,0.1287239989370338,2.057087182757984,3.3602030521017587,5.036153782624302,2.85295781063905,3.6006387385663627
600.0000000000002,0_2_63_p1,-3.822533036569677,-0.8289464930421531,31.96534575176224,12.981459761761478,4.172319134193479,48.16499526124329,-18.068884524709933,4.564179575863697,46.72290201070604,19.910310578279933,-3.310841442637418,-23.114820680098525,-18.8706267916228,-7.183208631954855,-25.762514196395784,7.487652830427095,-14.711192645666092,-39.1714571153884,-2.632019907074273,-17.402342871898977,-37.79774385764324,13.260927613222194,11.913878737850304,-40.84854273063843,-8.302618412431233,3.925117210147775,-40.26042443006973,50.65776735283581,59.19796700188523,-155.21062218981314,35.45255150184918,53.14799390155134,-153.291956274228,5.505548241072205,-21.896041599368743,87.38875147423455,-16.811410864432695,-21.035601162908577,85.93430809932566,2.9312462863181783,1.951155668659853,2.7242027602221346,0.3601606464634425,2.0514684176601627,3.34433175745148,2.4030617761871294,1.8317444876499152,1.6573276894187223,0.0689407724044033,1.979224443380552,3.617547112912378,4.899642783076012,2.808273180015155,3.4785557286642814
616.666666666667,0_2_63_p1,-3.836061818411967,-0.8416211429426497,31.99780077145315,12.999166770436403,4.186861115386897,48.18445823517186,-18.078821871982047,4.555268592068735,46.72712963335093,19.902668306028275,-3.333769033189597,-23.12117713536102,-18.876455664477717,-7.159678158836272,-25.78861047997821,7.461177227579199,-14.757969383331172,-39.15537712972275,-2.6460458754617164,-17.419096618575704,-37.79091283279234,13.251371366100358,11.958796932056272,-40.84512850853278,-8.286555357433762,4.008820660797092,-40.28884932552669,50.66314144605519,59.17660918893283,-155.22267589936874,35.514843799780785,53.166203111453,-153.321091778071,5.48585972945763,-21.852539721313043,87.36001827045119,-16.839353555154226,-21.04352876102357,85.9585267290188,2.811944181582324,2.048006270634967,2.8734108367494837,0.3764884209258251,2.098521570009527,3.357129784507152,2.537478209453936,1.669099888430046,1.3246768396674415,0.0022200136483263,1.8769859508931657,4.268350951796663,4.739510088728668,2.726681222006628,3.343700402406757
633.3333333333336,0_2_63_p1,-3.840782567837987,-0.8505151250555301,32.035818985444315,12.994269384753656,4.177925594538301,48.21281846073271,-18.09555642076227,4.533169309758229,46.732039608736585,19.90198615300305,-3.352557979858709,-23.1271493499696,-18.87501388199064,-7.142889442437255,-25.81252044028338,7.445595082640665,-14.795046301836924,-39.141135807613786,-2.6515836247378104,-17.43290029782552,-37.78127146287485,13.23442748549956,11.981638043968792,-40.847061982917694,-8.276896476696706,4.062822522020305,-40.32002623010236,50.672900454816585,59.16070507639005,-155.2339361970379,35.57466772817492,53.21174488182291,-153.36132941835362,5.478918235742853,-21.79389472977776,87.31996112543358,-16.86911563066142,-21.0671781262487,85.98781761184989,2.694422900691133,2.1669649443769488,2.920977082535527,0.3626823235629796,2.107034072878975,3.3579809603751163,2.6702220751720973,1.5839400599674076,1.1319640982809211,-0.0515030020077348,1.7034582582522284,5.116569419914414,4.583876815235464,2.6450763153550763,4.281492641925187
650.0000000000003,0_2_63_p1,-3.839907952021776,-0.8529056120059906,32.074196727557386,12.976738516639848,4.138886314736702,48.24727494097795,-18.11535519193442,4.496229389490807,46.738875359491146,19.905698805629065,-3.3630956785978228,-23.134791822318515,-18.87125871593968,-7.134978003502319,-25.83886486007673,7.44099327417225,-14.811156047442914,-39.12949095351607,-2.65144410410943,-17.43964464015328,-37.7736238998945,13.215026689896725,11.97953520793591,-40.8536763106076,-8.267844773828347,4.081395451079665,-40.34332780079903,50.69005619068299,59.15521274675503,-155.24294141688023,35.6253796760766,53.25137943928778,-153.38973192111837,5.482094848143532,-21.71604162859852,87.26742970223005,-16.902156265161274,-21.082187563438037,86.00669778504614,2.5762402981901986,2.2494711070253417,2.844503492568167,0.3281070286204235,2.1131936030428524,3.3687983648866795,2.822326719680732,1.5541612689213495,1.0480055817848957,-0.0908342971178231,1.5248494117713,4.221076531809408,4.47414099021579,2.589830791067232,5.638323150732882
666.6666666666671,0_2_63_p1,-3.837083244507841,-0.8513077297161331,32.10971253548547,12.958060322075935,4.085345843845673,48.2795637365889,-18.133611581611856,4.4531378885039175,46.74501637829018,19.912830468456924,-3.370190820303748,-23.139315979100022,-18.86751817635653,-7.130414555607018,-25.86885873401828,7.444024977427738,-14.823683003627927,-39.11240892797563,-2.6488995703063694,-17.441332728662168,-37.771671696656966,13.20376717260283,11.980801265984937,-40.87059942430068,-8.25604269078746,4.0708994485574905,-40.34974040300483,50.711698434642905,59.17092975471729,-155.25191298172672,35.66576449785136,53.251407374862914,-153.38800818995165,5.488284305212396,-21.63095669944609,87.21173233126196,-16.936404894108193,-21.074359144598603,86.00536938774125,2.485801762365045,2.228737660551555,2.7119560999727264,0.3172696557464869,2.135287782579719,3.429503897687311,2.9737512066543474,1.5465292821229186,1.0288545578774655,-0.1108465537163286,1.3966306534339616,2.425296083681271,4.437912848227368,2.5867805980395,6.112922872863195
683.3333333333338,0_2_63_p1,-3.834610650378561,-0.849145539162734,32.13866212044212,12.94436195250134,4.03514130891508,48.30219435565469,-18.14693963556992,4.412575424540925,46.74840954778475,19.92513354053451,-3.380208883403576,-23.13529187981297,-18.86341521785609,-7.120523790072426,-25.895515650482142,7.452568986675253,-14.854762207858162,-39.08651372214115,-2.646566534281469,-17.441221985540384,-37.775209784314114,13.208568723086104,12.006601048295591,-40.89956818873438,-8.23811203259633,4.053341560318529,-40.3353073936668,50.73336491783279,59.21113254537601,-155.2653732245628,35.69731382228161,53.20018448899045,-153.35422913350504,5.491577854412107,-21.55162652675746,87.1641222359851,-16.967837725097667,-21.043878143612886,85.98843495811663,2.4031057748197284,2.231957816949498,2.5166619189931803,0.3700865227532982,2.199050434471681,3.5661913706543817,3.076453684333078,1.6324363302456857,1.0534156858903632,-0.1009084026629241,1.3325809647226674,4.139638490099335,4.453598511224503,2.635010421569549,5.554731476379231
700.0000000000005,0_2_63_p1,-3.834170020167569,-0.8478988117988493,32.15690675178617,12.935722552447686,3.9949593170182496,48.31340755567507,-18.15312567172652,4.3755007857978185,46.74988573412526,19.943430438883425,-3.394902084082844,-23.122775916707344,-18.85806108263153,-7.097887071660182,-25.908865957995044,7.464521445917072,-14.910114861859388,-39.05806491435823,-2.646869419075365,-17.440401078029083,-37.78079343061404,13.228089260299498,12.04620182401534,-40.93206115192764,-8.211996203349592,4.049036635086438,-40.30195144259102,50.75327700120019,59.261757253366575,-155.28468302821287,35.7225705495466,53.11105701644346,-153.30035844722437,5.490645900236558,-21.4781267278252,87.12835185053368,-16.994682463367663,-20.997058170879846,85.96814367457854,2.3179282552647025,2.317317294693252,2.365688495717414,0.4568300889579587,2.3123232140408656,3.735211957906477,3.1093192976596877,1.8474869457956216,1.1221213774627594,-0.0670332774215298,1.3486563642135443,6.429710266440813,4.477329600705099,2.70502667670051,4.904833742874755
