time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2516.66416,6.338821697475148,46.76328797686905,4.37707638054301,-0.5104025109773794,605.8001501413065,5.520378032126729,-46.19399692183735,-0.16058878365610904,-0.28097644573755814,-46.46562769985547,0.20508666444343973,-0.04753177182805454,9.895787916081503,0.025928366904977518,10.074031773122229,0.02634776714932141,35.39408985419024,1.0751124182805492,-0.04612991992760183,0.0005983311493212703,1.4263348416289273e-07,5.77730045248872e-05,-0.007223128343891443,-0.0005085509502262472,0.2874839685791871,0.24970582286877968,28.441693573873458,0.5426264800000031,0.1209752606425348,-0.16683130133936747,-0.13257187547511387,20.463141696588348,0.2166893639547525,0.34231375451583923,-0.01997599506787342,-0.01899081619909513,13.20615701733039,0.11135871984615461,0.5318736697285099,7.002639248181033,0.1953318968959288,0.6638040857375604,0.6016251050497773,0.4444845400090523,0.7938438379095067,-11.796477020941241,0.5268007822624462,-0.1010444356380096,-7.216696207963842,0.6058625395384649,0.0007168513303167465,-6.953377397800944,-0.6015862188235328,0.1846111412760191,1.8859969457013679,1.9382987520543093,-0.09669995500452541,0.053658488407240114,-0.0033064178371040886,-0.23799163681448093,0.17961449356561188,0.13456254903167497,0_2_70_p0
2533.33082,7.025271692506827,46.51580784701383,5.158084831529441,-4.197864049348443,607.1819465455418,3.149813569276036,-46.45879361098669,-0.24016916066968425,-0.0851851799004529,-46.1713020483894,0.5318834349864283,0.057280806696833,10.025100627954806,0.026439428199095172,10.009220810461594,0.026059158000000145,35.77128174430789,1.308039930615392,0.24666423335746784,0.0005973509592760214,-2.143420814479657e-06,6.009205429864287e-05,-0.007226258389140311,-0.0005244170316742111,0.2839900667963817,0.2477171540995489,28.759259828941335,0.6204628730497773,0.44231601172850965,-0.16733669022624528,-0.12834091592760252,20.695790422724098,0.1493341642714941,0.6653522942081489,-0.019959953665158483,-0.018957619538461642,13.347455980380165,-0.06199534751131259,0.8396712883438964,7.0560303884344275,-0.0466819932217198,0.951983155185526,0.5607819673665191,0.1551666335203627,1.054842301520368,-12.502439469040791,0.2929331204615399,-0.11442519825339428,-7.274059156832619,0.5885986361628992,-0.009883146968325852,-6.960101305438952,-0.5774360849230802,0.18603113646153951,1.8980756017556666,1.9315469491131327,-0.09879368196380145,0.05341218274208174,-0.003319445963800919,-0.24127168872398325,0.17866292206334938,0.13295778771040798,0_2_70_p0
2549.99748,7.590967523855247,45.856499661149584,5.827293238199129,-7.111855476986471,610.0002403532612,0.8263979898823562,-46.595912969321525,-0.34487153968325956,0.097233650108598,-45.85004896760206,0.8251420319728555,0.13541543304977466,10.117772168714989,0.026855816009049925,9.929474600434444,0.025829059918552177,36.33171732634409,1.5392772418552125,0.45384251752941485,0.0005980504343891436,-2.8924977375565845e-06,6.150783710407274e-05,-0.0072466788597285465,-0.0005400935837104103,0.280255356343893,0.2453482638461552,29.218787996525048,0.7108776750588276,0.6735002542081492,-0.16705757230769322,-0.12343425858823598,21.023556233031794,0.11025557609954813,0.8983401724434447,-0.019921317248868888,-0.018990028859728614,13.541007398832654,-0.19422226223529537,1.0609588371855267,7.12334062961995,-0.2376031015746622,1.158487229800912,0.49333776673303453,-0.07408714851583788,1.2413895800000074,-13.535543696724057,0.10384552114932159,-0.12775138830769303,-7.331434308606376,0.581472394805433,-0.018316133212669797,-6.993368056289631,-0.5522984958461569,0.18729524974660738,1.9063138653212774,1.9371947793846263,-0.10108654930316796,0.05364677204524916,-0.0041806375837104255,-0.24448991213574794,0.1787777899909512,0.13121620916742155,0_2_70_p0
2566.66414,7.965861010733077,44.96942367147536,6.29313282303171,-8.804081476895984,613.9997329349989,-1.0395549391764791,-46.64995051946632,-0.45870729217194806,0.24421448849773914,-45.581090797050024,1.0292502759095083,0.17063350753846268,10.179260772751187,0.027132596199095173,9.856785995303223,0.02570572097737571,36.99713171935767,1.744084129773766,0.5483908694389177,0.00060040257013575,-1.9623076923077095e-06,6.196758371040759e-05,-0.007280896144796421,-0.0005520867149321298,0.27696366218099705,0.24312609075113256,29.754934976877994,0.8086444586968374,0.7834398037828103,-0.16623314991855298,-0.11871123586425406,21.398447934651703,0.11223724614479706,1.0089745599004587,-0.019842260343891513,-0.01908751885067884,13.756699585864329,-0.25975084156561246,1.164517830714939,7.191337220814519,-0.34404585648868996,1.2539698026877901,0.4041773395837127,-0.2051149592850694,1.3270682699276097,-14.768946449167503,-0.03754086558371095,-0.13974147267873382,-7.384635569656149,0.5870233183257951,-0.024091353692307835,-7.0467113047692695,-0.5322484134117677,0.1883018080904988,1.9100333714932232,1.9542311783258026,-0.10380215494117705,0.05430845590045279,-0.006156989294117677,-0.24754031085068012,0.17997177760181093,0.12954980616289663,0_2_70_p0
2583.3308,8.123958054724028,44.017468935828305,6.504596373448001,-9.048897610742138,618.8680872003836,-2.1717948933846305,-46.68009387707718,-0.5841375202533968,0.33987207297737776,-45.43293380926722,1.1290556439185586,0.15582726712217299,10.221191141828113,0.027251225909502415,9.809829578407294,0.025725680923077067,37.687815166398394,1.876600221131233,0.5228433870497771,0.000604170606334845,4.246787330316718e-07,6.167203619909537e-05,-0.0073247300904977775,-0.0005584043710407271,0.2749620192579201,0.24140855358371177,30.30225352188252,0.8835732973755709,0.7617564817375615,-0.1654817591040733,-0.11456168043438977,21.773181650678854,0.13962124633484252,0.9861085530407301,-0.019722339411764815,-0.019256826217194677,13.965355591828132,-0.2635149056199111,1.1399527683619977,7.247835000597325,-0.3637896788778303,1.2291643063438988,0.29937773031674375,-0.23066219990950393,1.3042734370045326,-16.061845693638098,-0.13031384033484267,-0.1495508818371049,-7.431132017040766,0.6052836181628993,-0.027316507782805588,-7.113921163511352,-0.5221362399819033,0.18900924886877934,1.9094842735746713,1.9811956097013685,-0.10709625593665217,0.055313294380090805,-0.009258577040724029,-0.2503275356923091,0.18221282754751233,0.1281406428959283,0_2_70_p0
2599.99746,8.074971976633531,43.091883185258155,6.453751487194607,-7.8614183055385105,624.2259986148541,-2.4863381040000165,-46.72339299795501,-0.727734683239823,0.37657479360181234,-45.43774913481473,1.1401797822714999,0.09529105904072462,10.251234185755713,0.027212864180995628,9.797249806280597,0.025901533864253538,38.340827147402926,1.8869414691040838,0.38955319704072655,0.0006089734841628993,3.792606334841647e-06,6.0959076923077266e-05,-0.007374230570135787,-0.0005588907149321298,0.27487853160181147,0.2402886166968339,30.811168948244514,0.8940387714932181,0.6196844069502302,-0.16538986405429956,-0.11103298937556622,22.11423284057931,0.1584736863710418,0.8408036979185571,-0.01957573085067884,-0.01950100541176481,14.148839376850756,-0.23336549424434516,0.9985993877466124,7.288974966298683,-0.320029830036201,1.0956124393574724,0.19041381064253493,-0.1700375872850691,1.1846817127963871,-17.277122909592855,-0.17003750912217325,-0.156852502796381,-7.468487500959318,0.6345984444434424,-0.028515052244344058,-7.1902723299366915,-0.5245333310226272,0.1894017976108608,1.904835017149332,2.0163358032398304,-0.11090675316742143,0.05653002551131253,-0.013258531891402787,-0.2526433261176485,0.18539010810859832,0.1271017517285075,0_2_70_p0
2616.66412,7.852694453565656,42.196928686516074,6.170793416515872,-5.483336040289626,629.6287082124379,-2.0965396342353078,-46.77337774900478,-0.8925617903800954,0.3549133751583733,-45.57833306828985,1.0994400014208208,0.004268572977375611,10.266935529629016,0.027030795520362146,9.814605055828109,0.026215524542986573,38.91781118092329,1.7385097076380194,0.17605602276018228,0.0006143446515837138,7.552153846153888e-06,6.0195819004525225e-05,-0.007426098208144838,-0.0005550200452488719,0.27683743376470743,0.23952565463348552,31.25436324815402,0.8025437674117697,0.38571708228054546,-0.16624462547511404,-0.10795946939366577,22.406512660009174,0.1303809778552046,0.6020079062714969,-0.019422149104072507,-0.0198060951764707,14.30311215081456,-0.20786156003620018,0.7691209215746652,7.320724390986466,-0.2506030542805444,0.8812036000271544,0.09394260524886916,-0.05975433798190095,0.9947406994751189,-18.29956193336662,-0.15026585939366638,-0.16185775242534028,-7.4938434060995895,0.6723134780181033,-0.028463042289592923,-7.27183622439823,-0.5393633536108626,0.18941331149321375,1.895769354099558,2.0573539531764817,-0.11492290381900516,0.057770599004525205,-0.01775356653393675,-0.25415750828959416,0.1892759183981911,0.12644540584615455,0_2_70_p0
2633.3307800000002,7.5043653222986855,41.27726702849796,5.7131257753394,-2.331244794416304,634.6050970237773,-1.2550797435384695,-46.78712008787356,-1.0793268863438974,0.2820239068506805,-45.79599643837129,1.0589040380905035,-0.09442029890497798,10.257567317194626,0.026727121221719607,9.846971661936706,0.026622241990950375,39.40082651106809,1.4204156167149407,-0.08340816114027179,0.0006197898099547546,1.1118461538461601e-05,5.969228959276051e-05,-0.007477545266968366,-0.0005492010859728538,0.28045047428054454,0.23859444239819136,31.62211277110425,0.5888614645882391,0.0969376498371048,-0.16803151478733125,-0.10503831266968383,22.64840414255216,0.02610592318552074,0.30781384142081636,-0.019278720841629064,-0.020136752633484276,14.433173434380171,-0.22256760332126807,0.4888278562533965,7.353738717031715,-0.19472644097737662,0.6216367028868814,0.026536177475113085,0.05891560844343921,0.7673792255565655,-19.052744740081557,-0.0673077447963809,-0.1651451108325801,-7.504646650995516,0.7150370904796419,-0.028047533837104233,-7.353369222579227,-0.5643056295203651,0.18887752473303274,1.8818257378461642,2.100946897475125,-0.11868117921267035,0.058810173095022955,-0.022244835230769356,-0.2545238345882367,0.1935211222624445,0.12607962590045318,0_2_70_p0
2649.99744,7.079561948036238,40.26714433011787,5.150005326063377,1.0953350529954813,638.7302131199855,-0.26237500593665275,-46.71046761100479,-1.2880953360362062,0.16968445998190151,-46.01184483850704,1.07698972022625,-0.17562458022624544,10.21099653784621,0.02633271933031689,9.874973950181051,0.027058159583710557,39.785329901013796,0.9549597449230824,-0.3576065719276038,0.0006248494932126732,1.4021565610859811e-05,5.9642524886878166e-05,-0.0075260325972851105,-0.0005438781809954782,0.28499385085973006,0.23686549169230903,31.91503968541194,0.2598758449592776,-0.2112288089683269,-0.1705482481447973,-0.10190614904977431,22.844703780624563,-0.16245897571945778,-0.004899188660633484,-0.019156185013574765,-0.02044339909502274,14.546483159755738,-0.29679697274208305,0.19353392189140378,7.397278023556602,-0.17926060072398287,0.35061038396380284,-0.0008980968959278052,0.1536237675837113,0.5327144662352972,-19.510901833384725,0.07871730667873311,-0.1672784397647068,-7.4999283104163315,0.7586201688597327,-0.028067035855203773,-7.426812875185561,-0.5955900790226277,0.1875594224705893,1.8630297227058927,2.1426433454570253,-0.12170269664253462,0.059432215312217526,-0.026219427529411914,-0.2535140582714946,0.19769854956561195,0.12584027552941246,0_2_70_p0
2666.6641000000004,6.618906322950263,39.133148785629174,4.54750481781903,4.323268295085999,641.7098870464652,0.6106257793846199,-46.50291624475139,-1.5117873426425428,0.033296170289592975,-46.14872946952967,1.1991803237828118,-0.21753646865158513,10.120177021629015,0.025887594805430007,9.880791423683313,0.02745379409049789,40.078730517448186,0.40129882057013777,-0.6251560163529446,0.000629162316742085,1.599396380090507e-05,6.00557013574664e-05,-0.007569283140271535,-0.0005408300995475143,0.28957477754751293,0.23386293097737687,32.142056592742264,-0.144406923076924,-0.512410069438917,-0.17342477856108693,-0.09830761294117701,23.00426442504085,-0.4141133564705906,-0.3079758538914045,-0.019058974977375673,-0.02067555769230781,14.650580730515918,-0.4239718207058848,-0.08973288420814543,7.45686537444348,-0.2083146040271505,0.09287983175565648,0.014589665837103947,0.2116607765158383,0.3116387956742098,-19.704190371140385,0.2860085667420827,-0.1684715299457023,-7.4812124047692725,0.7981914870316787,-0.02895778569230785,-7.482391641728548,-0.6287399543348452,0.18524508174660737,1.8402893355203722,2.177398601511324,-0.12358528422624504,0.05947276334841663,-0.029221640986425504,-0.2510956125791869,0.20138558647058935,0.1255553141719464,0_2_70_p0
2683.33076,6.14763224856112,37.89794660560202,3.9601682967964016,6.994870684108639,643.4423803889538,1.1594529485067957,-46.152977944335106,-1.722860715683268,-0.10850838294117715,-46.147676554054556,1.4314185209411845,-0.20700525172850814,9.986821579212727,0.025440435837104217,9.852551344633538,0.02774600200000016,40.302034107366744,-0.14636893009049917,-0.8753034342443489,0.0006325063619909538,1.7036380090497834e-05,6.072255203619943e-05,-0.007605483619909544,-0.0005409511674208175,0.29322146523077086,0.22952217568325922,32.32159818354769,-0.551081996099551,-0.7904735670950273,-0.17602210777375665,-0.09435588255203671,23.140949034787457,-0.6770817245429905,-0.5833472905520397,-0.01898771533936662,-0.020795139809954868,14.753900965321346,-0.5692808973122206,-0.3440327969773777,7.535045901375607,-0.2602221634298658,-0.13687883946606433,0.06873620292307712,0.24341055627149455,0.11498348680543036,-19.713011017493322,0.5507836505520389,-0.16853468005429958,-7.4525297776290005,0.8285810158099595,-0.030585108723982075,-7.5122540816833,-0.6590834262352978,0.18184264439819103,1.815351552687793,2.2009046460633606,-0.12404373400000071,0.05884889544796413,-0.030921097529411946,-0.2474426728235308,0.20425489982805545,0.1251213728959283,0_2_70_p0
2699.9974199999997,5.678277062162927,36.64340958485993,3.4318350668868964,8.911419752705935,644.0145293907456,1.2514045373936744,-45.68332490192786,-1.8666585184344,-0.23506208838914175,-45.977238132136,1.7226676593393762,-0.1436579447692317,9.8223145102987,0.02504603678733046,9.786581602407296,0.027888681040724138,40.48651571200023,-0.5713427776561129,-1.1030972178552099,0.0006347796289592795,1.738827149321277e-05,6.125516742081481e-05,-0.007633364352941218,-0.0005444252669683288,0.29497242379185684,0.22432577698642658,32.47933722003638,-0.8650606641176526,-1.035187364081454,-0.17738973844343991,-0.0907117978280548,23.272605251294245,-0.8779428311402769,-0.8190087500271543,-0.018941580434389243,-0.020784903737556676,14.865960462036282,-0.6771434743891445,-0.5585667868235329,7.632791231067916,-0.29379898996380277,-0.3300833041809976,0.15286374703167496,0.2771494629954766,-0.05233574794570189,-19.643727439801015,0.8641345885701404,-0.16701566688687874,-7.41958257638918,0.8452288804253442,-0.032281910289592944,-7.514343468705924,-0.6821143287963839,0.1774752716561096,1.7904511604343991,2.210976839755668,-0.12294414901357535,0.05757930541176502,-0.03117709792760199,-0.2429179618009063,0.20613370990950342,0.12455374132126767,0_2_70_p0
2716.66408,5.22171070471496,35.49452010250698,3.0025123408959438,10.02430238281454,643.6194829479764,0.8207907701991016,-45.14621830088713,-1.8755885138190156,-0.3268129610135767,-45.635030715692565,1.9750797977194683,-0.041171253945701626,9.646008683502316,0.024758532470588374,9.68700760091408,0.027859562524887034,40.66224763362013,-0.7617713693393721,-1.302654658416297,0.0006359476289592795,1.739364705882363e-05,6.123162895927635e-05,-0.007652000199095065,-0.0005509774027149352,0.29403697195475276,0.2191952123167433,32.63945952924,-0.9930699807963865,-1.2363551227782879,-0.17647739398190143,-0.0884496771040729,23.415591714497868,-0.942237909954757,-1.0036007035837164,-0.018917317565610964,-0.020649509981900564,14.994982381619995,-0.6889004200090542,-0.7232784639004569,7.750123190018142,-0.2634917787873321,-0.4787176072488718,0.25783950213574797,0.3463068615656127,-0.18547269872398325,-19.58788326261549,1.2104342489773823,-0.1633186843529421,-7.388487697565653,0.8452280889321315,-0.033158759149321454,-7.493850259927643,-0.693897417076927,0.17253470131221815,1.7679226858280641,2.2082480777647184,-0.12035310949321334,0.055797626325792174,-0.03006584195475131,-0.23804832733031805,0.20701474600905093,0.12397768035294188,0_2_70_p0
2733.33074,4.802508551239844,34.59832933646173,2.71630178415386,10.381486326751194,642.4410323587999,-0.1309192243348405,-44.61324303443463,-1.704045834362001,-0.3699025924253416,-45.1458056842627,2.084874213348429,0.07559489171945749,9.481825011040776,0.024621563348416427,9.563760550144849,0.027662873158371196,40.840921262253616,-0.6487806872760228,-1.462313781981909,0.0006359810316742117,1.7302135746606435e-05,6.0403719457013914e-05,-0.007660416316742124,-0.0005600359457013605,0.29003228440724144,0.21516339560181116,32.81083926039837,-0.8771246006968383,-1.3801223025520444,-0.17261948627149418,-0.08856362634389188,23.575007937221848,-0.8231676574117699,-1.1231668352760247,-0.01890576509502273,-0.02041202519457025,15.142047413828138,-0.567349558343895,-0.8254767570316792,7.88404881819914,-0.14026041284162993,-0.571647243303171,0.376183773484165,0.4721178342895953,-0.2754063666515856,-19.58245817517658,1.5687004548868866,-0.1567660550316751,-7.3645771928145205,0.8278866615203666,-0.032523648995475295,-7.461322568307734,-0.6916321179276057,0.16763261066968418,1.7500087596199192,2.195851506606347,-0.11658028425339431,0.05373982113122201,-0.027833515737556724,-0.23349417007239948,0.20703348231674323,0.1235664774751138,0_2_70_p0
