Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_5_p0,-3.768492894779097,-7.668533115678567,31.631554195328736,12.578388181207616,-0.8068950757757634,48.19663045587995,-18.417808286631523,-0.8539309097724299,46.99134052588751,22.31761708420277,-1.3592186623807905,-23.919416287060457,-18.92909263093533,-3.935578211767261,-25.91880900249932,10.982022833464184,-15.603967490290804,-40.486045384132,-3.7806888658827127,-13.843823118360255,-44.41632388379038,11.970031114962822,11.559250859082454,-43.47082414849032,-7.599378303510804,8.223163056089852,-43.1412165306845,52.3586402778849,55.01242461557406,-156.43421071998608,35.81127850436946,51.16314937189285,-155.35972813124,3.956284787966013,-15.901797091705111,88.00959296091186,-17.25416202200832,-16.762989278369147,87.48381248539837,5.621416595782166,8.697000509878123,2.2486682571322816,2.8623099514062607,7.864043129209352,4.0622958307832056,4.395912838751032,5.195891468418388,-0.1334647028043037,3.5691314753689807,4.149718023636163,2.9178565546378965,4.637883854236873,6.212020299054674,-1.136632806854723
466.6666666666666,0_1_5_p0,-3.7407165202280126,-7.480639886853563,31.667221097564912,12.514858000187909,-0.8331406027422403,48.18965447127449,-18.418522279950636,-0.790198187700895,46.977052445904384,22.32549491742561,-1.3250560273522891,-23.91933145710916,-18.930603592556952,-3.900352801132012,-25.888099725661935,10.993492290989728,-15.583597319444582,-40.508262525281175,-3.77500295387954,-13.839727541177634,-44.38816895174214,11.915941238332644,11.620853984345397,-43.49952997184103,-7.617759832413075,8.301241569069077,-43.16957536447221,52.38912541933309,55.07253301092717,-156.4704986864481,35.81780509624902,51.17747629783689,-155.38598782443955,3.981573034458158,-15.995515443582107,88.05818604475684,-17.254460957209897,-16.85860409220681,87.53235785356459,1.837047441905772,8.291519379543411,2.221098415778814,2.7986662756172853,6.513223907736445,3.5818722558445715,4.371965753272793,4.731356364640274,0.8484955123606727,3.556416688327076,4.033287495438612,2.677181568126333,4.10527726258708,5.219261770613521,-0.6041541890100474
483.33333333333326,0_1_5_p0,-3.7061439341162954,-7.337619472373966,31.703552584999837,12.46195487660536,-0.8500694847954193,48.18546728406536,-18.426578587778646,-0.7581099924670838,46.97059731871033,22.330956617483807,-1.2970272037711157,-23.924332079858356,-18.93220763022923,-3.867562966177694,-25.863616120375724,10.99884091467375,-15.552639408188814,-40.521361240261264,-3.776397354352405,-13.823073901356832,-44.34754423931113,11.856125591886268,11.63992416021796,-43.50899102232803,-7.626192411110495,8.37304138159346,-43.192852563513455,52.41166286381315,55.12166980032534,-156.5010304974762,35.81177673384695,51.151028332067646,-155.3844946551073,4.016645978397548,-16.039424681421778,88.07975014856557,-17.24640995191185,-16.92242142334233,87.56233710931414,1.630041767701571,7.800963309847037,2.2310617268845467,2.691700429054245,3.6115530308049,3.102427495614953,4.303139470118679,4.280069623245288,1.625997044748917,3.569753243643238,3.9213164081303487,2.46293625559039,3.518789130148732,4.414943251485904,-0.1584625621858893
499.9999999999999,0_1_5_p0,-3.669768065765588,-7.2475764374421345,31.737720063779555,12.423042344300208,-0.8659473145349779,48.18811746319293,-18.444656239653064,-0.759681514866628,46.97452770377433,22.338507823742543,-1.3043079628747094,-23.92274913352572,-18.934209161551717,-3.8477771346413903,-25.83992819269452,10.999113154422844,-15.535395626336468,-40.51413564884804,-3.780484181278201,-13.813686941746674,-44.295712059446245,11.80945250681902,11.623114178322794,-43.50314432652762,-7.630259216852039,8.40267330005431,-43.1990022818477,52.42241429011892,55.1462474612833,-156.51796372099858,35.80700524357627,51.11164536631673,-155.37397096399673,4.057490583254392,-16.019818667471945,88.07226029882852,-17.23756881402665,-16.95253182863304,87.57709697635369,2.462583900539013,7.181448392997198,2.241415557070197,2.597799390444681,2.75528426133971,2.8049366988363444,4.262453616000766,3.89277284509475,2.18256949775594,3.635005234742138,3.8357839329185786,2.320909983668965,3.1392698272289774,3.843060131928786,0.1628306042469492
516.6666666666666,0_1_5_p0,-3.6434016224022905,-7.196344475406772,31.765244613031697,12.397856174664874,-0.8840131060618575,48.1961884972365,-18.468952067366807,-0.7710548916365951,46.98370031969115,22.35167272385385,-1.3610864928723885,-23.904046346847053,-18.935957981192992,-3.8470779681744425,-25.81366876748632,10.99850835110992,-15.540163283464146,-40.48685397152803,-3.783430184360786,-13.820747469538514,-44.23255536430659,11.78932278561382,11.60264980809324,-43.49895555415199,-7.634743301657025,8.384879733188285,-43.1878040238076,52.42414661961442,55.14906553836538,-156.52261610832255,35.81231306817801,51.07423212900753,-155.3678971821818,4.093755016553075,-15.96004370329603,88.04969639489457,-17.23493764012711,-16.953162449839475,87.58236472290808,2.29637343491308,6.468951047820312,2.2662725505113377,2.5231155949029778,4.407973095608771,2.684518757402228,4.171825858803652,3.615446587392991,2.563533868529281,3.63674023338766,3.857964148331605,2.22948426316422,2.9152201481148765,3.407127130684992,0.3555804490362113
533.3333333333334,0_1_5_p0,-3.6328115179614855,-7.164552559720839,31.78278320982175,12.381794194742824,-0.8948088676818529,48.20266058299272,-18.495962616912998,-0.757792992381539,46.98762779123465,22.36949306180614,-1.4511404683641942,-23.86773201614527,-18.93561573282425,-3.863276660383022,-25.785443030977007,11.00255654911706,-15.557849858081957,-40.44713261039617,-3.782688864716501,-13.840158326287032,-44.1567575800169,11.79014596505246,11.606419781993502,-43.50914820541453,-7.641609286965899,8.353380173208137,-43.17454243829742,52.42290987351116,55.144559171889526,-156.52249692973174,35.82597808679908,51.043405396466326,-155.37255933943138,4.119834707535077,-15.913499744493222,88.03668308855586,-17.239717408744966,-16.938888329836566,87.58595977638115,2.042430214201516,5.71567011634247,2.2878312429202263,2.422933505388867,3.29499794971545,2.7129149721836083,4.171556595197606,3.490986429842623,2.831712217168336,3.6741295508331286,3.9284963694096415,2.1898240182144137,2.747113309722236,3.0176687031322884,0.4488914532881276
550.0,0_1_5_p0,-3.632353429925196,-7.146518073807865,31.790301959641045,12.369128725062112,-0.8902597912629346,48.20390719328685,-18.523245668958385,-0.7081604036632072,46.98127610181504,22.38636844681676,-1.5408420761235178,-23.82624399818588,-18.93278824262272,-3.888455891919176,-25.76004944473886,11.013219379584129,-15.573801548413996,-40.403408127392574,-3.778825254067272,-13.862279191869206,-44.069048859611925,11.792769741329018,11.631532605572543,-43.529139666897024,-7.650935451470406,8.340883088327452,-43.17309191633177,52.42434931463688,55.14785141081418,-156.52546288692105,35.841137064079454,51.0253038876063,-155.39086989805995,4.139094187581911,-15.917082334005364,88.04859784338856,-17.250262784382187,-16.92923667574273,87.59566610150118,1.7927210549755102,5.003182398326208,2.308819179154689,2.3044606510136543,1.3757201922037532,2.855987079347871,4.168750281652492,3.4831425779019183,3.0121515558508976,3.736656006539288,3.973136315634061,2.2048747323724625,2.5670809119881404,2.7115231862065183,0.467698744974883
566.6666666666667,0_1_5_p0,-3.63614682771847,-7.137784096219995,31.79020399470143,12.356276344020316,-0.8783636550298155,48.20415363712771,-18.54492325128536,-0.6513618033204693,46.9703832406176,22.395074895365703,-1.6017599117752752,-23.798021549208165,-18.930798203128926,-3.9110694082867887,-25.745315554848247,11.024495555025936,-15.577669997679044,-40.36259609933223,-3.776856451817526,-13.8766163173063,-43.975527649547416,11.782468262488926,11.64991773602508,-43.54308150271925,-7.660835278962033,8.34163608066715,-43.18019710063601,52.43186526339792,55.16792754802723,-156.53651509084767,35.85316567195682,51.021429586589896,-155.41910810829236,4.159015572660685,-15.956605047289862,88.07883298866602,-17.26624685940253,-16.933189687224058,87.61453159166322,1.8562162801430333,4.467027380208024,2.397268559537914,2.206622626451086,3.216061823346709,3.007534618978273,4.121666180282485,3.4829179511057897,3.090911621217549,3.820158410460524,4.032306265811748,2.253322790046785,2.337274064502471,2.5956385427502395,0.4343629040421897
583.3333333333335,0_1_5_p0,-3.645873771196918,-7.127778016810527,31.78448096702181,12.34425590823374,-0.871759812426383,48.20835952051766,-18.553514493034392,-0.6274910550543922,46.96313079629502,22.39061824341148,-1.6240741806157502,-23.7917522044208,-18.93464439813183,-3.923984042464429,-25.74644536811351,11.02684219334953,-15.562873464961337,-40.33084741977943,-3.7829756675347,-13.878697324562086,-43.88681439642593,11.757973034641708,11.636488213838255,-43.53985741888417,-7.666602544991615,8.326628352586766,-43.18307250387808,52.445101156846775,55.2030316143568,-156.5553424542959,35.86139981096844,51.02533332919068,-155.44794624882755,4.183360625889968,-15.992229694138572,88.10970448840848,-17.28713203260976,-16.942395066308414,87.6402241709599,1.8146192338611165,4.198325209016684,2.481783660734808,2.148943942566545,3.183307662518704,3.1371331771594906,4.026422293012341,3.4772437017918447,3.0584274206542035,3.8540384838976207,4.089498549505437,2.320806152799967,2.0716602331699305,2.6431986695419347,0.3997792385633268
600.0000000000002,0_1_5_p0,-3.6633070865161343,-7.114293060712306,31.77187074702601,12.33830310431292,-0.8728891700825656,48.21689253437255,-18.54745727658306,-0.6493089757179007,46.96186601385906,22.372442592516364,-1.6127190889216507,-23.79638784925487,-18.94589027201527,-3.930853780255404,-25.761296956309494,11.01704071504605,-15.521496921572922,-40.313652907317454,-3.798337679529503,-13.87370056936262,-43.81352825206431,11.729742708313552,11.591944686009969,-43.52231806917618,-7.663763644825995,8.2822487749754,-43.17671387928753,52.46060797260972,55.24309961348972,-156.57707565656776,35.86669726176374,51.030508767036096,-155.46989752266393,4.208189043174436,-16.001415140598276,88.12949423777948,-17.310151807742596,-16.940083436590044,87.66767774428314,1.3900156954136158,4.161461650655864,2.544806815910162,2.125665832725339,1.9831401569374427,3.235792685729173,3.90663925720731,3.506797904353428,2.93427249808156,3.799493966689563,4.1100721642315925,2.3827332157553904,1.8630328474939573,2.644111890756339,0.4075285027802814
616.666666666667,0_1_5_p0,-3.684186715607815,-7.105134071932994,31.74916472588243,12.343681579466056,-0.8767226231685044,48.22814909206339,-18.533596485886036,-0.7004272693207412,46.96520570891026,22.34426230781026,-1.5792613367260486,-23.7918086540379,-18.960558178372832,-3.940985863806734,-25.78313236738549,11.00022376426331,-15.452447934687829,-40.31190925667687,-3.817207098276807,-13.87157246164374,-43.761061419338034,11.71241589254408,11.538554463478846,-43.50148586203915,-7.653650596976782,8.220250386174094,-43.16565564295105,52.474704808273,55.278681954837175,-156.59657262978791,35.87044029248167,51.0347807818626,-155.48513587230755,4.223991343133328,-15.98568106217128,88.13745450025733,-17.331326682194856,-16.91659863054568,87.69077769434685,0.9757477554063194,4.233082372338963,2.5741040479637145,2.1268767024313773,1.42066986733517,3.397726399657768,3.8034785606041286,3.526313806488201,2.7541051406196626,3.72375505645474,4.132536872536441,2.3947617937752805,1.8382863103877896,2.621104314419203,0.4265254944579347
633.3333333333336,0_1_5_p0,-3.703532378983745,-7.107074096273905,31.717900814332253,12.362948423626086,-0.8749624394333395,48.24005925471609,-18.521404081032525,-0.7541152061506011,46.97208191242624,22.310008717084543,-1.5389465764519343,-23.770487166886557,-18.973648465444672,-3.963499731556922,-25.804741034517065,10.982524598870093,-15.373037574767284,-40.31902408398016,-3.832974409179116,-13.88277930636789,-43.725866443416415,11.713746017251983,11.496502769262626,-43.48528751784616,-7.64422258304992,8.159184865491198,-43.1542588370708,52.48575758929608,55.30866026409041,-156.61266106313963,35.87428928113698,51.0384383296856,-155.49942232941822,4.222329725886311,-15.956248112023374,88.13933029863374,-17.346857597738246,-16.877487689552154,87.70482645937047,0.9144740649557253,4.326435298234782,2.560512285893896,2.1580246523962443,1.7723660245562254,3.762011797218158,3.754995538565899,3.540430402886765,2.542488901722725,3.766095614817732,4.209422232892506,2.351396571395728,1.959326753064046,2.73013747129746,0.3741945861837628
650.0000000000003,0_1_5_p0,-3.720103452331223,-7.128642776456104,31.68712988125558,12.39649843064607,-0.8591022879093373,48.24999196851623,-18.515686592544156,-0.790003972569437,46.98066684804913,22.27000986510613,-1.5035776425340686,-23.745665610123577,-18.983929824579874,-4.005138821327485,-25.82051011070681,10.964948135877435,-15.30981517922578,-40.32768188875556,-3.844482176059362,-13.91343734897357,-43.69862857780245,11.73037065609924,11.4678187820925,-43.47416781797224,-7.642051499239518,8.10514851126117,-43.14258654241536,52.494014867887664,55.34008077269075,-156.6287500032302,35.878068340870215,51.04124997635725,-155.51345758663274,4.202437173054975,-15.9242002097236,88.13946307966269,-17.355294285958152,-16.83471509994851,87.7095134731169,0.8882737980962163,4.452762431839164,2.5200352520496456,2.223715607560001,2.263200740268949,4.092682981483335,3.770436192843471,3.5266015463131364,2.28590565778308,3.847021658022769,4.3339654768751785,2.327143352813274,2.092374853260732,2.908214388795616,0.1947048109593371
666.6666666666671,0_1_5_p0,-3.7353111603621727,-7.18419067555979,31.666563402654308,12.442350797310986,-0.8287566727621538,48.2575565173719,-18.514345438353903,-0.8045321186177432,46.98736944470019,22.22378794077362,-1.4736666639543543,-23.737204175473828,-18.99290068319529,-4.064603720523909,-25.83036619206623,10.944658452633192,-15.275771979857224,-40.33916905934659,-3.855977274871957,-13.9549824504635,-43.674561460729805,11.755063347178968,11.44420724073506,-43.466030366627805,-7.644903741081496,8.046771216080948,-43.12784317334629,52.49868772746309,55.37482731686799,-156.64620495346168,35.87924200112726,51.0421345378534,-155.51847959153014,4.171796522652734,-15.894038233141735,88.13523678093738,-17.358279607822674,-16.791600399869687,87.70755594578392,0.3139580517587564,4.655620678916366,2.476827470494064,2.340010360008592,2.592149918798402,4.428331693496847,3.835751989904682,3.488519993150632,1.9352284403094908,3.93682864252224,4.4734227649586575,2.310137750880862,2.2252955274775483,3.135621459995632,-0.1123524277525691
683.3333333333338,0_1_5_p0,-3.751899304035327,-7.28719631607628,31.658759867660414,12.496292238788628,-0.7929271576069183,48.26684292249908,-18.512299330585083,-0.8082954818990444,46.99019681362535,22.175079367291797,-1.4441298318491107,-23.75262471905237,-19.00176735169016,-4.132154715337055,-25.840341935753845,10.920092430635016,-15.262156027606306,-40.35956202027455,-3.873176262849413,-13.985328264014,-43.65749452275119,11.783410962553589,11.41946843110562,-43.46064334460897,-7.645143614787869,7.966111427277717,-43.10562728633688,52.4979275871919,55.40134516856785,-156.65947071575914,35.87689578853138,51.043224870269455,-155.50872598924832,4.138502450333021,-15.860159692783078,88.12080196192333,-17.35880036135513,-16.743982785973344,87.7012219371765,0.6054540980620441,4.95092632651105,2.464083303555838,2.499929774733557,2.9786931856694503,4.882476431382198,3.934747464622125,3.483201089169619,1.4667209606911935,4.018459193795942,4.60188128902547,2.309662172066268,2.302408201625968,3.5107193201365816,-0.51437917289178
700.0000000000005,0_1_5_p0,-3.7713906205088,-7.440722027685222,31.658944068763454,12.553828498400492,-0.7633727291011994,48.28410415162737,-18.506956473289385,-0.812089002299679,46.99170316909471,22.13181863075635,-1.4144293582934324,-23.7848542454,-19.00997023068592,-4.198651526323175,-25.8562106890752,10.893708326751458,-15.254077178525913,-40.38610057449117,-3.898046615491389,-13.988666977771622,-43.651717028626834,11.811069516924723,11.382752719410767,-43.45303679694483,-7.636398912231296,7.858270229340185,-43.07331949854402,52.49182780543313,55.40653208858319,-156.6616549798194,35.87497596268106,51.05318693201342,-155.4931696761402,4.103902967956323,-15.810887924347576,88.09537299646507,-17.360373144921297,-16.69456022382318,87.69136520916403,1.1143330825263404,5.319376218081074,2.446369725770039,2.669960999011612,3.921386115544988,5.547226102361591,4.035752530295878,3.5314449636995806,0.9368429320445006,4.114125279057057,4.717230005359434,2.3867189567946467,2.490211428934997,4.118199519781482,-0.9626422049550476
