time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329445245,1.3626986822565845,0.6878170743336933,1.6038123660507595,1.3571533903323345,-8.730962476706707e-05,-0.0009649465387771913,0.0009688884317995792,0_2_3_p0,p0_vrouw_combinatie_c1
280.00738217815524,1.3627755731578646,0.6874936498931994,1.6038167078312013,1.3567535176156698,-5.813999070211544e-05,-0.0007880231262946644,0.0007901649866287791,0_2_3_p0,p0_vrouw_combinatie_c1
282.0074349074275,1.3627055550105784,0.6870562352012612,1.6036073776266169,1.3562064150372848,-3.673232406832699e-05,-0.0006103653730360023,0.0006114696658321154,0_2_3_p0,p0_vrouw_combinatie_c1
284.0074876366998,1.3624034447177717,0.686521990539064,1.6032466062833932,1.355536437061442,-1.525955732767275e-05,-0.0004379349248035526,0.00043820069882706693,0_2_3_p0,p0_vrouw_combinatie_c1
286.0075403659721,1.3619157941595055,0.6858891538454389,1.6027139062945968,1.3548025531235968,1.1998265378657625e-05,-0.0002716430878816045,0.0002719079358274594,0_2_3_p0,p0_vrouw_combinatie_c1
288.00759309888235,1.3613519910413325,0.6851843116434093,1.6019861490912792,1.3539839136283927,4.224619309332244e-05,-0.00011137526193261318,0.00011911838565660835,0_2_3_p0,p0_vrouw_combinatie_c1
290.00764582451666,1.3604805855342403,0.6844491002448321,1.6011006751180428,1.3531079140769435,5.918060291395464e-05,3.613997496765465e-05,6.934292719464532e-05,0_2_3_p0,p0_vrouw_combinatie_c1
292.00769855378894,1.3594681421043926,0.6836230646263043,1.6000675901245076,1.3521569536935487,7.204804031326694e-05,0.00017452175615254554,0.0001888088013932367,0_2_3_p0,p0_vrouw_combinatie_c1
294.0077512830612,1.3583571328330888,0.6826927083326286,1.5988906197673405,1.3511293938054671,8.280824568218388e-05,0.00030376797501096767,0.00031485264520919116,0_2_3_p0,p0_vrouw_combinatie_c1
296.0078040123335,1.3571330705626472,0.6817109037857698,1.5975339757229265,1.350010243386972,9.486569574651488e-05,0.0004198653627930841,0.00043044909467071534,0_2_3_p0,p0_vrouw_combinatie_c1
298.00785674524377,1.3556825908885188,0.680677742689024,1.596101276934072,1.348816153152699,0.00010591563959880876,0.0005177030603843965,0.0005284265147047362,0_2_3_p0,p0_vrouw_combinatie_c1
300.00790947451605,1.3541591249240084,0.6795611101894474,1.5946006605320853,1.3475992295272814,0.00012900357050153874,0.0006096088634343479,0.0006231090495088824,0_2_3_p0,p0_vrouw_combinatie_c1
302.00796220015036,1.3525930035409588,0.6784486816473255,1.593013591880542,1.346380859814011,0.00014357898960425266,0.0006901858254837715,0.0007049619847583933,0_2_3_p0,p0_vrouw_combinatie_c1
304.0080149330606,1.3509890020569466,0.6773381384697822,1.59141607556056,1.3451288505923882,0.00015708771233409715,0.0007589064355313647,0.000774993888528988,0_2_3_p0,p0_vrouw_combinatie_c1
306.0080676623329,1.3493226861325724,0.6762735850810347,1.5897841505413168,1.3438970416068465,0.00017137592659564839,0.0008200123925265657,0.0008377290923166388,0_2_3_p0,p0_vrouw_combinatie_c1
308.0081203916052,1.347777924553203,0.6752368505987522,1.5882368074137825,1.3426845548396,0.00019116977509259383,0.0008726413835214804,0.0008933358087210186,0_2_3_p0,p0_vrouw_combinatie_c1
310.0081731208775,1.3461835223874528,0.6741723149845222,1.5867238213745893,1.3414620202528753,0.0002081931351778926,0.0009060188173115194,0.0009296313671868892,0_2_3_p0,p0_vrouw_combinatie_c1
312.0082258574257,1.3446099027727059,0.6731204655744467,1.5852046744578627,1.3402543888691036,0.0002251867110289444,0.0009316366879185374,0.0009584654261369345,0_2_3_p0,p0_vrouw_combinatie_c1
314.00827858306,1.3431084265372604,0.672182860692369,1.583651390257985,1.3390131361396258,0.00023876418549463536,0.0009547030112599183,0.0009841067909448,0_2_3_p0,p0_vrouw_combinatie_c1
316.0083313086943,1.34157181504198,0.6713057483595596,1.582109723042619,1.3377814629552567,0.00024966010991148835,0.0009725460222929653,0.0010040796462227912,0_2_3_p0,p0_vrouw_combinatie_c1
318.0083840416046,1.3399797537249967,0.6704551389809005,1.5805856082828353,1.336619556253683,0.00026782153721708154,0.0009826451544252734,0.0010184890158037002,0_2_3_p0,p0_vrouw_combinatie_c1
320.00843677451485,1.338519030419127,0.6696142287118293,1.579144087180206,1.3355308135891368,0.00029780754543977264,0.0010017494066518527,0.001045079522260484,0_2_3_p0,p0_vrouw_combinatie_c1
322.0084894965112,1.3371345924175098,0.668852092729613,1.577739643301543,1.3344996796881252,0.0003282568298977722,0.0010244171763492817,0.0010757244524384347,0_2_3_p0,p0_vrouw_combinatie_c1
324.00854222942144,1.3357401388014531,0.6680999698380272,1.5763754976129947,1.333452130699285,0.00036140634001134556,0.0010396781295098747,0.001100702119368155,0_2_3_p0,p0_vrouw_combinatie_c1
326.0085949623317,1.3343477544042899,0.6673263352454307,1.575005183025347,1.332395118369716,0.0003996074075347776,0.001045516868941349,0.0011192817354882495,0_2_3_p0,p0_vrouw_combinatie_c1
328.00864769524196,1.3330312840600902,0.6665605264511212,1.5736722088957178,1.3313537085329932,0.0004417120809545628,0.001054702521771571,0.0011434627111946071,0_2_3_p0,p0_vrouw_combinatie_c1
330.00870042087627,1.3315772534543937,0.6658141598992278,1.5723709595895106,1.3302905688651567,0.00047021924388423905,0.001058598826744039,0.0011583339817612713,0_2_3_p0,p0_vrouw_combinatie_c1
332.00875314651057,1.3300786631514014,0.6650440850200503,1.5710188059702161,1.3292452515367446,0.0004988313696036788,0.0010705856992190724,0.0011810954553604345,0_2_3_p0,p0_vrouw_combinatie_c1
334.00880587942083,1.3285638048612525,0.6642944068554923,1.5696513488237396,1.3281818381754498,0.0005308534596878188,0.001084033767263313,0.001207035461048936,0_2_3_p0,p0_vrouw_combinatie_c1
336.0088586086931,1.3269976148974147,0.6635560387935245,1.568279076462556,1.3270912841247693,0.0005540020507263612,0.0011017331392158987,0.0012331805148702005,0_2_3_p0,p0_vrouw_combinatie_c1
338.0089113379654,1.325293909528871,0.6628044734272331,1.5668930038121944,1.3259339744133483,0.0005705504611309339,0.0011211153247044664,0.0012579457062941637,0_2_3_p0,p0_vrouw_combinatie_c1
340.00896407087566,1.323645732047664,0.6620766626485421,1.5654414490588258,1.3247453256253368,0.0005924878644341437,0.0011487448331665916,0.0012925388045349636,0_2_3_p0,p0_vrouw_combinatie_c1
342.00901680014795,1.321984057777639,0.6613593542979259,1.5639518634537135,1.323511934110875,0.000603602986574588,0.0011678127926363238,0.0013145810298520256,0_2_3_p0,p0_vrouw_combinatie_c1
344.00906952942023,1.32028033899746,0.6606319312957967,1.562424264355315,1.322283205056056,0.0006144800755640053,0.0011881552909806948,0.0013376467241953554,0_2_3_p0,p0_vrouw_combinatie_c1
346.0091222586925,1.3185440813410065,0.6598648823963585,1.5609356122918052,1.3211022800827514,0.0006321182795802557,0.0012107278969425742,0.0013658094888433347,0_2_3_p0,p0_vrouw_combinatie_c1
348.0091749879648,1.316865068954772,0.659059024031646,1.559484159259776,1.319928426921908,0.0006515092290081238,0.0012283868019150933,0.0013904669757322358,0_2_3_p0,p0_vrouw_combinatie_c1
350.0092277172371,1.315068993835873,0.6582616186918058,1.5580559715698312,1.3187117699683133,0.0006589695943045557,0.0012364699170500095,0.0014011062707687694,0_2_3_p0,p0_vrouw_combinatie_c1
352.00928044650936,1.3132953893108912,0.6574700912018568,1.5566214065658717,1.3175631749761632,0.000663886476007457,0.0012411398382684649,0.001407541598377352,0_2_3_p0,p0_vrouw_combinatie_c1
354.0093331794196,1.3116110701084291,0.6567419860319706,1.5551953698432475,1.3164235894908167,0.0006730067530411055,0.0012365755865964788,0.0014078555575787444,0_2_3_p0,p0_vrouw_combinatie_c1
356.0093859086919,1.3098856042925942,0.6560026879788845,1.5537466570875276,1.3152930412824262,0.0006780225626502133,0.0012283607186784516,0.0014030625968412828,0_2_3_p0,p0_vrouw_combinatie_c1
358.0094386379642,1.3080692233146018,0.6552591685657971,1.5523051516363677,1.3141564980129627,0.0006782241853819425,0.0012018778867268656,0.0013800356880313044,0_2_3_p0,p0_vrouw_combinatie_c1
360.0094913672365,1.3063556890394705,0.6545224858928547,1.550923552143044,1.3130336913848946,0.0006791471612967011,0.001181320926465948,0.001362629809597505,0_2_3_p0,p0_vrouw_combinatie_c1
362.00954409650876,1.3047569908135594,0.6538723353047345,1.5496333375907696,1.3119944655337907,0.0006731515438596758,0.0011617079306800197,0.00134264601336522,0_2_3_p0,p0_vrouw_combinatie_c1
364.00959682578105,1.3032446042827524,0.6532664610490434,1.5484243639035578,1.3110744612061918,0.0006664847960984712,0.0011436846448412649,0.0013237131676749729,0_2_3_p0,p0_vrouw_combinatie_c1
366.00964955505333,1.301834631051625,0.652688355024885,1.5472756458234795,1.310239990557908,0.000657787989813856,0.0011258205275844996,0.0013039006480073528,0_2_3_p0,p0_vrouw_combinatie_c1
368.0097022879636,1.3005946594586397,0.6521830145151258,1.54622412166488,1.3094574185835464,0.0006408623703404821,0.0011066656438669892,0.001278832837017395,0_2_3_p0,p0_vrouw_combinatie_c1
370.0097550172359,1.2993598733396536,0.6517483411560389,1.5452369974693323,1.3087591509248482,0.0006166524897042101,0.001082590932510445,0.0012458986396221147,0_2_3_p0,p0_vrouw_combinatie_c1
372.00980774650816,1.2981590761675197,0.6514159839187601,1.5443443479730345,1.3082005823578595,0.0005990564707545867,0.0010655056124778508,0.0012223628206775355,0_2_3_p0,p0_vrouw_combinatie_c1
374.00986047214246,1.297054754719646,0.6511319233211788,1.5435371663919686,1.3076986893317837,0.0005860289859733264,0.001052700518139758,0.001204827105145232,0_2_3_p0,p0_vrouw_combinatie_c1
376.0099132050527,1.2960214428355632,0.6508888973062987,1.5428312175839947,1.3071909271039337,0.0005719588344252376,0.0010506612210980106,0.0011962549518377088,0_2_3_p0,p0_vrouw_combinatie_c1
378.009965937963,1.2949529312393029,0.6507162980031413,1.5421873195427418,1.3066946750392807,0.0005601778404530617,0.0010530266747783216,0.0011927549583755019,0_2_3_p0,p0_vrouw_combinatie_c1
380.0100186672353,1.2940450116747702,0.6506070307681512,1.5416133344346776,1.3062927767388868,0.000563078956570931,0.0010706677452170985,0.001209705473237711,0_2_3_p0,p0_vrouw_combinatie_c1
382.01007139650756,1.2931697972629996,0.6505642193579438,1.5410430195084561,1.3059342868827393,0.0005601429551962181,0.0010959777041289608,0.0012308238128195849,0_2_3_p0,p0_vrouw_combinatie_c1
384.01012412577984,1.292323846620135,0.650564815365986,1.540548672931061,1.3055504300466672,0.0005654200681055731,0.0011275463256949652,0.0012613724945489844,0_2_3_p0,p0_vrouw_combinatie_c1
386.0101768586901,1.291513977986123,0.6505855279051818,1.5400548528416602,1.305197651433174,0.0005761562428760223,0.0011618422983408984,0.0012968552511437332,0_2_3_p0,p0_vrouw_combinatie_c1
388.0102295843244,1.2908098487449913,0.650634748815798,1.539527024996648,1.3048773986285263,0.0005903823173293903,0.0012015363070399356,0.0013387459720762514,0_2_3_p0,p0_vrouw_combinatie_c1
390.0102823135967,1.2899941522123306,0.6506464335239852,1.538980584449247,1.3045791457116869,0.0005950661759646496,0.0012369704686715222,0.00137266153662971,0_2_3_p0,p0_vrouw_combinatie_c1
392.010335042869,1.2891547086020798,0.6505782936066026,1.5383503443391073,1.304264270309144,0.0006040721429053297,0.0012708279104479184,0.0014070915861477034,0_2_3_p0,p0_vrouw_combinatie_c1
394.01038777214126,1.2882414427756228,0.6504903621686362,1.5376736982605625,1.303976229956476,0.0006111782401541316,0.0013047783603696095,0.0014408280296158552,0_2_3_p0,p0_vrouw_combinatie_c1
396.0104405050515,1.2871848633744754,0.6504018786492423,1.5369278339121204,1.3036237228211347,0.0006181384544086639,0.001331527249756549,0.0014680122498340984,0_2_3_p0,p0_vrouw_combinatie_c1
398.0104932343238,1.2860121438787777,0.6502758534673206,1.536140377814401,1.3032363319509024,0.0006253586281176108,0.001350928050507973,0.0014886503993249767,0_2_3_p0,p0_vrouw_combinatie_c1
400.0105459635961,1.28484695398656,0.6501355291097686,1.5353146038793215,1.3028626700009442,0.0006368810728919264,0.0013754048867413375,0.0015157031712970462,0_2_3_p0,p0_vrouw_combinatie_c1
402.01059869286837,1.2837043537095962,0.6500235173325772,1.5344257591646664,1.302493242246759,0.0006369202606399759,0.0013926789819488294,0.0015314118208946026,0_2_3_p0,p0_vrouw_combinatie_c1
404.01065142214065,1.2825418838634322,0.6499628226031995,1.5335611715425301,1.3020983055346544,0.0006389639626205043,0.0013971743718750723,0.0015363499506792716,0_2_3_p0,p0_vrouw_combinatie_c1
406.01070415141294,1.2813471362140678,0.649913860584536,1.5327224999671272,1.3017489052729259,0.0006416134641850481,0.001390804275898292,0.001531667186852454,0_2_3_p0,p0_vrouw_combinatie_c1
408.0107568806852,1.280263680899983,0.649871554253362,1.5320151172508552,1.3014115501357153,0.000646213653853265,0.0013689156338728495,0.001513777427195918,0_2_3_p0,p0_vrouw_combinatie_c1
410.01080961723346,1.279149062140891,0.6498593379997273,1.5313306573818943,1.301066757854932,0.0006427490953650144,0.0013244793484469726,0.0014721996957121888,0_2_3_p0,p0_vrouw_combinatie_c1
412.01086234286777,1.2780842697994887,0.6498626095381309,1.5306899357464951,1.300754524744146,0.000638025998809159,0.0012685538397375546,0.00141996690787825,0_2_3_p0,p0_vrouw_combinatie_c1
414.0109150685021,1.277117188241887,0.6499539295936867,1.5300907055911654,1.300445663342536,0.0006321237107967577,0.0012010603556476145,0.00135724955835684,0_2_3_p0,p0_vrouw_combinatie_c1
416.01096780141233,1.2762128556579815,0.6500825205135264,1.5296217005885222,1.300189886387281,0.0006274860831188942,0.0011198582442412176,0.0012836749088857794,0_2_3_p0,p0_vrouw_combinatie_c1
418.0110205343226,1.2753943071429508,0.6502077361152652,1.5292456410448672,1.2999966379533932,0.0006275778643505406,0.0010258365527669102,0.001202578317123456,0_2_3_p0,p0_vrouw_combinatie_c1
420.0110732563189,1.2747798748762538,0.6503761911839552,1.5289520406880615,1.2998687989327995,0.0006357395039437073,0.0009289649680491218,0.0011256734112241866,0_2_3_p0,p0_vrouw_combinatie_c1
422.0111259892292,1.2742954976711351,0.6505970259671009,1.528814081383369,1.2997977190682943,0.0006462996400908242,0.0008190102029129148,0.0010433028981350443,0_2_3_p0,p0_vrouw_combinatie_c1
424.01117872213945,1.2739314516814084,0.6508626236386961,1.5287981275266704,1.2997577253265553,0.0006578032929583328,0.0006979098269939949,0.0009590533347221176,0_2_3_p0,p0_vrouw_combinatie_c1
426.0112314550497,1.2736758903104373,0.651177102421518,1.5288926620909966,1.2998310832701248,0.0006751396250846868,0.0005752730741088737,0.0008869907683590428,0_2_3_p0,p0_vrouw_combinatie_c1
428.011284180684,1.273596619709289,0.6514770783139542,1.5291327573137083,1.2999811038896507,0.0006943369802212124,0.0004569367818299958,0.0008312009773164764,0_2_3_p0,p0_vrouw_combinatie_c1
430.0113369063183,1.2735125297280612,0.6518088552122094,1.5294910639486545,1.3001233908382543,0.0007017192343246682,0.0003333172246666713,0.0007768592253945954,0_2_3_p0,p0_vrouw_combinatie_c1
432.0113896392286,1.2735761694598398,0.6522028982555141,1.529890993165083,1.3003157961812264,0.00071336869599868,0.00021025141134829058,0.0007437073029121102,0_2_3_p0,p0_vrouw_combinatie_c1
434.01144236850087,1.2737036580792593,0.6526613518614608,1.5303957815199487,1.3005720326451273,0.0007269409415530402,8.817000065282891e-05,0.0007322684490821249,0_2_3_p0,p0_vrouw_combinatie_c1
436.01149509777315,1.2738769590309462,0.6531317767190284,1.5309941358818637,1.3008229810226661,0.0007274644646960353,-1.932619041377114e-05,0.000727721134110724,0_2_3_p0,p0_vrouw_combinatie_c1
438.0115478306834,1.2740196176597902,0.6536337958073617,1.5316819120314233,1.3011073375400197,0.0007227501396387334,-0.0001145579632300332,0.0007317727046612372,0_2_3_p0,p0_vrouw_combinatie_c1
440.0116005635937,1.274273419039884,0.6541279346514498,1.5324156131610778,1.3013969259658014,0.0007231325001039242,-0.00019337107371195949,0.0007485405699459904,0_2_3_p0,p0_vrouw_combinatie_c1
442.011653289228,1.274581190864698,0.6546458677727967,1.533232306322486,1.3016648477602921,0.0007200617897766977,-0.00025729276021399836,0.0007646492957918417,0_2_3_p0,p0_vrouw_combinatie_c1
444.01170601850026,1.2749026003843023,0.6551673947083428,1.5340638179836696,1.3019287576620344,0.0007216449676043429,-0.0003011090577176838,0.0007819450900851699,0_2_3_p0,p0_vrouw_combinatie_c1
446.01175874777255,1.2752342757432085,0.6556621347588082,1.5349503420315538,1.3021919004345885,0.0007261179596222751,-0.00033141065771311143,0.0007981731111305698,0_2_3_p0,p0_vrouw_combinatie_c1
448.01181147704483,1.2756213249046933,0.6561608273192172,1.5358634550330097,1.3024121060976013,0.0007247140572043739,-0.00035097150970929707,0.0008052275860508306,0_2_3_p0,p0_vrouw_combinatie_c1
450.0118642063171,1.2759506287057218,0.6567012250756589,1.5367139146302933,1.3026055467930502,0.0007175276880075781,-0.0003615383482881498,0.0008034649714458148,0_2_3_p0,p0_vrouw_combinatie_c1
452.0119169392274,1.2762576219708208,0.6572160780413712,1.537473762303833,1.302796142154603,0.0007134197088733578,-0.0003620518504228086,0.0008000307640356878,0_2_3_p0,p0_vrouw_combinatie_c1
454.01196966849966,1.2765560428392884,0.6577338940007075,1.538173649300683,1.3029456453407533,0.000710885740904163,-0.0003561475286194901,0.0007951098029597115,0_2_3_p0,p0_vrouw_combinatie_c1
456.01202239777194,1.2767584425499172,0.6581774112042708,1.5388159896221643,1.3030713421477624,0.0006998876536335075,-0.00034234946298315684,0.000779131492441085,0_2_3_p0,p0_vrouw_combinatie_c1
458.0120751270442,1.2768443175501596,0.6585698555694496,1.5394127093392833,1.3031606071000426,0.0006856582727633652,-0.000328923753268889,0.000760472289089704,0_2_3_p0,p0_vrouw_combinatie_c1
460.0121278563165,1.2769625099624304,0.6589234854617125,1.5399578931107238,1.3032157533665472,0.0006687226819615739,-0.00030039260294861304,0.0007330932691521068,0_2_3_p0,p0_vrouw_combinatie_c1
462.0121805855888,1.277079624513961,0.6592449049619789,1.5404707200792402,1.3032717412917598,0.0006484066432790265,-0.00026773927494471995,0.0007015094399908664,0_2_3_p0,p0_vrouw_combinatie_c1
464.0122333148611,1.277177279190462,0.6595523635339382,1.5409032611063123,1.303312023678976,0.0006266620508678224,-0.0002323811629747107,0.0006683609286181713,0_2_3_p0,p0_vrouw_combinatie_c1
466.01228604777134,1.2772778935016726,0.6598378929419225,1.5412787573629048,1.3033613681485676,0.0006004751970509917,-0.00020162855841797104,0.0006334228744236637,0_2_3_p0,p0_vrouw_combinatie_c1
