time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00554486131296,1.1310060140540854,0.8023032827466747,1.5704854498301422,1.3103747570472566,-0.00030684264046776377,8.091532808229829e-07,-0.00020013812160969572,3.3547067799647104e-05,-0.00014024164286960124,7.082839887913376e-05,0.0003068437073466901,0_1_6_p0
214.00559717221768,1.1309619275232223,0.8021524594738392,1.570325832552219,1.3103457521628796,-0.00023734913551898273,2.3875651573579404e-05,-0.00019650590590691077,4.1982950350484674e-05,-0.0001551781586632231,6.237463090924489e-05,0.00023854697413648197,0_1_6_p0
216.0056494831224,1.1309191298448893,0.8020191478794186,1.570186614386632,1.3102764919662293,-0.00016047188502366083,-2.0555947150668885e-05,-0.00018400467758374173,4.894098475259958e-05,-0.00016419502348078647,5.429416342717546e-05,0.00016178310432893824,0_1_6_p0
218.00570179402712,1.1308535141219775,0.8018619269591614,1.570029936352487,1.310208472819415,-0.00018026408467619603,-2.94631001462875e-06,-0.00017207780261549918,5.015612984785561e-05,-0.00017393946220674864,4.760378922888836e-05,0.00018028816091704157,0_1_6_p0
220.00575410129386,1.1307927603351544,0.8017122998470173,1.569831682477692,1.3101521049721294,-0.00023075935283056737,5.3012702188492966e-05,-0.0001473089451895571,5.058827719660744e-05,-0.00018257409249634787,4.268976680056513e-05,0.00023677040674904482,0_1_6_p0
222.00580641219858,1.130632511183349,0.801573618508677,1.56961785611247,1.310063712754648,-0.00010386633427517111,0.00014700196120553954,-0.00013643455641334007,4.557227756257479e-05,-0.0001910820880935343,3.471226733536007e-05,0.00017999386654560354,0_1_6_p0
224.0058587231033,1.130525310559868,0.8014752231772798,1.5694273250976012,1.309981759779767,-9.977274790395896e-05,0.00011738333207134133,-0.00014650608726403643,4.133716474573354e-05,-0.00018075677507830366,3.2009067139819466e-05,0.00015405663852128456,0_1_6_p0
226.00591103400802,1.1304069948457616,0.8013399965374175,1.569266173583089,1.3098667329901774,-6.30356506787777e-05,2.9213799166871723e-05,-0.00015432681298334003,5.181308688520663e-05,-0.00016106450405273395,3.530644651967724e-05,6.947617806312609e-05,0_1_6_p0
228.00596334127476,1.1303253700351752,0.8012157999400119,1.5691022886589654,1.3097714238929485,-0.00011114761371411319,2.600404007546686e-05,-0.00015874955534723054,6.434053867073586e-05,-0.00013881357374513278,4.064788365896749e-05,0.00011414903475101403,0_1_6_p0
230.00601565217949,1.1302391549274402,0.8010655348137397,1.568927230734435,1.3096786584481874,-0.0001463424983061401,1.8242461231832152e-05,-0.0001575296023641535,5.098785696430177e-05,-0.00011107713353430584,4.854650540638334e-05,0.0001474751307925425,0_1_6_p0
232.0060679630842,1.1302713119810759,0.8009272243469123,1.5687821184253252,1.3096558236862905,-0.0002927450676759591,-4.818997325006791e-05,-0.00013985595794414264,3.5273469505472883e-05,-7.748339795147741e-05,5.3232791985204294e-05,0.00029668493081119594,0_1_6_p0
234.00612027398893,1.1302492497869885,0.8008416567561212,1.5686134531983031,1.3096144518769623,-0.00019079881439765245,6.378802099060721e-05,-9.750620155289267e-05,2.3574822236458175e-05,-5.913785155974202e-05,5.232341759656563e-05,0.00020117927129167153,0_1_6_p0
236.00617258125567,1.1302086919853638,0.8007957285983373,1.5684879492439074,1.309564070658808,-8.049309240076852e-05,6.975238008166684e-05,-6.147848069321917e-05,1.9474829757217956e-05,-4.311839136001355e-05,5.000527541560076e-05,0.00010651071519474447,0_1_6_p0
238.0062248921604,1.130172111338441,0.8007636695544791,1.568398692736876,1.3095759607675508,-9.662501270968349e-05,0.00010566821883895017,-1.5629507830150658e-05,3.089436238370224e-05,-2.6265822638678762e-05,4.2564041995612684e-05,0.0001431857728747614,0_1_6_p0
240.0062772030651,1.1301428122713306,0.800778075067233,1.568396434988348,1.3095605096218361,5.689797705077382e-05,3.051118267771713e-05,4.6524913306870626e-05,4.384076877087148e-05,-7.793447824513092e-06,3.9296067415919904e-05,6.456246634743293e-05,0_1_6_p0
242.00632951033185,1.1300006843456105,0.8007891357526089,1.5684366075248464,1.3094792714589372,0.00027459931049333974,3.177791169850508e-05,0.00010211994542643919,5.6157719003203294e-05,8.679663889243574e-06,3.1925730596417284e-05,0.0002764319391737062,0_1_6_p0
244.00638182123657,1.1300044763372712,0.8008136826005603,1.5684845371927087,1.3094447128924958,0.00010324309059495107,-6.173337801307355e-05,0.00013283499701246369,4.392459742139641e-05,2.4079429132880243e-05,3.2141390282558736e-05,0.00012029191874977432,0_1_6_p0
246.0064341321413,1.130018934903132,0.8008768515585064,1.5685066185796108,1.3094479252095046,6.757946197843978e-05,2.984132219241431e-05,0.00013279605219449002,3.6863944154813206e-05,3.514567969492348e-05,3.315611944213494e-05,7.387481432455087e-05,0_1_6_p0
248.00648644304601,1.1300104394664023,0.8009535912288036,1.5685511223752875,1.3094857632450831,9.1900867124739e-05,7.856934692851425e-05,0.00010871810569146515,2.630166806718398e-05,4.458824135998805e-05,3.062871958091136e-05,0.00012090869139583044,0_1_6_p0
250.00653875031276,1.129964849746415,0.8010331427894782,1.5686050840827248,1.3095214184489614,0.00014344778422081816,0.0001068347771031597,6.885802265609428e-05,2.0390670183416473e-05,5.507306805200753e-05,2.1081653366674156e-05,0.00017886010286406588,0_1_6_p0
252.00659106121748,1.1300486874016868,0.8011269726785011,1.5686557824161413,1.3095724695852724,9.639430857077969e-06,1.034503664509856e-05,4.0630379896610225e-05,1.8709390963804544e-05,7.192361808635823e-05,1.6542788966534308e-05,1.4139957936175729e-05,0_1_6_p0
254.0066433721222,1.1300801533237608,0.8012263128016082,1.568750369466834,1.3096255502013905,0.00010938063560761435,2.6367766458701425e-05,4.37039049150751e-05,1.6120860312066278e-05,7.984135664987341e-05,6.868917132753356e-06,0.00011251392160060164,0_1_6_p0
256.0066956830269,1.1301597531260588,0.8012905856572833,1.5688519040488749,1.3097058925627905,5.86527401802428e-06,-3.651916726354898e-05,5.398882566814967e-05,1.83714353375831e-05,8.616613900651007e-05,-6.942501957580031e-07,3.698717368128549e-05,0_1_6_p0
258.00674799029366,1.1302316678625681,0.8013480525743444,1.5689613905707755,1.3098204396470794,-1.9508381836619293e-05,-9.387257060122778e-06,7.75421505000342e-05,9.236788443649198e-06,8.550248704656548e-05,-6.6651019438475275e-06,2.1649423941439238e-05,0_1_6_p0
260.0068003011984,1.1303112067986552,0.8013978382793211,1.5690775596827309,1.3099056082421296,1.2472857950918126e-06,-6.075374801506328e-05,9.631448511322021e-05,-3.769950175137951e-06,7.610800475119631e-05,-8.823196358174436e-06,6.076655017139317e-05,0_1_6_p0
262.0068526121031,1.130269469540238,0.8014720162124468,1.5691782255969657,1.3099790964914013,0.0001430928565056,8.873752657923006e-05,8.983704598239401e-05,-2.1996834098544788e-05,6.271174910536117e-05,-2.407681190733388e-05,0.0001683743276343867,0_1_6_p0
264.0069049230078,1.1303242914873795,0.8015840594862512,1.5693167270237178,1.3100244370958065,0.00015038214900986446,-3.5939495683923184e-05,6.167259378346687e-05,-3.365121126399876e-05,5.96446189378042e-05,-3.433662680118211e-05,0.00015461706920919115,0_1_6_p0
266.00695723027457,1.1303586598565387,0.8016805024648552,1.5694368664365497,1.3100556488151567,0.0001510023029265284,-2.6853084036382313e-05,3.636763123707644e-05,-4.863581788386371e-05,5.443122224517516e-05,-4.288867379671368e-05,0.0001533713911111849,0_1_6_p0
268.0070095411793,1.130389427619201,0.8017274716405487,1.5695279167670029,1.310060990214854,0.0001019103437873703,-6.950751772549779e-05,1.2676415438727033e-05,-6.844752500490102e-05,4.3490695025198756e-05,-4.838446773503843e-05,0.0001233572583645583,0_1_6_p0
270.007061852084,1.1304363320846658,0.8017771609367859,1.5695928803302446,1.310106519983195,2.221862567308719e-05,-1.6648964128229693e-05,-1.242265707152266e-05,-8.571387747559705e-05,3.387070573632281e-05,-5.49194506275656e-05,2.7764281610440568e-05,0_1_6_p0
272.0071141629887,1.1306277102124012,0.8018035137343901,1.5696170198456227,1.3101752976938517,-0.00020966352541007538,-0.00012038713485251762,-2.770981066032769e-05,-9.897660722554003e-05,2.930624017316641e-05,-5.8875603884057995e-05,0.00024176818675206128,0_1_6_p0
274.00716647025547,1.1307844499499264,0.8018196508593961,1.5696629911324453,1.3101998295022066,-0.00011916313405135881,-0.00016204209098713562,-4.600243585212267e-05,-0.00010504906837116588,1.6865090452494817e-05,-6.85610811631096e-05,0.00020114047769761623,0_1_6_p0
276.0072187811602,1.130921680164841,0.8018643361887925,1.569711621482377,1.310214378168627,-5.8463202007086323e-05,-0.00012662656902895364,-5.0405816578340315e-05,-0.00010023962708801898,6.75945852670297e-07,-7.969054341777556e-05,0.00013947126576096505,0_1_6_p0
278.0072710920649,1.1310391265647373,0.8019113278450695,1.569754222697801,1.3102184999007584,-3.197526032661102e-05,-0.00010893422691182764,-3.722921427446934e-05,-0.0001026743086718158,-1.7341934538651955e-05,-8.815498429610214e-05,0.00011353009762099254,0_1_6_p0
280.00732340296963,1.1311009274256845,0.801913646049523,1.5697867885896466,1.310208618990898,-1.703585478773917e-05,-0.00010192945820008958,-5.447883714857083e-06,-9.871856314164037e-05,-3.35471095371889e-05,-9.855458551324102e-05,0.00010334328617434586,0_1_6_p0
282.00737571387435,1.1310467229060928,0.8019211056744829,1.569824681491157,1.310140379969905,0.00016779606705519257,-4.4467777951417986e-05,3.169444859551286e-05,-9.568815749251661e-05,-5.1227604478710985e-05,-0.00010657696946126126,0.00017358831583700354,0_1_6_p0
284.0074280211411,1.1310572899497264,0.801923992828324,1.5698322707513241,1.3101100378211539,3.0251519125723547e-05,-4.56112987108348e-05,4.3861363509235556e-05,-8.945055500202686e-05,-5.25374696058437e-05,-0.00010742337217432417,5.473157205400753e-05,0_1_6_p0
286.0074803320458,1.1311056372273753,0.8019415247751984,1.5698542458510052,1.3100998724799944,1.3251100656752612e-06,-6.295577161496979e-05,2.804737205061547e-05,-8.585824160851227e-05,-5.2261161508901305e-05,-0.00011125912480610547,6.296971570780982e-05,0_1_6_p0
288.00753264295054,1.1311713375856471,0.8019178314951155,1.5698453481830457,1.3100377274718733,-3.614629819281845e-05,-0.00014264097851635071,-1.1664146178323217e-05,-8.152243127636463e-05,-5.150439038007473e-05,-0.00011398291852486574,0.00014714959607537554,0_1_6_p0
290.00758495385526,1.1312005019287672,0.8019009739677692,1.569845677113512,1.309985104348488,6.930183385378541e-06,-9.897392431845731e-05,-6.834462642814138e-05,-8.846316490206638e-05,-4.367638113535787e-05,-0.00011834494973832643,9.921625439790948e-05,0_1_6_p0
292.007637261122,1.1313372588035204,0.801921785834244,1.569867120374944,1.3099522429244357,-6.164032279443177e-05,-0.00017024969376233656,-9.727465387616454e-05,-0.00011322625599915466,-3.4488128616935054e-05,-0.00011885901520579666,0.0001810648713041023,0_1_6_p0
294.0076895720267,1.1314523547159248,0.8019397202637663,1.5698847930230748,1.3099515833950515,-7.88293053668454e-05,-0.00011549366039709241,-9.722526310711646e-05,-0.00012634075377899128,-3.681822245448859e-05,-0.00011857705338077114,0.000139831487786329,0_1_6_p0
296.00774188293144,1.1315327621658684,0.8019445606297981,1.5698635378519454,1.3099763338014858,-0.00012157266147561074,-2.9561506348141364e-05,-8.711225463439541e-05,-0.00012815752869005866,-3.377885132446389e-05,-0.00011074277926149986,0.00012511512568764277,0_1_6_p0
298.00779419383616,1.1316574179911618,0.8019537696169055,1.5698504330620207,1.310009640421437,-0.00016185824806225213,-6.903542831038223e-05,-6.845117074119611e-05,-0.0001247663978937633,-2.657585862308219e-05,-0.00010500880716127774,0.00017596585699441658,0_1_6_p0
300.0078465011029,1.131836050768605,0.8019463988221089,1.5698785460732938,1.310026890488316,-0.00017514062784496076,-0.00019686651663297638,-2.9518154439314447e-05,-0.00011936589646464464,-1.5065980126526298e-05,-0.00010018851316103429,0.0002634969921899091,0_1_6_p0
302.0078988120076,1.1318647710335492,0.8019405954438829,1.5699600709719643,1.310021939217948,5.195252586798205e-05,-0.00012099981220936584,-3.028653335281642e-06,-0.00010817003575312666,-8.244702962023838e-06,-0.00010263187828156405,0.00013168150780867123,0_1_6_p0
304.00795112291235,1.13195207935338,0.8019973187834677,1.5700664208111568,1.3100075478641346,9.015621275976216e-05,-0.00015132617325175346,1.65868564045043e-05,-0.00010732583528234196,6.533223311222432e-06,-0.00010098012309826932,0.0001761469653732451,0_1_6_p0
306.00800343381707,1.1320503427875979,0.8020802313227001,1.5701956062884606,1.3100099528393538,0.00011142960709875638,-0.0001421313970699778,3.123318869114334e-05,-0.00011245499959938966,1.8247917515436094e-05,-9.946765568531177e-05,0.00018060423962700022,0_1_6_p0
308.0080557410838,1.1321292048086813,0.8021602987071211,1.5703493437297575,1.3100574201418362,0.0001074755021526208,-0.00010506477547700399,5.235453311892498e-05,-0.00010934502481685089,3.965654381388548e-05,-9.448653369621e-05,0.00015029833867675072,0_1_6_p0
310.00810805198853,1.1321681840695932,0.8022293853244574,1.570463620665405,1.3101757171404818,2.6087293426346747e-05,3.4127419422436134e-05,6.587145229524223e-05,-0.00011160425351875423,5.942591456581243e-05,-9.204701769995604e-05,4.2956112891498755e-05,0_1_6_p0
312.00816036289325,1.1323473275274152,0.8023181737119276,1.570616465792913,1.3103017429474928,-6.353574985507038e-05,-0.00011717439084879544,7.151053781510084e-05,-9.475809802594675e-05,8.502459401863233e-05,-8.110476013409731e-05,0.00013329152028704734,0_1_6_p0
314.00821267379797,1.1324776688108875,0.8024135092059976,1.5708334810974343,1.3104140137587064,6.973870390547532e-05,-0.00013975028271007162,9.121853050025193e-05,-6.937567870876143e-05,0.00010193996201325699,-7.941184081050954e-05,0.00015618459699970577,0_1_6_p0
316.0082649810647,1.1326079949805654,0.8025531983216873,1.5710372876349874,1.3105183769322097,0.0001088063100613823,-9.008041803815203e-05,0.0001048549227579785,-6.028070531632129e-05,0.00011480529994576901,-7.528236954947178e-05,0.00014125613198407314,0_1_6_p0
318.00831729196943,1.1327259850094205,0.8026755515821706,1.5712130011672314,1.3106246551791603,7.379851692146389e-05,-6.507205366501623e-05,0.0001239848652004212,-5.971523945388673e-05,0.00012272167458599064,-7.642185955953393e-05,9.839000593551331e-05,0_1_6_p0
320.00836960287415,1.1328394461523248,0.802798623540093,1.5714101191345946,1.3106978614956994,0.00013352246584208416,-0.0001143008358059916,0.00016339701297533258,-5.3663502346165856e-05,0.0001264346083451586,-7.623322346919371e-05,0.00017576384710883743,0_1_6_p0
322.0084219137789,1.132823676900411,0.802916842010173,1.571607072401027,1.3107601239908788,0.0002686784932475206,-7.030492592541293e-07,0.00019416993624778064,-5.410955255275393e-05,0.00012398792335672684,-8.189502500981761e-05,0.0002686794130781495,0_1_6_p0
324.0084742210456,1.1328445624579202,0.8030532645681021,1.571820381607726,1.3108439357969663,0.0002450344010314076,-1.3960400191859179e-05,0.00020409792072571356,-5.414191287543304e-05,0.00013723557922716768,-8.500145012253971e-05,0.00024543176335254074,0_1_6_p0
326.00852653195034,1.132842218413111,0.8031337719810897,1.5719998599897855,1.310912869169619,0.00019339646720339942,-2.7693551610141753e-05,0.00020299204119359314,-4.881715844541442e-05,0.00015434037064196012,-8.386663248783621e-05,0.00019536920516688175,0_1_6_p0
328.00857884285506,1.1328444510945286,0.8032247200787024,1.5721684888945444,1.3109667722707519,0.00020344121982107666,-2.601038743055284e-05,0.0001925069123728045,-4.85479907491208e-05,0.00016895445220759168,-8.026717898331375e-05,0.0002050972212795071,0_1_6_p0
330.0086311537598,1.1328566673027016,0.8032825904951408,1.572346024897052,1.3109820357754032,0.00020792670612213016,-0.00011661828959041998,0.0001843229801610923,-7.050033615438675e-05,0.00017969863463164669,-7.974024079641847e-05,0.0002383974424900438,0_1_6_p0
332.0086834610265,1.1329726449475277,0.8033627914726864,1.5725041041774677,1.3110503980071273,5.3940381410821914e-05,-0.000125493715972258,0.000176441173499687,-9.774087029670009e-05,0.00019191823563306258,-7.562683216841662e-05,0.00013659515912092457,0_1_6_p0
334.00873577193124,1.1329860536943988,0.8034382406045981,1.5726566310656278,1.3110686714447888,0.00019629383553931845,-7.221306545845962e-05,0.00016827068611775326,-0.00010872167355726528,0.00018623944380745128,-7.64710449164843e-05,0.00020915543668201592,0_1_6_p0
336.00878808283596,1.1329971380483135,0.8034866612825071,1.5728063273773425,1.3110814016562422,0.00017430242425486853,-9.962977626631897e-05,0.00015593664118063739,-0.00011257216769625549,0.0001772305771810401,-7.986887905720245e-05,0.00020076709745374356,0_1_6_p0
338.0088403937407,1.1330107747040532,0.8035241400447238,1.5729475738938243,1.3111043815003043,0.00014210877889730966,-9.442456594310755e-05,0.0001618487687653441,-0.00011039756635880105,0.00016414612811400974,-8.633806616540203e-05,0.00017061917738996608,0_1_6_p0
340.00889269736945,1.1330366615330025,0.8035714788415879,1.5730961515351871,1.31111208292418,0.00016232818540196092,-0.00011942424957256392,0.0001573338086125602,-9.819591205085569e-05,0.00015166686583569522,-8.81282816283231e-05,0.00020152565881758938,0_1_6_p0
342.00894501191215,1.13296983044558,0.8035713040495316,1.5732171386568743,1.3110539944178705,0.00024573192336285743,-0.00011241933263006487,0.00015084361177050297,-7.840009876470884e-05,0.00013350724963770398,-9.142111509786592e-05,0.0002702263579086955,0_1_6_p0
