time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.0055971685797,1.0783214898032694,0.8589760593963236,1.5264485549917053,1.366709573467275,1.3250429817812659e-05,0.0002203484456941851,-8.735553390776624e-05,0.0002133950717449318,-0.00010854524116392231,0.00013047475664704062,0.0002207464867448631,0_1_22_p0
216.00564947948442,1.0782810256972888,0.8590109521222571,1.5263495368038087,1.3667294223723356,-4.3510261042989384e-05,0.0001942239248715616,-0.00011237512142343279,0.00019512038506356194,-0.00010419420001548354,0.00014897152172082292,0.00019903787531156748,0_1_22_p0
218.00570179038914,1.0782673135905545,0.8590103045961915,1.5262653070650443,1.3667855282384531,-0.0001272710242132824,0.00015340018555054513,-0.00012210302957857313,0.00015860480504956286,-9.922995477805139e-05,0.00015949813011838243,0.00019932267942017936,0_1_22_p0
220.00575410129386,1.0782684478872608,0.8589894577120865,1.5261943388606092,1.366832310644948,-0.00013973179174131545,9.576943011868622e-05,-0.00013109194451104973,0.0001241160219028229,-9.080696733903082e-05,0.00016949304196704597,0.00016940117286635379,0_1_22_p0
222.0058064085606,1.0783556415995093,0.8589752850072077,1.5260662363378013,1.3669244623925878,-0.0003216206875746863,0.00011888785332025975,-0.00013858220600350508,9.655382571432073e-05,-7.86811581819563e-05,0.00017293773694639856,0.00034289092776437465,0_1_22_p0
224.00585871946532,1.0783832306047567,0.8589928774948252,1.5259922671033275,1.3669876503965082,-0.00014715375602447622,0.00012716072076424112,-0.00013261875258383313,8.166144090855305e-05,-8.337054744853279e-05,0.00016682154958690582,0.00019448412998852212,0_1_22_p0
226.00591103037004,1.078379610070642,0.858970418239637,1.5259024263092993,1.3670233745678613,-0.00014440368645463053,0.00010672624430796418,-0.00012716767757335785,8.71921392064552e-05,-9.482468489966679e-05,0.0001595624768058569,0.00017956312507241154,0_1_22_p0
228.00596334127476,1.07836906413516,0.8589380291140634,1.5258733217411362,1.367066821719531,-9.439490992413369e-05,5.070852974098372e-05,-0.00011075501373542421,0.0001022278914589241,-0.00010083737329506945,0.00014829342735553187,0.00010715294680071818,0_1_22_p0
230.0060156485415,1.0783612335165422,0.8589330723746222,1.5258989481525542,1.367112086521315,-1.676451118948208e-05,2.251226954275154e-05,-8.704658558546217e-05,0.0001170741317489871,-0.00010387441042811256,0.00014286970050227037,2.806868567260976e-05,0_1_22_p0
232.00606795944623,1.078254674854067,0.8589407370018425,1.525867578129987,1.3670888787872502,0.00010606100119314732,0.00012238557819799212,-6.125895370139707e-05,0.00014060405397588348,-0.00011446714409063843,0.00013379001031284024,0.00016194803402619508,0_1_22_p0
234.00612027035095,1.0781842388433827,0.8589472684429889,1.5257720299226258,1.3671814526074952,-0.00011115457577570709,0.00026508947943693073,-6.309309876656888e-05,0.00015920969340395966,-0.0001152753686213593,0.00013581370534877316,0.00028745046847069206,0_1_22_p0
236.00617258125567,1.078167873135302,0.8589123195073345,1.5256877772866868,1.3672861217579881,-0.00020750501400534915,0.00017033855885850713,-7.551123972304719e-05,0.00016418826892268767,-0.00011031110258163452,0.0001406385753129567,0.00026846518484033126,0_1_22_p0
238.0062248885224,1.0781540924349113,0.8588965239725884,1.52560774188283,1.3673508043147247,-0.00014673279494914482,0.00014270312623754222,-9.242804239200599e-05,0.00016773564626245763,-0.00010304526026104823,0.000141282371191847,0.00020468193704270947,0_1_22_p0
240.00627719942713,1.0780885601400647,0.8588915365469602,1.5255250954395962,1.36738962913863,-6.092639792054655e-05,0.00018201613635770997,-0.00012187823059843544,0.00017713185447247134,-9.948343302530273e-05,0.0001421700180730354,0.00019194243891896667,0_1_22_p0
242.00632951033185,1.078065673107537,0.8589046380948328,1.5254646614577334,1.3674639048153456,-9.872107817798792e-05,0.0001706982389784173,-0.0001217153666239431,0.00016283853113472637,-9.264880958154778e-05,0.00014301622486319194,0.00019718960435823502,0_1_22_p0
244.00638182123657,1.078018502517686,0.858897778056238,1.5253931256465845,1.3674908501998733,-5.817064442092956e-05,0.00013879174693309793,-0.00011055250047638273,0.00015001630157425019,-9.006695896453921e-05,0.0001448592377893397,0.00015048911219449506,0_1_22_p0
246.00643412850332,1.0779447239854503,0.85883849369617,1.5253012739161982,1.3675333487567247,-0.00011985611506970528,0.00014884445940532842,-7.836928456770598e-05,0.00014264989867064458,-8.686126983390932e-05,0.0001450726332070311,0.00019110248929636394,0_1_22_p0
248.00648643940804,1.0778554589500708,0.8587729026351094,1.5252067882320404,1.3675507059350143,-8.816888812868129e-05,0.00013551683676649162,-4.883909515756535e-05,0.00012662930148937671,-8.408002044975283e-05,0.00014536501727954623,0.0001616742585603653,0_1_22_p0
250.00653875031276,1.0778307962646305,0.8587081043488431,1.525067345256855,1.3675247581062304,-0.00015363074722696268,7.335954557508018e-05,-2.964774670338315e-05,0.0001221490685010044,-8.510837280200633e-05,0.00014403806221086247,0.0001702469659656147,0_1_22_p0
252.00659106121748,1.077690894272449,0.8586562416188879,1.5249379269175316,1.3674487339811823,3.464504795047674e-05,0.00014143347650197313,-4.366007771025991e-05,0.00011646597636047634,-9.11968587691578e-05,0.0001441210692284945,0.0001456149292583869,0_1_22_p0
254.00664336848422,1.0775686504025506,0.8585962616142249,1.5247785255755568,1.3673939574914988,-4.2360987055456434e-05,0.00016688871752634782,-8.07480419520257e-05,0.00010144602099340781,-8.77527910394822e-05,0.0001455388666420064,0.0001721810014545788,0_1_22_p0
256.00669567938894,1.077471172501497,0.8585264334857571,1.5246568977992718,1.367330879929825,-3.0900442025139085e-05,8.619998719705535e-05,-0.00011040901969136763,0.00010066484992854766,-8.036830667971615e-05,0.00014828143606591612,9.157114780388792e-05,0_1_22_p0
258.00674799029366,1.0773692786417806,0.8584598009847294,1.52452854407591,1.3672575818749841,-1.9794309833010004e-05,9.031702720996293e-05,-0.00012064285720309764,0.00011222154638186566,-7.58736665296244e-05,0.00014970623730390623,9.246069492389931e-05,0_1_22_p0
260.0068003011984,1.0772637123079958,0.8583943649042929,1.5243013237105192,1.3671958742430035,-0.0001253824800611092,0.00020564298675784798,-0.00012693231477908633,0.0001289671265409166,-7.156602184023584e-05,0.00014771562278276812,0.00024085224580427494,0_1_22_p0
262.0068526084651,1.0772561498487963,0.8582892929180997,1.524117752718366,1.3671421481561596,-0.0002273544323032617,3.2335378316261654e-05,-0.00013285002987400722,0.00014285910294540178,-6.203661461946062e-05,0.00014168426082468647,0.00022964236233498855,0_1_22_p0
264.00690491936984,1.0772438270637448,0.8581805416513926,1.5239018061449827,1.3670703429247018,-0.00024056982358144907,4.771286026938881e-05,-0.00011848524038833062,0.00016533843010294266,-6.442067142520991e-05,0.00013063959688090998,0.0002452556972897791,0_1_22_p0
266.00695723027457,1.0771324224720789,0.8581175426802524,1.5236503071363012,1.366990912679529,-0.0001236631429830659,0.00022047438403483,-8.007692768258086e-05,0.00017291727306157162,-7.214070309894741e-05,0.00011545355953230607,0.0002527875134336898,0_1_22_p0
268.0070095411793,1.077017302164595,0.8580529372299467,1.5234111813330042,1.3669004662271635,-9.816449375321668e-05,0.00019919420810943222,-4.683728214750114e-05,0.000162721628797109,-7.786073092278049e-05,9.545806721974203e-05,0.00022206890907591975,0_1_22_p0
270.007061848446,1.0769041631393845,0.8580536427114163,1.5231956780820064,1.366807501075376,-8.69359253030666e-06,0.00023638260589020632,-6.0469567792803305e-06,0.00015108551161758702,-7.472243752449041e-05,7.575865665396876e-05,0.00023654241674280665,0_1_22_p0
272.00711415935075,1.0767178605297134,0.8580420072204538,1.5230468405252902,1.36665373977112,0.0001795908662485246,0.00016974337116915095,2.050647975060429e-05,0.0001261737025314669,-7.25277033184197e-05,5.877388395144543e-05,0.00024711473306090754,0_1_22_p0
274.00716647025547,1.0765811974583448,0.8579900052996666,1.5229061733474065,1.36652585121021,7.188253360768115e-05,9.743976755505201e-05,3.1339440725095185e-05,8.828232015503349e-05,-5.6064167608320666e-05,4.1867701986284955e-05,0.00012108512269904168,0_1_22_p0
276.0072187811602,1.0765067270437672,0.8579252308877482,1.5227928326185634,1.3664546614865782,-3.245500255166789e-05,5.1847007870531314e-05,2.4340013594533306e-05,4.503501880959663e-05,-4.469097019287885e-05,2.5953602526723315e-05,6.116730675578013e-05,0_1_22_p0
278.00727108842693,1.0764324959164884,0.8578540448057055,1.5227086025472203,1.3663558555132687,1.7620947202257042e-05,-1.153085673033516e-05,-4.4873574557833335e-06,4.854495405961005e-06,-3.084695872758515e-05,1.0077759165295567e-05,2.1058452869103323e-05,0_1_22_p0
280.00732339933165,1.0763335748779121,0.8577604165438706,1.5226245880249187,1.3662323873449596,4.474642274887586e-05,-3.416086926621986e-05,-4.708336531730897e-05,-4.535567989096719e-05,-1.5203446774219493e-05,-1.5863011319379214e-06,5.629571331677821e-05,0_1_22_p0
282.0073757102364,1.0763661394371733,0.8576407390218257,1.5225051732610175,1.3661368178901203,-0.00017608739036800714,-0.00012839677224407708,-8.148496777491982e-05,-7.470029044305875e-05,3.405159754275551e-08,-4.523346968019286e-06,0.00021792774070620826,0_1_22_p0
284.0074280211411,1.076353184795715,0.8575274945814786,1.5223420914689267,1.3660332542683344,-0.0001598079691937926,-4.0771628583513575e-05,-7.657417941553086e-05,-8.35311752381386e-05,3.076496758113089e-06,-8.084279698820883e-06,0.00016492699207587623,0_1_22_p0
286.00748032840784,1.0762672579709724,0.8574068600887382,1.5222071908805295,1.3658957175349526,-3.207152301332172e-05,-3.7343812982815194e-05,-5.938545980052508e-05,-8.815447502023376e-05,1.0836065563833157e-05,-2.0741039661861923e-05,4.9225429977700563e-05,0_1_22_p0
288.00753263931256,1.076203347017943,0.8572851159288061,1.5221046328790098,1.3657622663264544,-2.6939999923758506e-05,-8.872641388135705e-05,-2.9697812154586378e-05,-8.443119941859835e-05,2.5225074077077805e-05,-3.0091673857695772e-05,9.272615659099635e-05,0_1_22_p0
290.0075849502173,1.0761933018837009,0.8571992048061137,1.5219986869680515,1.3656381596578346,-5.770523078885148e-05,-9.402674611180828e-05,1.2464161779087529e-05,-8.212546737300304e-05,3.8189341725721406e-05,-3.740142155320905e-05,0.00011032190464621731,0_1_22_p0
292.007637261122,1.076075828023528,0.8570682215566826,1.5219158257447618,1.365473304406018,6.848463926845128e-05,-9.550341778474802e-05,4.3784449260033126e-05,-7.890009958373594e-05,4.368284641455703e-05,-4.813114313082572e-05,0.00011752041790386054,0_1_22_p0
294.00768956838874,1.0759431209319554,0.8569440496784718,1.5218252546614854,1.3653235137364608,6.775479964282738e-05,-5.0684372919551635e-05,5.385800414930882e-05,-8.045548973896812e-05,5.1483487097755985e-05,-5.961011403069729e-05,8.461452908861374e-05,0_1_22_p0
296.00774187929346,1.0757847460154668,0.8567888536175048,1.5217597454885443,1.3651623945858735,9.878883316760678e-05,-9.243112212375948e-05,6.723620173941012e-05,-8.409404404837545e-05,5.455357647783009e-05,-6.712722883964353e-05,0.0001352876413264515,0_1_22_p0
298.0077941901982,1.075601652023672,0.8566342228582312,1.5217106976980952,1.3649886887553022,0.00015312127264355269,-9.619480760125754e-05,8.193185527469252e-05,-8.53420788249083e-05,6.25676285528469e-05,-7.154897734127978e-05,0.00018083021082060418,0_1_22_p0
300.0078465011029,1.0754161039360413,0.8564626681534452,1.5216540718271387,1.3648577355504992,8.832071669129249e-05,-6.0333951001911856e-05,8.991410846569131e-05,-7.586134138390037e-05,6.175213739981634e-05,-7.130520417510365e-05,0.00010696136985082349,0_1_22_p0
302.00789880836965,1.0753289189993913,0.8563230095711797,1.5215832739369706,1.3647889488871512,-5.4484872435978104e-05,-5.0462418795138575e-05,9.712611339529151e-05,-4.542748085694754e-05,6.829089530225536e-05,-6.206530855326998e-05,7.426342999768299e-05,0_1_22_p0
304.00795111927437,1.0752080416217802,0.8562034930844011,1.5215294256568752,1.3646710647553564,6.539674253192018e-05,-6.267496086698188e-05,0.00011327933690091969,-1.6393803308418642e-05,6.237390444240122e-05,-5.1450132269311034e-05,9.058081835280562e-05,0_1_22_p0
306.0080034301791,1.0750750132602105,0.8561220214582306,1.5214569895253993,1.3645244923085822,0.00012569305069787262,-2.257957989959536e-05,0.00010562555883765963,8.610955770090519e-06,5.525790841449252e-05,-4.4437634495743504e-05,0.00012770505245361354,0_1_22_p0
308.0080557410838,1.074946813085796,0.8560323137089387,1.5213839676772785,1.3643996712165316,9.029166905216712e-05,-1.3306818806846366e-05,9.20456743369026e-05,2.787440931391851e-05,4.3982519569614004e-05,-3.182073408762773e-05,9.126695418925908e-05,0_1_22_p0
310.00810804835055,1.074824373891589,0.8559753922295116,1.5212986787144143,1.3642820830323301,9.78169361172121e-05,3.321849344217753e-05,8.540188990550054e-05,4.4138464619553534e-05,2.5881482708937266e-05,-1.361439398219478e-05,0.00010330353961954422,0_1_22_p0
312.00816035925527,1.0745990340794207,0.8559278225370018,1.5212275010077188,1.3641418810531656,0.00024679439212738075,0.00010874584718978397,6.779025915682627e-05,6.300434240397824e-05,5.090202123476051e-06,-9.913966096841147e-07,0.0002696908067890843,0_1_22_p0
314.00821267016,1.0744446155607095,0.8558709194083387,1.5211656320781777,1.364087548895816,8.997861785697836e-05,0.00010505216223988256,3.231437247996024e-05,6.18310327569256e-05,-7.947710284079019e-06,2.0220188104429507e-05,0.00013831886517292843,0_1_22_p0
316.0082649810647,1.0743409278641902,0.855773815629808,1.521059617787288,1.364061583638747,-7.346511583250503e-05,8.663295180877384e-05,-5.559132110267924e-06,4.3787582279761726e-05,-1.3146053279328162e-05,4.358879905493292e-05,0.00011358869478687002,0_1_22_p0
318.00831728833145,1.0742902076146275,0.8556556903039143,1.5209864599229899,1.3640543737760655,-0.00013335307794726248,-1.457074714217299e-06,-4.6290424866439663e-05,2.800453430118553e-05,-1.7779027209069393e-05,5.5829707655193684e-05,0.00013336103803109615,0_1_22_p0
320.00836960287415,1.074243521027173,0.8555855578018705,1.5209440586217722,1.3640236913207953,-3.516476053722073e-05,-1.1727068641498306e-05,-8.869675776186524e-05,1.3272682862771136e-05,-2.0870980856192185e-05,6.673049277878787e-05,3.706864608483144e-05,0_1_22_p0
322.0084219101409,1.0742805076227009,0.8555510723455554,1.5208695193381372,1.3640183443159501,-0.00014066433063231187,-2.2797730534485083e-06,-0.00011389912094694089,-1.3001277186978489e-06,-2.4893975761968766e-05,7.36300457252411e-05,0.00014068280377292592,0_1_22_p0
324.0084742210456,1.0743045064136256,0.855551279349213,1.5208159282886344,1.363994494088834,-5.353260965401674e-05,5.949035119634516e-06,-0.0001223299366143324,-1.922224520399245e-06,-4.294930304698236e-05,7.764735343660405e-05,5.386215104527456e-05,0_1_22_p0
326.00852652831236,1.0743506521735435,0.855548546921288,1.520759431533487,1.3640221032792583,-0.00013298413341500392,3.522775772868414e-05,-0.00012784576132023582,1.67303183445119e-05,-6.287257141836391e-05,7.90468652979109e-05,0.00013757098042367231,0_1_22_p0
328.0085788392171,1.0744497407885787,0.855569477739968,1.5207470255679483,1.3640839896240322,-0.0001524501066674233,-3.865486042808897e-06,-0.00011105560840305504,5.3576431892831005e-05,-7.769408014557012e-05,7.626191109001705e-05,0.0001524991049326385,0_1_22_p0
330.0086311501218,1.074555425484576,0.8556167291313443,1.5207510742046324,1.3641393893694966,-0.00010978441340148137,-7.08219584000247e-06,-0.00010170367878959529,9.930833674748015e-05,-9.351327224741999e-05,7.163585902702596e-05,0.00011001261256703028,0_1_22_p0
332.0086834610265,1.074534573477923,0.8556576801556285,1.5207178050919379,1.3641834415988339,-1.5518311094364634e-05,0.00013912437296825786,-9.886860878661536e-05,0.00013909951784784718,-0.00011412423761191706,6.667060692200531e-05,0.00013998717488767463,0_1_22_p0
334.00873576829326,1.0745559568359666,0.8557212861161173,1.5206952576581816,1.3643317380312263,-0.00012862126370372096,0.00021306646859464706,-0.00011253268475045969,0.0001588597837303627,-0.0001187440113132319,6.935155940263875e-05,0.0002488789856860877,0_1_22_p0
336.00878808283596,1.0746326427887292,0.8557871064822605,1.5206842267862142,1.3644772433559424,-0.00016740178330287847,0.000145670610064208,-0.00011902464792651621,0.00014565963827549753,-0.00011695288816191287,6.49037898718483e-05,0.00022190827764971368,0_1_22_p0
338.0088403901027,1.0746671906959326,0.8558565314823352,1.5206798844430887,1.364603477558383,-9.569945269483071e-05,0.00016545363843700756,-0.00011497096305310896,0.00012689660317638843,-0.00011472141334193856,5.650566173983563e-05,0.0001911368402954652,0_1_22_p0
340.0088927010074,1.074678422949154,0.855926128098678,1.5206901393237697,1.3647406911413826,-6.859433919714775e-05,0.00018532306543983523,-0.0001208142098513631,0.00010443463858001472,-0.00010661792744586155,4.7137942136813314e-05,0.00019761027795616,0_1_22_p0
