time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
1366.6651299999999,4.03252307371043,35.5241753699821,3.382007060425357,-19.327543322090612,567.5547292437678,-13.028164171176542,-35.086338273692505,-10.921210559701425,1.421488084696841,-30.601538194877993,10.745857566570201,-0.3126900173574688,6.3262394966878155,0.00718447419909506,7.667831975773797,0.00964099235294123,32.09357824235312,-8.433767812307744,-3.0169434296380264,0.00060569657013575,-3.977254298642558e-05,5.188769230769262e-05,-0.007339580162895969,-0.0004532884162895953,0.06594238691402755,-0.011265760588235389,25.70968103169245,-7.796265965755704,-2.728741020515853,-0.2419364743257933,0.1355435152398199,18.463632977638113,-7.077737681846198,-2.130099568190058,-0.010516265040724039,-0.011202661647058885,11.936783157638075,-6.397809518217234,-1.6536769374660731,6.359093358380127,-5.742897947276053,-1.3875796008778365,0.606535801719462,-5.0585731586516145,-1.2380549669049845,-11.28849168767427,-1.3926868086334931,0.03903735152941193,-5.016424854063375,0.31196628952036326,0.5488349712488716,-6.100903017574694,0.6558744418009088,0.20512855684163012,-0.2666670253665173,1.6472331504434476,0.0467988579819007,0.06620109982805464,0.0735287558823533,0.0822235871945706,0.15547859088687863,-0.030677865484163108,0_2_32_p1,60.77858357608222,9.944764149844797,11.374143705987157,8.129247858133699,35.91192350479179,50.23911459392974,4.10761990418097,1.2032585699260119,0.8888799094672164,0.5526825189156412,2.4854267371945906,3.5874861437998136
1383.33179,2.3418254170950346,39.2730217191224,2.5475709331312344,-13.911438991022704,582.2930887507545,-4.913746924724005,-39.01407478565633,-7.313665582217239,1.27815924668779,-33.221524178552215,7.252843338054344,-0.007625683447964649,7.636564270316784,0.008344801248868822,8.203343765113168,0.009172990352941227,29.539779787022784,-6.611608345565651,-3.0371489433936825,0.0006086940814479672,-3.9838072398190294e-05,5.1786081447964104e-05,-0.007414566977375607,-0.00046415037104072666,0.05506286835294151,0.016303996289592844,23.343240868841757,-6.128748606316779,-2.7205532221719615,-0.19982925773755775,0.08359610797285125,16.320704764135833,-5.55417483376474,-2.134733921384628,-0.011480062660633547,-0.011904697438914091,10.017297590977432,-4.986425181131251,-1.6912831076923176,4.6598674470136014,-4.4245579005701625,-1.4584076998009134,-0.8617736204343933,-3.815887619085996,-1.3408561370497816,-11.745630006144859,-0.7553748209773807,0.06615806186425373,-5.035012234642561,0.3279723820633498,0.6381990678280577,-5.812580242941208,0.19789838391855316,0.17129841089592857,-0.3514991652941196,1.6304412323167508,0.05350355032579214,0.07389144163800944,0.09697628556561137,0.1020337731312223,0.15845110228959358,-0.01985400816289607,0_2_32_p1,65.48159580345359,11.209914387031795,11.770080384201576,7.909256425714175,39.42517595260859,44.7858029542141,3.5955301811931193,1.0975107412011116,1.0266127864315,0.5176562825080979,2.0859308037575213,3.230586065991873
1399.99845,0.8540367651402749,41.547725274805664,2.2398350567239924,-8.813290600524935,598.6438078570802,1.7518317177194733,-42.682380768081686,-3.281093066235313,1.1211028130316807,-36.60826813769251,3.29371789518554,0.39934883916742275,9.002404917384665,0.00964419970135752,8.8549419179005,0.00886211171040729,27.525381051013724,-4.349743678995501,-2.962097178181012,0.0006134641266968359,-3.736120361990972e-05,4.920544796380119e-05,-0.007477315710407282,-0.0004532639547511338,0.04065861872398213,0.04173251955656133,21.43698640784627,-4.085427409990974,-2.602454145348431,-0.15054603568325878,0.021054235809954906,14.536841886950306,-3.7147648902443655,-2.0250744954570252,-0.012334963583710477,-0.012498874054298711,8.352738779900498,-3.303802642307712,-1.6180729704886971,3.112315311674225,-2.8666792986877994,-1.424190438687791,-2.2901618031764834,-2.357376054877842,-1.3472747472036275,-12.731233642253462,0.13836696350226252,0.10282552844343947,-5.134329880171974,0.417885700959278,0.7581897848778322,-5.810999169104104,-0.2587266286063364,0.13436375433484232,-0.4300379484615409,1.7024027554479728,0.06298199771945735,0.08630467659728554,0.12290715342986494,0.12058790319457081,0.1713143863891412,-0.0012103746244344175,0_2_32_p1,70.1209037288886,12.628530903557767,12.732400738255722,8.007312199509176,41.61682010183222,40.16740400163883,3.2791185781527123,1.0284705045271973,1.1949291908440725,0.46745858641820887,1.8147396689755928,2.9324624295379533
1416.6651100000001,-0.26289911895022944,42.6471609639369,2.4153283100362115,-4.869751209674232,615.6964948366098,7.276024674832627,-46.067447489973105,0.47062297840724354,0.991981530977381,-40.509838568262666,-0.43539377400000334,0.8350158933936698,10.346454692353,0.01092845739366522,9.641482474488742,0.008767979773755704,26.174502204832724,-2.0916568090588354,-2.884329048389156,0.000619115203619913,-3.268153846153866e-05,4.52398914027152e-05,-0.007518235556561128,-0.00042289912217194814,0.025832030705882497,0.06248545884162933,20.110744893810065,-2.0701853938099664,-2.473442969511326,-0.10445220869683315,-0.041637794063348645,13.230086146497808,-1.9218436947330424,-1.893723470651594,-0.013050187140271566,-0.012974444199095096,7.061981741149358,-1.6760857661810047,-1.514698386941185,1.835836200895936,-1.3622161166968398,-1.3541262064072472,-3.5589735894841836,-0.9436303787330368,-1.3144070791945774,-14.16267369791863,1.1808522963981964,0.1451124768235302,-5.301303400190074,0.5568637856108627,0.8918637358733081,-6.05229103368329,-0.6978374752669726,0.1033636779095028,-0.5053723585067902,1.8320843359457113,0.07412148046153887,0.10065448808144853,0.14798765214479723,0.13718899766515913,0.189420710081449,0.022931782461538583,0_2_32_p1,74.76651882206596,14.14300267633999,14.212557688556796,8.36910453280864,42.7163114638419,37.044278778168035,3.2649406819995423,1.0167569160804804,1.3460719461711754,0.4134923048169174,1.8844535723087537,2.8091909683133456
1433.33177,-0.9880271904253468,42.963833694416536,2.9044490349230925,-2.1384113616470652,631.9198480724922,11.823525945873376,-49.025621407050046,3.7144867240633714,0.8979076823800954,-44.48965514134866,-3.6688208362081682,1.25632431668779,11.587079903330384,0.01208521414479645,10.47367495678739,0.008838867067873351,25.564674736099686,0.023150528723983044,-2.884775606425355,0.0006245319004524922,-2.4996950226244494e-05,3.979697737556584e-05,-0.007531335095022667,-0.00038027019909502474,0.011557653737556618,0.07817691081448011,19.44414609385531,-0.20888914010859783,-2.4175959640905105,-0.06397223633484196,-0.09993589748416347,12.486032932877894,-0.2883281585882359,-1.8228860535022722,-0.013590260461538538,-0.013306717276018174,6.239110992606367,-0.2071780490950228,-1.4587126643257997,0.9335791524705912,-0.008129318723981038,-1.3208164654208217,-4.5546114040543255,0.33313051357466333,-1.3094400518009122,-15.88226926833493,2.24821483892309,0.1885684789411775,-5.528694109791886,0.7244372172579225,1.0225314759366575,-6.457285467583746,-1.1032148313303234,0.08601138327601852,-0.5751244773665191,1.9822548383077032,0.08527696770135795,0.11409848554751195,0.1698138924705892,0.15073623864253477,0.2079583100904989,0.049872099212669975,0_2_32_p1,79.16935166803324,15.61981474365078,16.041711415715604,8.91266178442121,43.0732286652274,35.65710175803857,3.5137815281530576,1.0398442831374906,1.4358275307841437,0.3993032707175475,1.9465737995634136,2.8395061612774444
1449.9984299999999,-1.380726909819014,42.54571879849798,3.493408689140291,-0.47391819722171646,645.2435251223384,15.176761083728604,-51.23019026204554,6.380179505601849,0.8297948506244389,-47.92157355039846,-6.2787478329955135,1.62371728557467,12.596238591140342,0.013003335420814555,11.188438164733096,0.008971546832579235,25.7674237476472,1.9333013323620039,-3.0149251406335007,0.000628859095022628,-1.3915647058823614e-05,3.29464253393667e-05,-0.007517252805429906,-0.00033539189140271677,-0.0016316235384615614,0.0888370330407245,19.514255479529517,1.4449893009321364,-2.4896475361267103,-0.029050456723982022,-0.15029065403619998,12.390780036416356,1.138452744253402,-1.868711139076933,-0.01391213335746614,-0.013451731149321343,5.980925098289623,1.0578182622353018,-1.5056626284977457,0.5142709935746614,1.1501658224886957,-1.3783430688868854,-5.153996256298672,1.4242326418461633,-1.3843599233031747,-17.672367201873403,3.2193740034932317,0.2289176092036212,-5.8084454847511635,0.9042859890497787,1.1355894201629024,-6.925224849638047,-1.4402170808416375,0.08305015336651625,-0.635105189221723,2.119121737230781,0.09489364681448018,0.12398432595475184,0.18665610691402817,0.16030433324886967,0.2225705561900465,0.07505754541176515,0_2_32_p1,82.6360241491143,16.84867060338443,17.964669069148542,9.535162239912417,42.71122216876642,36.01878488437005,3.7105147591764203,1.0437301541965793,1.4410246489312928,0.4136965377396496,1.8525208358996441,2.748993900103661
1466.66509,-1.4931134425067978,41.124235108995705,4.003709260398212,0.13738107952036824,653.6879099268363,16.881175957674316,-52.35806346945731,8.332379912959327,0.7800618064162939,-50.21802091685096,-8.094167849891452,1.8961755256289705,13.245114637592835,0.013584272542986503,11.642037547728574,0.009089114705882403,26.765631567203766,3.5027332831221942,-3.283618782362009,0.000631215837104076,-3.9152036199094876e-07,2.5718009049773887e-05,-0.007479400253393706,-0.0002998482352941192,-0.012420084244343984,0.09427304839819059,20.318724883149432,2.7715717381900635,-2.7041418215565756,-0.0010933242895927123,-0.18812419137556674,12.96028549847066,2.253042938407255,-2.049860340533948,-0.014017881321267047,-0.013396043837104146,6.321853943113155,2.023129116742095,-1.6757149125882442,0.6319463230226257,2.022638702416303,-1.5470252379185603,-5.280312935791886,2.2422002595113266,-1.558518307746615,-19.296058204172056,3.987837447257942,0.2623958992850694,-6.128274524226278,1.0799554071312278,1.2209964235022694,-7.353982871411807,-1.6564988807420913,0.08879401133936697,-0.6839819421719495,2.2181695893665285,0.10200405708597343,0.12819343002715006,0.1973362039004536,0.16587519465158462,0.2300353897918565,0.09253194492307748,0_2_32_p1,84.33164477355388,17.635604146118258,19.705571834699697,10.128608107226595,41.345638087879934,37.86331728164993,3.5389984184510754,1.0007194299655195,1.3481049354662138,0.43324794040384124,1.7195075150583508,2.3999019638997217
1483.33175,-1.3308093965158463,38.49050555290519,4.335247082651609,-0.3956854723710381,656.0205368734606,16.48062877094128,-52.23863671518582,9.359040194497796,0.7480599587511353,-51.01023725616319,-8.911562402316797,2.0407768000905095,13.449937374868854,0.013767286009049851,11.760338459457081,0.009165553484162946,28.40479629462459,4.522683608488716,-3.6501830751945907,0.0006307186334841664,1.3365638009049863e-05,2.002200904977385e-05,-0.00742260433484167,-0.0002850854660633499,-0.01878255227149335,0.09427802943891458,21.727725590633604,3.587008629031697,-3.027867877158388,0.01679063789140288,-0.208756238289594,14.092856214090574,2.8951372277918748,-2.338811041366529,-0.013975177737556639,-0.01317982582805437,7.186873850561124,2.546901566760198,-1.9440059354389247,1.2387567350588287,2.480855316977392,-1.803114298886888,-4.95100327596383,2.6690814975113293,-1.80784826361087,-20.551554515819117,4.472567473466089,0.2861062518552053,-6.472210598868815,1.2328997460633553,1.2741963574932198,-7.673107423565654,-1.708466235447974,0.09707053114932178,-0.7247686805429905,2.2681930706606463,0.1062903361357472,0.12590328021719527,0.20122306719457128,0.16845987336651677,0.22933786633484293,0.0975742724796386,0_2_32_p1,83.69429999043676,17.867833620574427,21.034545624014385,10.61442933188444,38.75673410693578,40.681227032383646,3.3024187868395236,0.8962432819990309,1.1619767391011067,0.43362046294134926,1.93427822768348,1.939950757061367
1499.99841,-0.8703876668597351,34.853562155945895,4.466062207864279,-2.0569530310226325,652.1668180748543,13.710605316253483,-50.88874149144825,9.283315769674266,0.7364360455837144,-50.20924004335775,-8.601448416443493,2.04240868486879,13.188223739755731,0.013545122615384693,11.538524745257984,0.009208728452488739,30.418881649321435,4.802575919411796,-4.030130802823552,0.0006269257647058858,2.4596416289592922e-05,1.8069954751131293e-05,-0.007355171918552077,-0.00030008269683258064,-0.018807483728506928,0.08909818799095073,23.50410020520375,3.7264130394570385,-3.383462964543006,0.021688077095022806,-0.20929170601810082,15.582877747439003,2.924712633737576,-2.6640800383891556,-0.013893233266968404,-0.012886094162896,8.399241821647106,2.5097638850135913,-2.242344733746619,2.1865838552941295,2.4211991014570295,-2.0803400239728624,-4.283144837493237,2.6149389961719622,-2.0666074228868903,-21.319577548362112,4.630590633393692,0.29854159885068043,-6.822555388398228,1.3451550478009127,1.295374244606342,-7.867534133411809,-1.593906766579195,0.10583489011764763,-0.7628078315113165,2.272893462262456,0.10789260755656171,0.11825574837104139,0.19833104484163008,0.1695999335384625,0.22218288524887003,0.08945155427149375,0_2_32_p1,80.690671799372,17.524821377298856,21.81870490063385,10.971943473248045,35.149311249205425,43.89952911481269,3.46874649853355,0.829653687550205,0.9147074254679262,0.3990554554028057,2.312528064537653,1.868854635917935
1516.66507,-0.0962838477104091,30.902361452307865,4.432790763963825,-4.561683113502287,643.3253306198226,8.627987206253453,-48.50997263628986,8.072215891429913,0.7474040591402755,-48.018206372570404,-7.19304740057923,1.9078449804163007,12.504026049692378,0.0129707638190046,11.031638651149382,0.00924513486877833,32.48380178233502,4.250549458289621,-4.31637329942084,0.0006201115113122207,3.073365610859749e-05,2.1798923076923163e-05,-0.007289752579185561,-0.0003497833031674226,-0.01144270220814489,0.07977048369230814,25.351322980868918,3.116246025656129,-3.669346912226265,0.012553993366515963,-0.189860694723983,17.163168516606433,2.2862992963439073,-2.9296969015475285,-0.013889338135746684,-0.012627621945701427,9.718004326235349,1.871936896968339,-2.478772110660648,3.2598633278914213,1.8160289273484282,-2.2896223954389274,-3.465667343909521,2.0634691499185656,-2.247334853583724,-21.583418996289716,4.464139577719483,0.29989459019004694,-7.161562990262484,1.4049309938461618,1.2884480640271567,-7.968791505728552,-1.3611326196742162,0.11648991655203683,-0.8024815400724027,2.2479582801900575,0.10726478445248928,0.1081152233755662,0.18948891369230877,0.17071070423529508,0.21203979481448082,0.07187493333936693,0_2_32_p1,75.85960401873714,16.676043227713564,22.0422878690935,11.23055950102909,31.21882201277774,47.018287069834614,3.5653578500429792,0.8340434152284494,0.6723155703587487,0.33621729044341553,2.6574103843123904,1.9581184437577424
1533.33173,0.9768284198190089,27.574550331701506,4.317194203004549,-7.368888417357509,631.7814307573791,1.6242258555203792,-45.48581069168351,5.874929816036234,0.7827292231040766,-44.92335754130342,-4.887027431257948,1.6642232933122267,11.511114857321331,0.01215674675113129,10.352448333076982,0.009322115475113173,34.26332699800924,2.8980841892941367,-4.406805095583736,0.0006110502533936685,2.990922171945721e-05,3.247246153846169e-05,-0.007240739466063389,-0.00043539135746606557,0.0031729018914027135,0.0680996724434393,26.95733996063364,1.7946685373031799,-3.787210512343914,-0.009415808733031687,-0.15367732318552124,18.547384947267073,1.024871071285076,-3.043176592515855,-0.01406442938461546,-0.012538265194570205,10.879718247203682,0.6848802474751188,-2.566076625719472,4.216904991484188,0.7216500404072455,-2.3479098397375706,-2.7181670159819147,1.0762412788597358,-2.2698708778099683,-21.41186714726709,4.0148846396651825,0.29173042203620075,-7.472584245556603,1.411746920479646,1.2605090682172015,-8.025580090742126,-1.086483720796386,0.13081696345701427,-0.8450736598461586,2.2148735522443563,0.10512008404524946,0.09898880078733084,0.17642087947511412,0.1726669261447973,0.2025575959728518,0.050915027393665435,0_2_32_p1,70.20537981003406,15.482483804521843,21.786979139871054,11.435652452021728,27.927552444562014,49.6317440435015,3.580463321523379,0.836432912783379,0.5442842261675068,0.25583077662971165,2.824523308419414,2.0273356662985704
1549.99839,2.29375266771042,25.700363159457147,4.231619683864277,-9.796885083764765,620.414974979361,-6.720431147782838,-42.33984081763825,3.010947420733049,0.8433824239095069,-41.619999086534165,-2.031430579230781,1.3553363433393741,10.383870623049834,0.011264662615384679,9.657976049013628,0.009509536877828106,35.4530236700183,0.8982088317013641,-4.227199998253418,0.0006005164796380124,2.1312597285068025e-05,5.038445248868803e-05,-0.007220104325791895,-0.0005561628959276047,0.023582261773755775,0.056289153402715245,28.038069986479798,-0.09189637165610781,-3.6646280270859948,-0.041054857366516054,-0.10654152162895988,19.473430500724092,-0.7197307723981929,-2.938198356977393,-0.014479881819004605,-0.012749509321267036,11.64223952392767,-0.9167137830859771,-2.444617928895942,4.834318849257947,-0.7321778039909538,-2.2010453355113255,-2.245418725475124,-0.22080619074208224,-2.0843254711221846,-20.912889952416407,3.348261715900472,0.276118369140273,-7.740941196325836,1.3783594146425417,1.221196347583717,-8.080975756524932,-0.8417262705248914,0.14952732543891484,-0.8886571653574709,2.194730518307704,0.10232679734841686,0.09392368376470639,0.16157421851583798,0.1757231270316752,0.19664530752941284,0.03233673530316758,0_2_32_p1,64.99464410617784,14.181608923833846,21.181030759474872,11.621916470083342,26.147209659492894,51.42056373523532,3.494135718546744,0.8295382029017255,0.5481678732125304,0.18965817417411307,2.7533365079370538,1.9970414957032376
