Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1716.6666666666656,0_2_59_p1,1.5527195958000632,-11.159093617946771,31.018876355903508,10.670901275407182,7.020400075135562,45.88713288091489,-18.93215759444648,-4.668312425850939,44.850003557635446,22.21887668106829,10.564991477138278,-20.8523358083055,-17.226298759345383,-7.2193568312875165,-25.75393034384861,16.875950307654016,-11.223502044868798,-21.058204923431955,3.537396845790063,-15.99668441058936,-24.01878161018189,12.984213091607124,6.007143742125564,-39.60255122267756,-6.0728200660711735,1.6335833442821084,-39.7350087344431,50.623286458848746,55.38948170540037,-154.67556487238835,33.687658333161906,52.447695121439885,-152.95552846101725,4.82711223291615,-16.359779689974303,88.97264556493695,-15.160785120760004,-20.527949757071667,87.80156238234191,10.03352507602544,19.310914120069857,14.78966871389983,13.88751613363454,16.44160608493914,5.975682481632792,11.717454609454196,11.433756897892728,23.5810574752824,12.767220160059937,14.187333081606608,3.5871406335564613,7.209220444344704,5.764228122326308,6.780280388426321
1733.333333333332,0_2_59_p1,1.6254109765315548,-11.083336320526753,31.076864460697266,10.679174679847293,7.059292941354251,45.79490452967954,-18.874965493949794,-4.85337572707445,44.807743220960205,22.06380871714891,10.764737367329232,-20.92139803624947,-17.09870218102217,-7.551768890468573,-25.70731951283197,16.868043208437065,-11.19569802722332,-20.81200886321338,3.853212534498212,-15.9176249468414,-23.84782327993236,12.973383613309927,5.9404958023527215,-39.60623803746827,-5.99280909496008,1.8242206188736247,-39.8326331210249,50.61754106778608,55.27085237111453,-154.5911000474079,33.68783784309336,52.47167773611281,-152.97985515404346,4.869549386406405,-16.22903821781378,89.01370861035605,-15.096534188781073,-20.495353256288222,87.81872345033376,11.020244264657665,22.053476434035492,16.159169802280456,14.976749454870554,18.78307959553116,5.925771872717794,11.834506726897242,12.370473350193778,25.64904118596216,15.15348443371685,14.8990230883517,2.049670628721858,7.397220103862498,5.892192323550596,8.607526105526986
1749.9999999999989,0_2_59_p1,1.6664985522315163,-10.968228203273457,31.151574538190594,10.7001243131053,7.055820645388486,45.69189855723285,-18.788432675561904,-5.129545615236808,44.76767273197208,21.893079259365607,10.986815933200418,-20.99713424637026,-16.917342504255895,-7.954772106311228,-25.63737663924335,16.86768993742627,-11.205553738467728,-20.52213290667583,4.173849789040148,-15.857844146011846,-23.59539944564153,12.963597463916692,5.918300179697816,-39.61832557177748,-5.908205927751894,2.034023669117488,-39.92252238462251,50.60549802901059,55.16269510043457,-154.49862016383636,33.68691060085107,52.49704600107965,-153.0014118969437,4.915860595559316,-16.073608239939375,89.04185974865528,-15.026832907003886,-20.46329415908221,87.84534863904105,12.138096403396144,25.367871840359783,18.05287484495072,16.416497527187786,21.070636946213767,5.9310204721670905,11.98040783456288,13.132937591396846,27.890033530110276,17.678235494172625,15.37966835080304,1.998190810772044,7.6035078125369076,6.045027851358602,9.876461599683784
1766.6666666666654,0_2_59_p1,1.6793830277158364,-10.777648678069266,31.240062145355225,10.729611956537092,7.016594072802832,45.58226368768399,-18.65819776093805,-5.5159261049412045,44.73200578398951,21.717196174757653,11.2309494206107,-21.070374703779933,-16.691032898182222,-8.400811709200038,-25.54987223791563,16.877674955628706,-11.25273449836164,-20.18979806743525,4.491593400722636,-15.814559103054386,-23.2701322292394,12.946843329202672,5.954882809784316,-39.6559155682157,-5.827907320817097,2.220042430174466,-39.99647710234406,50.590221637216025,55.08420438158509,-154.4084008369129,33.693863686160434,52.55853648785618,-153.02551211015628,4.953597559278983,-15.920052711599098,89.07388648423917,-14.957921045275487,-20.461013233633928,87.88133279995823,13.360943179168634,29.06777479759901,20.45642355252394,18.381016879325347,23.23595935844052,5.952628872245829,12.130186322202016,13.704656823137768,30.384785383459008,20.338727739140374,15.851410796802616,3.9845808174026898,7.756493188077448,6.17380262899488,9.680120134816738
1783.333333333332,0_2_59_p1,1.6740985040449772,-10.487852608999212,31.33308323253491,10.765402266820324,6.921008328798521,45.476367938498015,-18.481994411534867,-5.998993494519375,44.69949402487827,21.53935038323893,11.498226947148057,-21.145061188405336,-16.430053825693783,-8.85344799050051,-25.459390900172053,16.900538491415226,-11.3084335798994,-19.8149100520612,4.817457119131483,-15.8025278857639,-22.87778088448808,12.916138066174303,6.044502166895583,-39.72863622130471,-5.758505759946687,2.356041706359264,-40.05764674804146,50.57693633642768,55.04223225248842,-154.32443576295262,33.71482926453445,52.66824318735248,-153.0483952583518,4.97018072481238,-15.784279691054309,89.1238300478857,-14.890791297300652,-20.490689920131665,87.91490110871506,14.62047708640949,33.00092601180814,23.16306687931074,20.78592324487138,25.34303274511378,5.97457299244181,12.197022865464865,14.086137424886342,33.31985592845576,23.231014519515355,16.45846910749656,6.840724662209408,7.806910983373161,6.243788909967878,8.736888835967099
1799.9999999999984,0_2_59_p1,1.6560445493204554,-10.11466599734445,31.420211336793837,10.804446793424203,6.73538231827542,45.38563805464553,-18.266757201031897,-6.542576017369843,44.66700722135883,21.35245514148073,11.785449458927223,-21.238722127571982,-16.131050794592618,-9.30702278222699,-25.37874501643397,16.949103523382924,-11.330538096644831,-19.405415941391787,5.169626749666811,-15.858032466442069,-22.41479184747523,12.873187763012076,6.171292472754011,-39.835472598223305,-5.698996302085469,2.441969603278949,-40.11098101137402,50.57008668067552,55.030808744823,-154.24355099248996,33.7456842932948,52.80912678788086,-153.06478841570836,4.962298381993385,-15.66369493673077,89.19215432111956,-14.81908234612684,-20.53389398144384,87.93905137331123,15.886548177041654,37.09966443085605,26.000782431396345,23.370780937732903,27.489963953274152,5.997800287633987,12.129785015032134,14.282093043746627,36.74251401399979,26.402489095336527,17.205735705866505,8.709089866382657,7.765400540338536,6.2841964065987295,8.329206097790333
1816.6666666666647,0_2_59_p1,1.629007369477577,-9.701140151942347,31.49385477659032,10.84474002951994,6.44590520903774,45.31552417699386,-18.0243059848302,-7.11439645635857,44.638779947452605,21.151881458393756,12.074564980080709,-21.37000406939115,-15.774944349903876,-9.79367602746861,-25.30777057909087,17.039025045684767,-11.26535933444383,-18.98282828532276,5.555027233011643,-16.005030339542916,-21.87743328373976,12.827662205676184,6.314343905927139,-39.96148715977357,-5.641189066921296,2.4961846453416,-40.15624259131795,50.57088528667818,55.03637719282104,-154.15886866083804,33.77501188187167,52.9515128484328,-153.07311440249785,4.935683037252453,-15.543088662160535,89.26071401068104,-14.73520859029248,-20.57021371097577,87.95529765746971,17.205347811059926,41.2988861190732,28.91424272660074,25.912825038090904,29.706908829903952,6.01428662797453,11.959997978154648,14.302198726345186,40.48881757187812,29.79386477289214,18.148414198036107,8.736795241398042,7.678713558549084,6.351866328089284,8.475662326152673
1833.333333333332,0_2_59_p1,1.6030984208779555,-9.294408424545146,31.55196502299932,10.887626817629725,6.0760645671584825,45.26004581925584,-17.765359062579098,-7.69860742132747,44.62272327216804,20.950362767907485,12.325081342019182,-21.543568233121263,-15.338455837637714,-10.350917617194376,-25.23197002544174,17.176598269744467,-11.074090757851549,-18.565664420693565,5.965998661530826,-16.226033804468003,-21.272592941287016,12.786529555297273,6.452459049004339,-40.086042462991486,-5.575941267163575,2.538245275682705,-40.19127018038599,50.578326727375966,55.04585156742768,-154.06404303760428,33.79377208801842,53.07626670392111,-153.07174283934924,4.895153954493821,-15.40820845416593,89.30597907546822,-14.63897250420352,-20.590594405725504,87.96652179606417,18.653967420976045,45.46200128046934,31.835650888844366,28.29917897547824,31.938418794702915,6.036350449649085,11.757420486426938,14.19602909745155,44.35887849425203,33.25089840178386,19.490030925714105,7.569839068673316,7.5701441110444865,6.46946070785923,8.87598621749719
1849.9999999999984,0_2_59_p1,1.5882770833663429,-8.931735046409859,31.59453224329396,10.937084099539383,5.6637496991045,45.2077795753646,-17.49280856289095,-8.28120732013016,44.61722363200126,20.77082804504078,12.484191760751884,-21.746078258983893,-14.810325291168947,-10.986961571142372,-25.13472678528473,17.35982012487061,-10.779401977823092,-18.139348496823928,6.393272313735039,-16.466658562684973,-20.61967238259252,12.74716050865755,6.586693859094545,-40.20545321468085,-5.49900742492331,2.5801250900386847,-40.21727776843001,50.59034061654374,55.05315685959926,-153.9573949890538,33.80152539931798,53.18993192233371,-153.0634412006664,4.838085666583041,-15.259784980085378,89.32225417458729,-14.53729235130278,-20.606812195432973,87.97848913215513,20.23560823912496,49.40571349525587,34.693660307536696,30.48541091890305,34.03954305110378,6.089850038463699,11.554982405532696,14.031021970299506,48.2444187859168,36.55205812496298,21.437472059890027,6.853884045106819,7.458630570214947,6.628487344777772,9.590844883552094
1866.666666666665,0_2_59_p1,1.5798624917805242,-8.629814365741218,31.61895027393496,11.002642292861845,5.235016297284133,45.15296974535204,-17.1988591950043,-8.84229001481394,44.61356006508895,20.624708650773652,12.520226046936363,-21.95947023539666,-14.199854511612545,-11.678641308077076,-25.00842044393274,17.585438496782345,-10.459151483877562,-17.654143532874922,6.835852420176678,-16.68348741379571,-19.934416581177285,12.702091995639336,6.744459300334562,-40.33555659096102,-5.410940391718988,2.633160007489316,-40.23986634940303,50.6031250241256,55.05913954649688,-153.84488261579477,33.80554809297391,53.318465803996254,-153.06470117351458,4.759027030666978,-15.114559950768474,89.32346482951016,-14.437651978567397,-20.64750074450277,88.00747897609672,21.818784647550963,52.9855823524195,37.48804930667588,32.454169895509345,35.77781612323054,6.156976702374951,11.318989788654983,13.832460079721846,52.171617148766906,39.48265066446366,24.001890467287318,7.716179235336881,7.348216872916449,6.7864915905247365,9.921257675216795
1883.333333333332,0_2_59_p1,1.560124977694528,-8.387942993545728,31.62391966176922,11.099796125184888,4.807986910933842,45.09823138802828,-16.872046606886695,-9.375218818001615,44.61137536260524,20.50666279079382,12.44182779961077,-22.17303566854992,-13.523464152539624,-12.398031640605996,-24.85344885365865,17.851840042783465,-10.192644864577662,-17.06850795945757,7.299268628571518,-16.899009529318164,-19.2119805227627,12.646830816249135,6.937142557847018,-40.48449411594993,-5.316193427047281,2.702561792726975,-40.26466136229553,50.61105927485625,55.067322667465824,-153.73572035004997,33.81284966587725,53.48077237515601,-153.09562584538511,4.660713135266981,-14.985238031494426,89.31982368388384,-14.343065201862029,-20.7307119425615,88.07066602851472,23.251925805628847,56.18266592628023,40.23715778453455,34.16393982022409,36.936058376965335,6.200760512268514,11.011473197711885,13.634180168942269,56.15071635354241,41.882322088429525,26.99921120184842,9.923258377150017,7.2176106976762755,6.908631716864496,9.749407140421493
1899.999999999998,0_2_59_p1,1.5169983220792176,-8.202547990369244,31.613351849252258,11.237280478172188,4.392448103166558,45.05176997107057,-16.509478411516202,-9.898283867188455,44.62151783222264,20.40537534752552,12.27424337865738,-22.377687804143825,-12.779984028219648,-13.127574243434797,-24.674219533410763,18.15961709090091,-10.030713152251703,-16.39065676511352,7.79532097371392,-17.182636121128322,-18.436964112190974,12.577129192599775,7.126132315599811,-40.63605465744368,-5.223429693608914,2.7685919300844333,-40.29169744502092,50.60969057978555,55.080287368623935,-153.6339322939862,33.82217708287795,53.66289606985972,-153.15278735757065,4.558930925914417,-14.854996185787748,89.30055578953174,-14.25282750430258,-20.839813767606,88.16400227735463,24.461290351635515,59.14808553920668,42.92903249356363,35.53134355637234,37.46037033911108,6.216225359313476,10.67081735163373,13.433106899242722,59.9977619027712,43.61513969544783,30.190776559235086,11.466670208948244,7.10160636046063,7.000319117678149,9.984874048255476
1916.6666666666647,0_2_59_p1,1.453973212138422,-8.073239344456884,31.59497507422123,11.405663205975266,3.9760422878640753,45.02262626696762,-16.117701118210466,-10.43278767805312,44.64987225270026,20.31061326663795,12.022434924060896,-22.55320647246506,-11.95137356030639,-13.857768184392938,-24.47240230948894,18.514193038414632,-9.994605893651368,-15.66457226776733,8.343730591355722,-17.569797530848824,-17.60358571304784,12.483498438223386,7.252421828203417,-40.76452657981514,-5.140807620526317,2.7969036204536053,-40.31524934160029,50.59858839576895,55.101122375769386,-153.53828994549335,33.82540345716458,53.81307726385221,-153.19941295078843,4.472086364841289,-14.679751844043324,89.24128856818766,-14.166136864490827,-20.933645649591263,88.26088895254928,25.28535012718765,62.07578328748061,45.56316477774438,36.49075233671776,37.47362818871736,6.224163175239803,10.377499550636172,13.174291500386808,63.415373527874365,44.58137198246154,33.43797079996546,9.437133424226086,7.056921062668255,7.080951612117811,12.26191576623212
1933.333333333332,0_2_59_p1,1.3799106754633144,-7.998335425205717,31.5793808904995,11.584972885651744,3.531610786708264,45.015571591003614,-15.700308970172737,-10.975286376338772,44.68654976949813,20.21710503040851,11.65872111339582,-22.66856256402115,-11.033946095018909,-14.585138563790569,-24.242353532940832,18.92109973029558,-10.072219703933705,-14.924599692401436,8.95637089359957,-18.036432902939254,-16.719599260621763,12.359823317009068,7.294853198584335,-40.85658656699847,-5.070329262130386,2.7706241799236158,-40.32681376370243,50.58064727097814,55.13499534024201,-153.44724197304066,33.81625777926788,53.88218025846752,-153.1975612288652,4.405289884632616,-14.43086259031316,89.12610943515334,-14.082162168057089,-20.98365548306832,88.33756924663189,25.488676362355804,64.95236086743768,48.18511521384134,37.06769642024825,37.17673622561428,6.265992320272714,10.135329230961451,12.873638314812473,66.20250882045241,44.774474364969024,36.78547357825437,4.183810008481647,7.103256603879037,7.165746602310159,16.935935376523602
1949.999999999998,0_2_59_p1,1.3007016193095495,-7.970212248696086,31.57562129853497,11.76007604721066,3.050102824951466,45.02705307953025,-15.253074308057275,-11.49912147530146,44.71332135843196,20.131452127318887,11.13846026070253,-22.69726265588644,-10.054515353983508,-15.305142299314298,-23.98138986610609,19.3758143162579,-10.228674327623123,-14.18111029509756,9.618453527468532,-18.555912005939604,-15.803551968285433,12.2153344200878,7.2878277182451185,-40.92053108818976,-5.008932661258235,2.7021900012722853,-40.323144990468464,50.561394365281565,55.18109358502947,-153.3583854134297,33.794739936495205,53.88109538526128,-153.1461628104014,4.348589462092768,-14.13528647166492,88.96652571786979,-13.998999780801157,-20.997415273527537,88.39238789699023,25.060573929196323,67.4964657090709,50.94363093900879,37.39182744665937,36.729850120097446,6.373288077441521,9.909874303098292,12.602372891582377,68.33724868580563,44.25381204076568,40.4250958226912,3.3438856052438077,7.2408784894233,7.276506675405524,20.4394156851956
1966.6666666666647,0_2_59_p1,1.22559495641201,-7.977605647234366,31.58394420880309,11.9263517250709,2.557962086203659,45.043857728496704,-14.775983700331729,-11.972381274307672,44.71461173578573,20.07243660954471,10.429195345648653,-22.63059402501226,-9.04884198629367,-16.007822912857595,-23.69711521097685,19.86960102275514,-10.436871265607303,-13.436852193706212,10.306326513657488,-19.14602938516513,-14.880767078941163,12.069182445821454,7.283682155191094,-40.97947508776036,-4.952621324851968,2.6191410701889097,-40.31439625901844,50.54752448013606,55.229325978625376,-153.2693003850312,33.762998462835554,53.86742487303712,-153.07100148669605,4.288300863276007,-13.858896924186991,88.79898128940147,-13.913930117965904,-21.001104473055896,88.43656566118788,24.24163855891476,69.38445464578858,53.97843168592636,37.57396930147269,36.19603286946706,6.540205274545484,9.667619061705912,12.407442590292556,69.99579318033122,43.09226277912484,44.55830005330044,4.963573620740261,7.432948887089517,7.406394554220287,19.72686790667037
