time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99881,-4.302217727276045,32.36433438566533,0.9435259593393709,-12.708698222298722,637.6432732969447,-7.837595610859767,-44.51640017438034,13.61765141951139,-0.18962647029864366,-41.74542483990068,-14.078436128054381,-0.235000205095024,9.161237308325841,0.025951755773755802,8.749649418814528,0.021764188850678854,41.69283018790068,0.7503619562805524,-0.7546671889230827,0.0005777212941176504,-5.0785791855203854e-05,1.354289592760147e-06,-0.007675884642533979,-0.001058083402714938,0.1501580612126705,0.3056316724162913,34.06718850993684,1.2793663778461664,-0.6216072043981951,-0.008627380823529407,-0.20075221812669802,25.06610267276937,1.7290657730678862,-0.1694979475113146,-0.022025992941176596,-0.02141316655203632,16.731827450751226,1.9941190747149469,0.2074000533574658,9.51983605410865,2.0353614647058964,0.43054959501357554,2.023203375764718,1.9803362919819134,0.5502309636018112,-16.660862654715025,0.11449524891402718,-0.19396850454298753,-6.82749122631678,1.9963758943982015,1.5877618017285158,-6.647555453755693,0.6159050608054335,1.088352335203626,-0.8521930026334887,-0.8501561586696877,0.20326935796380202,0.04759929802714957,-0.04050068057013594,0.26697972570135897,-0.038736254262443606,0.19204557752036305,0_2_6_p0
366.66546999999997,-4.983320207619942,39.18818212653416,-0.007857258316743249,-26.656373678081614,655.037032028601,-8.153904145936693,-45.64749924705003,12.848742320108673,-0.17251979398190148,-43.44791344045273,-13.174485685782882,-0.17099362807239918,9.368780545565663,0.027730484723982055,8.983286401710457,0.022565890280543108,39.2297076089052,-0.8180108965972852,-2.107473935583725,0.0005947683529411798,-5.4070334841629225e-05,-4.882714932126767e-06,-0.008038672832579231,-0.0011698160361991016,0.14321799525791934,0.30778161396380266,31.94250101068796,-0.3229929239004507,-1.9220883042534067,-0.02700703551131233,-0.17995037962896032,23.331938855801035,0.10038741689593067,-1.4245903012036303,-0.021149303547511433,-0.021932038325791978,15.3981212934752,0.36477499439819416,-1.0236723052126773,8.586359776362041,0.4358987276380131,-0.7886932231764774,1.507155468117656,0.4329928079547547,-0.6707482704524949,-13.554773772307765,-0.7052970136561139,-0.19145176329411873,-6.475266138742117,1.9975434333665274,1.4194650027963882,-6.371814403312252,0.863067408570141,1.0171256077104127,-0.7304308360362028,-0.629624737085976,0.18456484081448066,0.04708820435294142,-0.03586793737556578,0.24678991348416426,-0.01579414367420818,0.17747500253393758,0_2_6_p0
383.33213,-4.8253075673574966,45.707402337611114,-0.7413846370407293,-36.25532165000022,669.37686086023,-9.418134329122223,-46.72928183420841,11.41593149776477,-0.13828321495022708,-45.25526579788261,-11.45304762494124,-0.0952728627330322,9.656732711257973,0.02921415551131238,9.312926012533989,0.023749201927601944,36.81111450445269,-3.5382011802986604,-2.892021064552055,0.0006065577466063381,-6.626164705882387e-05,-4.975384615385033e-07,-0.008303121420814527,-0.0012524431493212739,0.14230729948416365,0.30484546801810125,29.84476798809971,-2.8638316367330456,-2.719695092371059,-0.05421950331221748,-0.15089691692307777,21.596546646144915,-2.2509451981538575,-2.20044860779187,-0.020107521963801014,-0.022427791049773882,14.024340204932203,-1.8078069894117743,-1.7697097418733159,7.564880576796422,-1.5609213011402803,-1.51067423683259,0.8475873632850727,-1.378268963076931,-1.3701478026244445,-11.085089892814537,-1.2456981999728594,-0.18750543183710514,-6.248707550678767,1.9822258129773869,1.2856663468597354,-6.266400777267002,1.0133307850769293,0.9725096331855257,-0.6543429593574694,-0.47964622144796615,0.16912727084162987,0.0501332868868781,-0.035432144542986606,0.23158440225339494,-0.004628317701357437,0.17275679540271585,0_2_6_p0
399.99879,-4.008737646714956,51.18392783541205,-1.2360377883619993,-40.46989610158396,679.557490342393,-10.791671720814541,-47.5479382467152,9.618900584714986,-0.0878803303891408,-46.85030279681474,-9.257164758226295,-0.014679003963800952,9.941450460280599,0.0302308654027151,9.653095450742136,0.025074999755656247,34.820334417466256,-6.999086764099586,-3.049712165393685,0.0006140266968325826,-8.524191855203666e-05,1.2836208144796423e-05,-0.00845402161990955,-0.0012865704253393739,0.14594457836199173,0.2963747482171962,28.104842675095178,-5.958780234018134,-2.951042415366535,-0.08490409058823578,-0.11808516153846217,20.136871549828165,-4.96860200152944,-2.4330492288416448,-0.018979063520362095,-0.022727873203620033,12.837107177312287,-4.1933044250136,-1.9680864688959407,6.6346495928326155,-3.650036161628981,-1.6740464917647175,0.17604489573755713,-3.174303006443458,-1.4882440500452598,-9.567965862941225,-1.3686143537375661,-0.1809582926968336,-6.132041656769265,1.9859920994479752,1.1939720937556626,-6.328851692479672,1.0637869915113187,0.9548495125972902,-0.6129225917828086,-0.4046282912217214,0.15738038522172032,0.05570097166515868,-0.037462884443439114,0.2211466985610872,-0.004213146217194549,0.17744704506787426,0_2_6_p0
416.66544999999996,-2.868956944823546,54.9728090807605,-1.4750885414570232,-39.29908923731246,684.7819327386916,-11.50246915310414,-47.891638511402974,7.923185533800948,-0.027127549257918722,-47.91325901434415,-7.152621292199132,0.05997143728506828,10.130346473945758,0.03067404762895945,9.905842583321324,0.02624454879638024,33.56360516830787,-10.498123947212731,-2.6275983122353113,0.0006183398461538497,-0.00010711330316742141,3.136809049773772e-05,-0.008491864117647107,-0.0012631279095022697,0.15114158716742165,0.283300776144798,26.99203138068793,-8.983862885755709,-2.6425671671312387,-0.11139538774660698,-0.08891011416289638,19.186017432407347,-7.510376066434434,-2.1437554808235433,-0.017868607393665255,-0.02266715202714945,12.037503118733095,-6.321373964524925,-1.6448319313122288,5.968384522054331,-5.424788728018132,-1.3111396939457107,-0.36172333546606605,-4.611028112488716,-1.0674354863891482,-9.1181997239005,-1.0285700998552112,-0.17125229872398284,-6.088607193647093,2.014087887049785,1.1402209462262505,-6.525200652398226,1.0268710501629021,0.9572520242081499,-0.5953030425067906,-0.39598280603620095,0.1485229006244352,0.06230740029864289,-0.040324894135746824,0.21393039588235413,-0.01210822581900456,0.18902652790045352,0_2_6_p0
433.33211,-1.774625930552046,56.78634892207272,-1.4593179173122266,-33.593624426733236,684.8818147457685,-10.98441853948423,-47.695185086217464,6.835035101248904,0.0347742903438916,-48.3062477967514,-5.773597468045278,0.11699332349321342,10.178831809267024,0.030547243366516014,10.020135498914083,0.02702144443438929,33.14100271264272,-13.228267611040803,-1.7540549412579298,0.0006201469592760215,-0.00012737697737556634,5.0486751131222004e-05,-0.00842856744796385,-0.0011864256108597353,0.15528252155656194,0.26869148957466216,26.5967297399006,-11.238889463176537,-1.8929286812760302,-0.12633763334841705,-0.07192730520362024,18.82757355764716,-9.286925594352997,-1.4235252943167516,-0.016940617701357557,-0.022192664144796505,11.705779296162959,-7.698764455565658,-0.8974358231402781,5.646627573321298,-6.475087821303207,-0.5287252662262489,-0.6817577165791902,-5.358927584027183,-0.2296195319185548,-9.657803895882402,-0.27783361787330596,-0.15853766845248957,-6.073149842099582,2.0487222590407352,1.1132586906787392,-6.796589599828092,0.9223983044886932,0.9675065183710461,-0.5935147263167453,-0.4368896332850701,0.14130781950226323,0.06839413045248907,-0.043013409719457246,0.2080524876832591,-0.025383525665158495,0.20365467468778395,0_2_6_p0
449.99877,-0.9737090751674256,56.88666269789172,-1.223066356796388,-24.77262919016304,680.4897867887006,-8.936567240724036,-47.122841664145064,6.676841541049807,0.09052858815384668,-48.17042104113149,-5.542397820588262,0.14847103157466157,10.122329996316799,0.029978628787330486,10.026228990941231,0.02732554710407255,33.39786712824453,-14.597754674217283,-0.5996821483529453,0.0006193935927601845,-0.0001425780814479646,6.642768325791893e-05,-0.008283028307692354,-0.00107208022624435,0.1579206364796389,0.25716780993665295,26.785253150678884,-12.227448195810029,-0.845871032588241,-0.12633625433484238,-0.07288877412669718,18.95353902745712,-9.899589532172003,-0.4092306059819037,-0.016392643918552125,-0.02142916733936663,11.761668778063413,-8.009727690533985,0.13128056315837094,5.619523759140302,-6.554585533529452,0.5220088817556582,-0.7994008853303222,-5.237075282380123,0.8604468188506829,-10.959392384461596,0.7576264961086008,-0.14336320780090578,-6.044081963746639,2.0661719930497853,1.1007998974841688,-7.071336833511352,0.769097996099552,0.9720512203438969,-0.6023376047511344,-0.5076370238461565,0.13469682667873378,0.07262575488687825,-0.04533375813574685,0.2020669163076934,-0.0412359634570138,0.21728793377375688,0_2_6_p0
466.66543,-0.5096240289954774,55.98226692272429,-0.8328266167058876,-14.551555011457095,672.8877359175784,-5.3744496464163225,-46.48216870636225,7.409777603448004,0.1386809768959284,-47.82415432327629,-6.443466116886912,0.1534678647058833,10.047494107067928,0.029176269095022786,10.006754226380146,0.027229032000000153,34.02584505565629,-14.489012476534024,0.6588940393936686,0.0006159319004524921,-0.00015147398190045334,7.749285972850724e-05,-0.008079760416289637,-0.000940328968325797,0.1608460169864262,0.25272232358371177,27.290080745954903,-11.882043857800975,0.33616153252488845,-0.11388487533031741,-0.09112550492307739,19.34221070002726,-9.329931113212725,0.7402689573665198,-0.016358653656108686,-0.020629640443439026,12.0299876946969,-7.2742295317195005,1.2795950588506857,5.7593811334660945,-5.711309119800939,1.6755444361448055,-0.7915090594479688,-4.316547724153873,2.031097776932138,-12.711661764877896,1.9165483684705988,-0.1264323461990957,-5.975976552678766,2.0505404756289707,1.0933326701176531,-7.281884079067915,0.5815706723710441,0.9604129761448017,-0.618629649049777,-0.589204327447967,0.12814343608144865,0.07406015061538504,-0.047663691294117905,0.19524633929411872,-0.05712220985520394,0.22669395142081575,0_2_6_p0
483.33209,-0.2600992381357477,54.84854142608175,-0.36413733315837343,-4.6868475276380295,663.5876737387005,-0.6971297075656153,-46.02578412523103,8.647447424416336,0.1818537995384626,-47.53995270153872,-8.028582336380133,0.13762703911312302,10.024911170488743,0.028342387212669844,10.028529160805487,0.02687124757466078,34.745194210896116,-13.272014973375642,1.8635731767420924,0.0006103422895927637,-0.00015500009049773843,8.404042533936701e-05,-0.00784882664253398,-0.0008088397104072443,0.1662867431674217,0.25642282117647197,27.872854529945855,-10.569513440895989,1.4951800584886965,-0.09582807881448017,-0.119348060226245,19.799433688081557,-7.937561784181042,1.8678103394932235,-0.016815576778280633,-0.020035754805429972,12.360605330190113,-5.839972958072432,2.3919190296108734,5.959249849131254,-4.275678220986451,2.778336905303183,-0.7209732926877874,-2.905492417764723,3.131439625773774,-14.59389336771049,3.0381155552217374,-0.1087465354751137,-5.8682342620000325,1.9975760560724094,1.0854749833303228,-7.382003358018141,0.3730172927330338,0.9281141753846205,-0.6417170035203654,-0.6651700153031712,0.12155604884162963,0.07226196917647099,-0.05057170592760209,0.18747741829864356,-0.07076574952941217,0.23001845323077055,0_2_6_p0
499.99875,-0.05076874542986448,53.94573211802745,0.12618978209049836,3.296217811466092,653.9063215261032,4.334343506181023,-45.81961564583736,9.859131946552093,0.2220971722986438,-47.39859893401836,-9.655815677574715,0.10977543734841694,10.065953342796437,0.027606032904977533,10.099713152343947,0.026376422642534085,35.4245544074391,-11.570410801592825,2.891417653294135,0.0006040610950226277,-0.00015516908597285154,8.746920361991001e-05,-0.007622398126696874,-0.0006892546063348454,0.17493866552941273,0.265967588579187,28.429068153221877,-8.87568654723987,2.500325977583725,-0.07959993524886921,-0.14730931622624518,20.246809439855312,-6.2655876302896285,2.8427478083710573,-0.017579000144796478,-0.01976270905882364,12.70063093114034,-4.207717324932151,3.342678309348436,6.189883800054332,-2.705272187728521,3.7107763071764923,-0.5951656479366554,-1.41472688350227,4.049782723113145,-16.34011238037113,3.9867247419909733,-0.09187243507692357,-5.743827517185552,1.9109286739004634,1.0758109576199155,-7.357262944036241,0.1583132726425348,0.8770139894841678,-0.6739624963619946,-0.7234289358914068,0.11515552380995536,0.06740633571040762,-0.05458818469683288,0.17906675874208244,-0.08042961611764753,0.22689677885068002,0_2_6_p0
516.66541,0.24645711486877958,53.287188903511606,0.6114783509502297,8.373988344515896,644.7522545388724,8.80801622095028,-45.77343780888714,10.618872240235353,0.258530233538463,-47.318749275430136,-10.792556040624497,0.07816616619909547,10.135717452389198,0.027014341619909652,10.182898467837163,0.025828189158371182,36.07117826566536,-9.955554733113178,3.6678572910226457,0.0005986769954751164,-0.0001537992579185529,8.909714932126749e-05,-0.007427299420814521,-0.0005879684796380122,0.1855190154660644,0.277375010742083,28.97481667715853,-7.327339228886918,3.268248174696852,-0.07005286059728544,-0.1666610204253403,20.705872928868892,-4.792834583466089,3.582387733719478,-0.018394122208144896,-0.01978685915837115,13.07634067765618,-2.8115302822534085,4.054873042461562,6.480685415638044,-1.3914108131312282,4.402063654506813,-0.3844401254570162,-0.19148793512217183,4.7232167132941445,-17.77640727483268,4.667527647981928,-0.07783509772850719,-5.6379464752398505,1.7970427126515938,1.0660677529049831,-7.224571714651624,-0.04705624106787364,0.8135625366877873,-0.7197961317285108,-0.7580415426425382,0.10937394992760241,0.060303064515837446,-0.06012883758371074,0.1706304788868788,-0.08537792780995523,0.2182763717013587,0_2_6_p0
533.33207,0.6738938700362028,52.57666328022653,1.0822680289502324,10.222436725203687,636.6324505837049,11.976616902226318,-45.75777891445274,10.753049155520422,0.2883142478280559,-47.178953468389395,-11.202162440443503,0.048488137294117904,10.193976676543045,0.026565589755656253,10.234803311312275,0.025282576352941316,36.746289831954954,-8.752384416796428,4.17289512896835,0.0005951093212669717,-0.0001518631583710416,8.965133031674259e-05,-0.007278373366515878,-0.0005083342443438941,0.19580407104977487,0.2871774117737572,29.567661994362155,-6.2170582570860065,3.7728699745882577,-0.06842609547511348,-0.17391551723077023,21.226742376461655,-3.778644022144816,4.061208757565634,-0.01904954294117658,-0.02000635387330328,13.529790598389214,-1.8815631871312308,4.506644467656135,6.865124449502301,-0.5382717709049789,4.834008857565639,-0.0660674806425347,0.5852290099276065,5.138076799339396,-18.827568492995578,5.037602157493243,-0.06849436319457049,-5.583397704895958,1.66268761437105,1.059858614950232,-7.022609497004563,-0.2309736394841643,0.7462422501809995,-0.7831287539095065,-0.7699178250226287,0.10478174151131281,0.05223970455203649,-0.06740546916742118,0.16301353860633574,-0.08611188330316791,0.20605536434389254,0_2_6_p0
549.99873,1.1940241468506856,51.45538511419937,1.5203481748325882,9.258918609837163,629.7538173397138,13.471553645339448,-45.68145364792785,10.337138144986485,0.3085031779728525,-46.901533224344156,-10.947973510832641,0.023948273963801014,10.219630370769288,0.026239461076923223,10.230251324832636,0.024779802769230905,37.49247504195496,-8.02160441128511,4.434094059113148,0.0005933583710407273,-0.00014959267873303252,8.941589140271543e-05,-0.007177423583710447,-0.0004519051583710431,0.20388601434389256,0.2934501907692324,30.24186538148433,-5.588630110190074,4.038079307565634,-0.07310162053393704,-0.17037325894117744,21.832957610760303,-3.2509315578009215,4.302788927674233,-0.0194397202081449,-0.020300332027149433,14.073285671692386,-1.4339551972850744,4.722603763058851,7.344757503936693,-0.15389504266063275,5.032070634552065,0.3500956388597303,0.9132760900543052,5.3210013109502565,-19.49871912535758,5.1097437138552335,-0.06482029859728539,-5.6001259876018405,1.5152880410316827,1.0611415445248928,-6.7989004004887255,-0.3872013292669706,0.6833130786244381,-0.8647155454932174,-0.765153746778285,0.10197186009049827,0.04464649461538486,-0.07628869038914068,0.15713260133936738,-0.08410386521267016,0.1926019237737567,0_2_6_p0
566.66539,1.7169849800724084,49.70796360212697,1.882691219285079,6.476460838298682,624.1352160566912,13.321973326724063,-45.496442354199345,9.588379319638063,0.3164593001990969,-46.46330410781927,-10.268214808877886,0.006332811864253395,10.207337620986483,0.026005084742081592,10.161652651212727,0.024346032244344028,38.303724845719664,-7.662933192334883,4.507168732895954,0.0005928328325791888,-0.0001469650859728515,8.861646153846204e-05,-0.007117533402714972,-0.0004186314479638031,0.2088019467420826,0.2955326971583727,30.984796912941352,-5.333005313846183,4.116431945592784,-0.08113423758371086,-0.1599766936199104,22.50474573781008,-3.093745857411781,4.358397630524912,-0.01956042520362002,-0.020557674117647175,14.679420738153926,-1.3500796212217259,4.753570866597313,7.885326356171991,-0.12111977789140217,5.046568786814508,0.823380780027154,0.9054607770226306,5.3221462168416585,-19.84144107522183,4.939672019438943,-0.06666705285067907,-5.6915194795746915,1.3640837109773831,1.0727757459276077,-6.598426015312254,-0.5143214979095053,0.6313483846425374,-0.9609535564434442,-0.7514702225339408,0.10139071084162951,0.038713926072398396,-0.08623707579185569,0.15374487983710491,-0.08114151197285113,0.18027014313122272,0_2_6_p0
583.33205,2.1366365455656235,47.37228342533963,2.1081050835203747,3.113969957900469,619.7236397296324,11.8596677948598,-45.18256616057944,8.743333216181043,0.3089160929864272,-45.88274629987356,-9.429940355149373,-0.003301350081448013,10.15617398141182,0.025822456000000143,10.032230722986482,0.02399821893212683,39.11875208344818,-7.537026396497778,4.4532459875113375,0.000592802307692311,-0.00014408257013574742,8.764943891402764e-05,-0.0070888938914027535,-0.0004070864524886898,0.2105983455927614,0.29344288601810115,31.734578692561264,-5.302541807972879,4.065175690778304,-0.08969220315837154,-0.14693234104977457,23.180789235303294,-3.152953918841646,4.2833861945339615,-0.019472541095022732,-0.020694349167420932,15.286914624896012,-1.4738222190226318,4.654280915321293,8.425957252624482,-0.2864114956742089,4.931856079493241,1.2942051500271567,0.7097323380633531,5.196114824253423,-19.91646849177387,4.5981573635203885,-0.07318621619004562,-5.84575581687786,1.2201806466877896,1.0955591696108657,-6.455546352072433,-0.6127395321267004,0.5944958442714965,-1.064388856443445,-0.7346361600724023,0.10317629953846211,0.03511716170135765,-0.09637524610859782,0.15323729214479723,-0.07864428409954793,0.17102010440724075,0_2_6_p0
