time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99881,-9.424384385638064,43.458580616688025,-10.97669409981002,56.87704905736687,626.0439705814242,47.54714028778309,-43.060307555964044,11.617692900353006,2.1892250151945825,-39.154232690335064,-12.155565642090568,1.1185253464705944,8.783897291312265,0.010028948162895982,8.81218639472403,0.008809030162895977,33.8667752677468,-10.404718240524947,2.009267095800917,0.00060008071493213,-0.00018044825339366618,2.1684361990950383e-05,-0.006900876904977414,-0.0002327416832579196,-0.048894440814479925,0.08607138537556608,27.595666871529566,-5.993570533674243,1.2729346811402789,-0.06826580766515876,-0.12676308837104144,20.132172431900564,-2.082303435466075,1.3357104566425417,-0.007945782805429905,-0.012747089149321338,13.121063222253468,0.6278960301629,1.6724034520452586,6.942545733113162,2.1654972369321395,1.957478681294129,0.4910998002895963,3.0128105119095205,2.247303459954764,-15.184534484588319,3.436255975040745,0.05904209395475152,-7.378195864235336,-0.18598976457013677,2.4155267521629096,-6.736031380153883,0.14455646913122247,2.096773874153858,-0.05676076155656145,-0.44390993282353186,0.06581485449773793,0.029541457873303326,0.14823134872398275,0.23283741331221852,0.14540931864253476,0.19994977995475224,0_2_58_p1
366.66546999999997,-9.795433506570191,37.8881400544346,-10.860341103248933,55.28589916147544,612.9501006079311,36.33033045005452,-40.15511018320384,11.945058471339433,1.9865016569683371,-38.01646090018121,-12.951428970678807,1.1208532082624498,8.273754482886922,0.009829612434389193,8.431416342751177,0.00915793062443444,34.5426399954934,-10.153929870226301,1.409479501366524,0.0005857260361990983,-0.00017673235294117748,1.953299547511326e-05,-0.0068283177375565995,-0.0003153803981900468,-0.044115041502262704,0.08069940620814524,28.298182231366678,-5.827764262054332,0.7237661332488727,-0.05092565781900481,-0.13041649185520435,20.835364180923197,-2.0059452867058933,0.8132570488959322,-0.008512521954751176,-0.013049970923076996,13.809421906515915,0.6326786179819046,1.151116897773762,7.610120142054342,2.108554430932139,1.4260750285972932,1.1380278486696906,2.8943131097375736,1.6910999610950324,-14.338160274534015,2.6115632551040884,0.026453965936651766,-7.385427156407282,-0.2220206766063361,2.3791180750316876,-6.706667314751169,0.11228839158371097,2.088769651638021,-0.07409317704977422,-0.4724351092307719,0.0615139151493216,0.027976632018099704,0.14059878394570216,0.2244201711674221,0.15133864050678816,0.20073516935746719,0_2_58_p1
383.33213,-9.562691350705938,33.60215310349339,-10.041724357674266,46.99197480093241,599.39979669194,21.746454447991077,-37.89404245506808,12.11543160392767,1.7918379557828152,-37.15025830682373,-13.39103973620822,1.0987315007058884,7.961260074714975,0.010010911248868833,8.180458578859774,0.009477903239819056,34.761168302163085,-9.54239021501363,0.7582218440905018,0.0005668841990950258,-0.0001662794841628969,1.1044687782805514e-05,-0.006753025656108635,-0.0004336621266968349,-0.036039875692307904,0.07836216177375607,28.575964133267128,-5.48607957881451,0.16419317816289658,-0.03523957494117665,-0.13132914634389214,21.15249261913134,-1.931104472226255,0.2869565938280556,-0.009590319954751184,-0.013524864823529485,14.154337473855282,0.5015377866425373,0.6104615974841661,7.980724583113168,1.8269844895022733,0.855635079185525,1.5381356855565707,2.486255219276033,1.0683844966425395,-13.55738804528514,1.5815180350316833,-0.011861850651583773,-7.31911333488692,-0.2542521097828069,2.3128209183710537,-6.65446315909506,0.09136941891402757,2.063402508108609,-0.07879677264253443,-0.4912752867963828,0.05691004847963832,0.02688576371945716,0.13207655343891478,0.21157388927601928,0.15602325971040812,0.1979767977013586,0_2_58_p1
399.99879,-8.789761032705933,31.053243239484328,-8.626497755113173,33.61778348447079,586.9580317347002,5.666746103773781,-36.414344657240015,12.081341948153913,1.6274474658280633,-36.66943933818119,-13.478634937656185,1.0612338699638069,7.833475829909545,0.010522301972850737,8.066310483466108,0.00973980668778286,34.56802435214499,-8.681028383312267,0.1389898161357469,0.0005463903438914058,-0.00015115084162896012,-2.1636742081447975e-06,-0.006686661755656145,-0.0005694099366515869,-0.02655871831674223,0.07856812786425381,28.46681056679654,-5.031220699692335,-0.3363269839909526,-0.02390345887782816,-0.1298046151855211,21.116551521185638,-1.8720115061900553,-0.176340541104074,-0.010976985592760242,-0.014107016343891481,14.18498240435302,0.25900615678733224,0.12227041768325805,8.079035932380137,1.373998242452497,0.3247349414027163,1.710895090914038,1.8667213727692415,0.4676713163438935,-12.828634618905049,0.5466474539547539,-0.04827739122171974,-7.1952913808145205,-0.2832337251221736,2.228154050054311,-6.597042958144833,0.08632364128506828,2.027313377140283,-0.07257326602714977,-0.5006184909592788,0.052680560298642834,0.02599021495927616,0.12355515549321336,0.19715687891402825,0.15914467201810042,0.19191657626244452,0_2_58_p1
416.66544999999996,-7.62229391012674,30.363597002398347,-6.809054759276056,17.589115327393767,577.0977589854964,-9.722002492162964,-35.7025720456744,11.883135101013641,1.494434424959284,-36.616207547837305,-13.308895523683333,1.0315194920543043,7.862297773837147,0.011241269674208207,8.07836947458828,0.00990892571945707,34.081386142606526,-7.7021607176833005,-0.3688429922624462,0.0005275503257918581,-0.0001341258461538469,-1.7770289592760282e-05,-0.006641098542986461,-0.0007006857556561126,-0.017400961230769327,0.08118748202714976,28.072167281620068,-4.52797135578283,-0.7152155024705928,-0.01752477501357473,-0.12748319809954822,20.813414511982018,-1.8277723955294214,-0.5164400998552072,-0.012437042977375636,-0.014727313294117729,13.972473234506866,-0.043624438361990814,-0.2467746971583732,7.96115530103172,0.8355472365520411,-0.0918968588416302,1.6964574622353044,1.1488666773303233,-0.024989784533937576,-12.184099257348482,-0.3209244780543013,-0.07687474637104119,-7.032514094570175,-0.3087567670497755,2.1368146244886996,-6.548535430905013,0.09992816800000048,1.9868899494298753,-0.05815369335746642,-0.5013959901357494,0.04936044094117674,0.024990632343891542,0.11577972243438978,0.18375143282353043,0.1604008993755665,0.18298029023529516,0_2_58_p1
433.33211,-6.223782850470624,31.552432279321433,-4.832965002018126,1.5249065128687798,571.0865387093336,-22.11961273219019,-35.73762683471513,11.574323794850745,1.3980520314389215,-37.05572957820835,-12.976985353710479,1.0329551213574717,8.033355812714976,0.012016945565610927,8.227213940696878,0.009974704316742137,33.39889727216308,-6.7796590456470955,-0.7009510871674256,0.0005131928778280571,-0.00011848677828054361,-3.280114027149341e-05,-0.006621379592760217,-0.0008044771674208191,-0.009401527900452539,0.08651234341176517,27.475885958163055,-4.073756338171967,-0.9259373206063408,-0.016497265538461595,-0.12577169854298714,20.31340583687794,-1.8220127483981994,-0.688943280181,-0.013759543140271571,-0.015357544669683343,13.573552257502339,-0.3739695151493231,-0.44505393056108933,7.669199883022667,0.2821051399366533,-0.3340814383076951,1.5210840876108689,0.43224429642534173,-0.33768496552941457,-11.69775038650685,-0.906490473484169,-0.0943390715384621,-6.8486227909683635,-0.3290991970407259,2.0493609779185635,-6.516767633438951,0.1310080395837111,1.9477997104886986,-0.03863828580090521,-0.4955475618099575,0.04729342614479664,0.02356252507692321,0.10926437388235355,0.17333501030769324,0.15968083984615472,0.17180711572850774,0_2_58_p1
449.99877,-4.735320664316768,34.55626655892327,-2.947871233638024,-12.371694058334926,569.8451993049172,-29.531500114687976,-36.53861581907712,11.159612661076984,1.361440224452496,-38.07855858774682,-12.504450576280613,1.0752333812126755,8.345535772334888,0.012699749420814553,8.547648607855251,0.009962321737556616,32.568030833303354,-6.122759652090529,-0.8191811999457068,0.0005051319095022652,-0.00010754220814479695,-4.405847963800932e-05,-0.006624886606334878,-0.0008611880814479687,-0.0023398077556561186,0.09471311390950277,26.719314873638154,-3.8048940390588437,-0.9466677094117706,-0.022172557963800996,-0.12447379026244415,19.65115079276029,-1.9205733667601907,-0.6739330216923123,-0.014789895357466148,-0.01600581272398199,13.014962041429937,-0.7442630767149362,-0.44594057045249197,7.219931162217235,-0.261572418298644,-0.36737224527602097,1.1899398593122243,-0.22995196836199255,-0.42535619440724304,-11.465781404425401,-1.1678490589321342,-0.10025107866968386,-6.660204493972888,-0.3415129383710427,1.9742181532036307,-6.504032881366552,0.17391381840724077,1.9148077811674313,-0.017035493764705985,-0.48601432553846424,0.046605241520362245,0.021417141556561207,0.10424375863348473,0.16707759374660724,0.15718750492307781,0.15925107747511402,0_2_58_p1
466.66543,-3.286830235674225,38.9955060063803,-1.3728039718823584,-22.684343434615528,573.6934665782294,-30.870116177737753,-38.05510420213596,10.59631529361997,1.4113546621086048,-39.66779524136674,-11.835441037402783,1.149418051502269,8.776667770923126,0.013153321239819077,9.050837012280594,0.00990893029864259,31.64954047030787,-5.923957781076954,-0.7213500252036246,0.00050425351131222,-0.00010384775565610913,-4.896986425339397e-05,-0.006647920135746643,-0.0008601602714932177,0.004457552153846182,0.10499413308597344,25.85861272972865,-3.8570696776651783,-0.7871555921900502,-0.036027572226244524,-0.12168317064253462,18.875467729212776,-2.204530129457025,-0.4831032131493245,-0.01542469492307701,-0.016654748597285163,12.336396222316809,-1.1940491199185588,-0.25685416864253596,6.641915292642571,-0.8063596277013623,-0.19403598641629127,0.7185507376289635,-0.8268928501176522,-0.2831234322805454,-11.573797334950289,-1.1363093689954822,-0.09684058057918608,-6.484393849067909,-0.34365156203620106,1.9169848499457118,-6.5103499468597645,0.22027418227149445,1.891390039773766,0.004182574977375588,-0.47604411320362255,0.047181341122172205,0.01843711977375576,0.10070988627149377,0.1652077254479647,0.15344517894117732,0.14631344584615466,0_2_58_p1
483.33209,-2.0371247844343987,43.95617157350251,-0.2730071753303156,-28.817411232968507,582.087064758329,-26.435220645755823,-40.00560848399117,9.858529083267022,1.5464431725972936,-41.54344601821742,-10.909219012497799,1.2358740425158439,9.248863289692359,0.013262017683257993,9.665255016398245,0.009821909855203675,30.80396016704089,-6.277452510045282,-0.4470169741990978,0.00051087351131222,-0.00010834495022624492,-4.6544751131222e-05,-0.006693673203619946,-0.0008038372669683304,0.0111978083348417,0.11527844261538525,25.041574449258057,-4.294186711095046,-0.49182839905882647,-0.05738652780090529,-0.11518536304072463,18.115378374244443,-2.7100512859004673,-0.16294787637104186,-0.01559181376470597,-0.01719779598190055,11.646566936841692,-1.739226449520372,0.07592683260633495,6.023370589800939,-1.3557627606425418,0.14045333000000054,0.17287659351131313,-1.3547743881810037,0.045105077882352775,-12.05980619902269,-0.9032015342352995,-0.0882128352398195,-6.340179110027185,-0.335030529556563,1.880126487131232,-6.53615250621723,0.2618418637375581,1.879046745565621,0.023527538588235426,-0.4680813279728533,0.04865620386425367,0.01481811291402723,0.09852548643438969,0.16699109368325882,0.14917972137556645,0.1340233602262451,0_2_58_p1
499.99875,-1.1858847755113162,48.111176434036466,0.24732492819004964,-30.798093816253584,593.5982883021481,-17.901171012669792,-41.85942833670612,9.020557204787378,1.7183085305429961,-43.17055070302287,-9.767044601846209,1.3210919838733104,9.639831691529466,0.012960654832579261,10.232484791592817,0.009660475447963855,30.284481054570303,-7.106153751656148,-0.07633085370135785,0.0005247318190045277,-0.00011980479638009115,-3.7907230769230996e-05,-0.006772885203619947,-0.0007082385248868817,0.01714076787330327,0.12305260850678804,24.49949401089606,-5.043044865058851,-0.13687716551131282,-0.08171834512217241,-0.10460777211764763,17.57210025295032,-3.370934962343911,0.2090723825248882,-0.01525482625339375,-0.017447687963801004,11.11603052399101,-2.321412057411778,0.47124979043439186,5.506691161294148,-1.861228582009061,0.5513289353031706,-0.3336078471583732,-1.7777236142534045,0.47013409221719726,-12.888805147502332,-0.5935010326153878,-0.07914404950226288,-6.246281881248903,-0.31760684675113304,1.8632963864615486,-6.581777977719494,0.2926444777918569,1.8768103609683364,0.04062472868778304,-0.463039227782808,0.05044461711312245,0.011112178977375622,0.09755082381900505,0.17093727291402808,0.14513528675113205,0.12333578031674276,0_2_58_p1
516.66541,-0.9201044124343916,50.220092489774046,0.14830814115837465,-29.072386394298817,606.2652998314152,-7.718405084144839,-43.04167984551155,8.281511790506833,1.8486239784163,-43.99328204464278,-8.605610278343937,1.4096959212941256,9.844798959122226,0.012277273855203687,10.580606488579244,0.00936489459728512,30.30152933409066,-8.152697623113168,0.28264805733936854,0.0005444566877828084,-0.00013497632579185595,-2.5979565610859875e-05,-0.0068947843619909886,-0.0005989706244343924,0.020986941791855333,0.12686593302262517,24.4242600174481,-5.886323336099581,0.1819156955927617,-0.10152677542081509,-0.09259377425339417,17.41227264259738,-4.012556370886902,0.5379836805972885,-0.014449244343891485,-0.017232694479638107,10.886542998108656,-2.8024999594932294,0.828503580280548,5.212947910497766,-2.21641219772852,0.9317483841900509,-0.6994983673846197,-2.0208293582353067,0.8766173030135799,-13.951968368651661,-0.3327654770316757,-0.07373869388235334,-6.215828539095057,-0.294921230506789,1.864304580090508,-6.644235266778317,0.30953434842534117,1.8815893470316845,0.055848827728507106,-0.4604451731855229,0.05184404160181025,0.008109705737556597,0.09771667805429918,0.1752672195113132,0.1419502452036207,0.11507457861538523,0_2_58_p1
533.33207,-1.3183942754479687,49.70977618384643,-0.5296544947330328,-24.44036581090512,618.139865924655,1.7572863253031845,-43.22496297783735,7.872173407764748,1.8749583524886986,-43.74204652030794,-7.702638061782846,1.5182895615113206,9.83806684941182,0.011340850153846217,10.623048006199154,0.008912530669683307,30.86158851249791,-9.073405618923129,0.5205125046877863,0.0005670982714932158,-0.0001496388235294126,-1.4311538461538535e-05,-0.007055504859728546,-0.0005039884977375592,0.021899509945701487,0.12714986179185592,24.8247969615567,-6.546816057285105,0.3715381907058851,-0.11001091135746671,-0.08358136980090541,17.645553835420912,-4.424574285538488,0.733310479547516,-0.01331129290497745,-0.016513440687782897,10.968933228696892,-3.0268966189773936,1.051688404986432,5.157454345601837,-2.3091871504796524,1.1792740810045321,-0.9023865852579239,-2.011082807502275,1.152917661846161,-15.090868360814564,-0.21756975807239884,-0.07439951727601848,-6.2513367247873655,-0.27010897969230924,1.8802273343620013,-6.714549591656146,0.31152482965611045,1.8893764611674313,0.0698102737556565,-0.45911723570136,0.05220503357466093,0.00659523012669686,0.09901652023529467,0.17848623783710504,0.14016438664253472,0.10986268595475174,0_2_58_p1
549.99873,-2.284173845737568,46.94396061504099,-1.6446958219095107,-18.048108013782908,627.7170047600849,8.914886546959337,-42.47672420961109,7.896260507448007,1.789316979837114,-42.57461804272421,-7.256031299665197,1.6553925208325884,9.679954433393718,0.01033006856108603,10.402318912479696,0.008353120208144844,31.7273912330771,-9.591747001131278,0.5598581007330355,0.0005885035475113156,-0.00016009245248868871,-5.693104072398208e-06,-0.007234082760181036,-0.00044577071493212897,0.020358982506787447,0.1256330382805437,25.494475305837245,-6.8195262206606735,0.3686569613212697,-0.1049963124886884,-0.08095649820814521,18.099904834479737,-4.4705592852941445,0.7337405669773803,-0.012056965493212734,-0.015427060542986513,11.22513133086884,-2.911687318986443,1.0749378550045314,5.2361074488688075,-2.095022694352954,1.2230107832307768,-1.009467380389146,-1.7345306133574767,1.2212501213936728,-16.13506145268787,-0.2964013857285079,-0.08140017602714975,-6.343608839737592,-0.24417346021719594,1.9080012135294226,-6.7785319064525265,0.298910845149323,1.8964941132669786,0.08317202403619955,-0.4576781639095048,0.051113175176470876,0.007101280009049804,0.10144986971945756,0.17979030854298744,0.14026301617194648,0.10799473453393724,0_2_58_p1
566.66539,-3.563018217511332,43.009472991176715,-2.9592764515022796,-11.2435277664797,634.0831332547366,13.042586059330404,-41.16633037649797,8.250415771104118,1.6384024131402808,-40.95780790907715,-7.279820850045288,1.8077928886334944,9.470039324054351,0.009403122570135798,10.049681638018155,0.007796009755656152,32.538923000144976,-9.599690883321323,0.38004516571041,0.0006045196018099582,-0.00016424709502262536,-1.3692126696832522e-06,-0.007399141475113164,-0.00043592230769230983,0.018096389891402814,0.12403368440724052,26.121205170742225,-6.651278758407279,0.16006495532126835,-0.08994235691402767,-0.0851559463257923,18.518355096334947,-4.146657045846178,0.5258925203619944,-0.010917557312217253,-0.014227512977375645,11.45128978095029,-2.4882969224977525,0.8814209573393719,5.294542129339396,-1.6259719560000097,1.043022807384622,-1.123671781565617,-1.2548217406787405,1.058279069429871,-16.938651259194664,-0.5619640858190073,-0.09302703863348469,-6.47502826661542,-0.21580449142986546,1.9444366429140378,-6.8206641772127075,0.2727998826968342,1.9000138416470693,0.09682429942081501,-0.4547248926696858,0.04849741664253421,0.009778482217194615,0.10498557119457072,0.17912937573755755,0.14259041900452565,0.10932384608144856,0_2_58_p1
583.33205,-4.832454172787358,39.19443780571062,-4.189514652760206,-5.258535220633509,636.8743655058859,14.105933475846248,-39.747925114154064,8.699934546226293,1.4902779451131303,-39.416916053638225,-7.64213047281452,1.9460084045067985,9.29431653084168,0.008664928253393711,9.705809793520416,0.007364944696832619,32.99238326923095,-9.14532516494123,0.02130257150226285,0.0006122550950226278,-0.00016179091402715025,-1.1634841628959225e-06,-0.0075204157828054705,-0.0004739537375565635,0.017108644624434483,0.1232319463710414,26.44546142904992,-6.118306162054335,-0.2128511986425349,-0.07141107950226284,-0.09420264571945754,18.6927886300182,-3.5513412307602015,0.14947795837104183,-0.010078006678733086,-0.013178315085972923,11.488141012262508,-1.8673939834932236,0.508805284208148,5.216990495882382,-1.0143399569230827,0.6756676388868819,-1.3166999348235366,-0.6782807081809994,0.6997684750135789,-17.407281940615484,-0.9560405587239872,-0.10619536742081508,-6.624792630570172,-0.18251086737556665,1.9861932529049886,-6.828473041674246,0.23497937922172082,1.8974265170226352,0.11204362940271555,-0.4489879403348441,0.044619667628959525,0.014395441656108673,0.10958270252488748,0.1769883238642544,0.14712647342986507,0.11326339608144859,0_2_58_p1
