time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558935743175,1.139181487649447,0.7840042174023307,1.582034765509594,1.319036824337558,-8.070306219742918e-05,7.480313247931747e-06,-0.00017614181945855615,-0.0001356772104738267,-0.00017559514790149337,-0.0001809891725574347,8.104899341959347e-05,0_2_63_p1
214.005642090342,1.1392053926488672,0.7838692829922465,1.5819487024852577,1.3189614623212553,-0.0001695404175383608,-0.00014813840147098745,-0.00016704619905757306,-0.00014866097474773435,-0.00017812317824802303,-0.00017143948575646734,0.00022514204220771644,0_2_63_p1
216.0056948196143,1.1392508900019538,0.7837405531412732,1.5818795760972661,1.3188901093508,-0.00017200062159572482,-0.00017645378652364485,-0.00015930659102584085,-0.00016352697284320236,-0.0001806293678107684,-0.0001660709361578264,0.00024641459495705154,0_2_63_p1
218.00574754888657,1.1392350802500473,0.7835700062636305,1.581783138633819,1.3188101319261485,-0.00017119716453217748,-0.00013827708694069685,-0.00015330622733609372,-0.0001757951528172954,-0.00017693972557320336,-0.00016332629442460217,0.0002200659490167947,0_2_63_p1
220.00580027815886,1.1392701886876024,0.7834114426882162,1.581712653192972,1.3187460248862943,-0.00020005041396231604,-0.0001872936119760027,-0.00015049604379936338,-0.0002048282822828796,-0.000162127107432613,-0.0001564649174893768,0.0002740420865734157,0_2_63_p1
222.00585300743114,1.1393632257834416,0.7832759702373938,1.5816908491948958,1.3186570494966157,-0.00016133815505892102,-0.00029568093826437547,-0.0001425260422564473,-0.00022071127330372702,-0.000146266700690254,-0.00014956796482649048,0.0003368341098088462,0_2_63_p1
224.00590573670343,1.1394136881990018,0.7831743350717162,1.5816841129340655,1.3185735837749748,-7.536812042729935e-05,-0.00022882704204851834,-0.00012920887684453883,-0.0002162881988918606,-0.00014225947143504022,-0.00014402647238606612,0.00024091942376947999,0_2_63_p1
226.0059584659757,1.1394662389845553,0.7830350588568777,1.5816528647310428,1.318504808982802,-0.0001543004112414259,-0.00022935358954168095,-0.00010731738688101276,-0.0002083447067715978,-0.00014163714249210168,-0.00013299961168330003,0.0002764266375458903,0_2_63_p1
228.00601119888597,1.1395058451101905,0.78292771621535,1.581629491379325,1.318487305378908,-0.00015281851498727406,-0.00014107901933968492,-8.449462496623944e-05,-0.00018278420627000747,-0.0001290914724443023,-0.00012741979891814706,0.0002079826632697132,0_2_63_p1
230.00606392815826,1.1394763462212214,0.7828014215696512,1.5815839015550708,1.3183993576454813,-5.4437847556876306e-05,-0.0001391536659021142,-7.024822078431459e-05,-0.0001394167211431936,-0.00011590486961755273,-0.00012864459506242782,0.00014942296336448063,0_2_63_p1
232.00611665743054,1.1394071690753824,0.7826377868735871,1.5815564104042241,1.318281241576945,-3.832632535338831e-06,-0.00018508246791482108,-6.441721973345875e-05,-0.00011857330101505047,-0.00010017009565893964,-0.0001339044367831484,0.00018512214616731222,0_2_63_p1
234.00616938670282,1.139366964628586,0.7825053497272396,1.5815324655013103,1.318214015053368,-4.8951078888137545e-05,-0.00013551432021374765,-6.818259590796851e-05,-0.00011302148623922894,-8.132286209582599e-05,-0.00013054679696357775,0.0001440844860049367,0_2_63_p1
236.00622211961308,1.1393227978661375,0.7823871205713065,1.5815070127242838,1.3181936680133295,-7.916813047259552e-05,-6.895665649686578e-05,-8.126828709175271e-05,-0.00011116234535297105,-6.546089191732475e-05,-0.00013006899102837156,0.00010498863442179181,0_2_63_p1
238.0062748452474,1.1392766652859945,0.7822894418923907,1.5814915964227079,1.3181987428788113,-7.203726583027148e-05,-3.10549317146247e-05,-0.00010124210008613803,-0.00010752786141394899,-5.1771499266790646e-05,-0.00012614025161050498,7.844600979081856e-05,0_2_63_p1
240.0063275708817,1.139280300741967,0.78218165884837,1.5814565060116188,1.3181773024867283,-0.000125068518999516,-9.776848098752566e-05,-0.00010904620496527796,-0.00010354869003816775,-4.0932441592275835e-05,-0.00012364093363860854,0.00015874763090937912,0_2_63_p1
242.00638030742994,1.139321041836706,0.7820724822616689,1.581423383813143,1.3181318825884454,-0.0001376199816327528,-0.00016221538124705503,-9.843966679220547e-05,-9.84519210762941e-05,-3.7275733996233725e-05,-0.00011318774952895961,0.00021272773504582478,0_2_63_p1
244.0064330403402,1.1393143167529383,0.7819544961679553,1.5813528282071778,1.3180714046543769,-0.00012133868184260876,-0.00010118333804909341,-7.746662539907228e-05,-9.312596331998612e-05,-4.0266315157297005e-05,-0.00010980703426779677,0.0001579909605327436,0_2_63_p1
246.0064857659745,1.139297373029226,0.7818623585067043,1.5813225480918647,1.3179731507214942,-7.220119969453265e-06,-0.00014316775510847535,-4.539037678451884e-05,-9.106523879667663e-05,-4.1284573117729625e-05,-0.00011246027422663084,0.0001433496991108585,0_2_63_p1
248.0065384952468,1.1392741664509802,0.7817126372086748,1.5812804703481527,1.3178866654961927,-8.210723819424004e-05,-0.0001709222013732692,1.5777587575988842e-06,-9.581786837075003e-05,-4.2136097569877814e-05,-0.00011684849101387014,0.00018962066734976452,0_2_63_p1
250.00659122451907,1.1391864980542894,0.7815710623369126,1.5812030872460368,1.3178111392518903,-5.576333288459523e-05,-5.204961725802093e-05,4.205814371961107e-05,-9.957606500873652e-05,-4.5784995325464654e-05,-0.00011962662626972195,7.628048211111837e-05,0_2_63_p1
252.00664395379135,1.139054774018459,0.7815079927986488,1.5811121321076336,1.317708325560712,8.051305034140199e-05,5.679594479213179e-05,5.431587391615021e-05,-0.00010083997343088916,-4.829458142989029e-05,-0.00013110444432767003,9.852984634164419e-05,0_2_63_p1
254.00669668306364,1.1389450652928634,0.7814226898495129,1.5810509526395202,1.3175510990055117,0.0001204528635465607,-7.164131062742385e-05,3.2476430925148984e-05,-0.00010449958704878425,-4.6541171195878485e-05,-0.00014214978458614632,0.00014014767113648878,0_2_63_p1
256.0067494123359,1.1389039682682847,0.7813450793249671,1.581011373791767,1.3173400433694278,0.00013496328836382077,-0.00020799028829809885,3.5106533507052685e-06,-0.0001149176178150914,-4.361094250293095e-05,-0.00015195194109994287,0.0002479416246464117,0_2_63_p1
258.0068021416082,1.138882310700165,0.7812465570454281,1.5809350330274212,1.3171452978148421,4.1540078820734294e-05,-0.00019526950165937862,-1.5361089693145652e-05,-0.00014707069168589258,-4.089169515935872e-05,-0.0001631033572383195,0.00019963906538234165,0_2_63_p1
260.00685487451847,1.1388845484323455,0.7811421988326241,1.5808316399207225,1.3170105899964708,-7.528123331201897e-05,-0.00013791065665680335,-4.106043293929311e-05,-0.00018960852028560815,-3.1537498093556214e-05,-0.00017191123370263967,0.00015711974194380964,0_2_63_p1
262.00690760379075,1.1389471994542093,0.7810266474332341,1.5807680257490913,1.3169186603662824,-0.000149886962696133,-0.0002065178798105194,-6.294825315680041e-05,-0.00022769892631337106,-2.977343026797274e-05,-0.00018304726098542583,0.0002551778522280178,0_2_63_p1
264.00696032942506,1.1389777285326543,0.7809082126234459,1.5807182119371972,1.3168441209846318,-0.00012423831847740985,-0.00017368945799001168,-7.604273858090069e-05,-0.0002473098086488083,-3.226713639218255e-05,-0.0002054307833918879,0.00021354902855072496,0_2_63_p1
266.0070130623353,1.139034430107339,0.7807485201275569,1.5806741609396495,1.3167639929873916,-0.00018031707088095317,-0.0002524710702664912,-9.633023867369743e-05,-0.00025865094089543906,-3.422278878781409e-05,-0.00022245594344429928,0.0003102513293647494,0_2_63_p1
268.0070657952456,1.1390655692128726,0.7805714494982835,1.5806651851002895,1.3166610780514212,-0.00011427063819668959,-0.000302148831417437,-9.925330070213446e-05,-0.0002510680372854889,-3.474219412510392e-05,-0.00023779928694839738,0.00032303512979365185,0_2_63_p1
270.00711852451786,1.1390244110189702,0.7804088418703986,1.5806733547940401,1.3165150550564264,3.274325476265716e-05,-0.00027564212272768174,-8.247082447363139e-05,-0.0002466481429881075,-3.5091079017237435e-05,-0.00025612232230454277,0.0002775800795343114,0_2_63_p1
272.00717125015217,1.138945859392361,0.7802427807907958,1.5806929790395778,1.3163333221000924,0.00011384774887890359,-0.0002888666548654939,-6.654371672849727e-05,-0.0002514669266911841,-3.311190821121224e-05,-0.0002707109122951534,0.0003104919551582203,0_2_63_p1
274.00722398306243,1.1389676035572063,0.7800885440536387,1.5806823292508048,1.3162154886367583,-6.87972274415749e-05,-0.0002831645765630775,-5.213704690051061e-05,-0.00027042792152325593,-2.9609370022881395e-05,-0.0002721729998907735,0.0002914021892913551,0_2_63_p1
276.0072767159727,1.139031834534405,0.7799573159110301,1.5806371135660544,1.3161676538739915,-0.0001928400417914311,-0.00019807819782391434,-3.7432155180685125e-05,-0.0002879741387692511,-2.3526844474743448e-05,-0.0002704747816820192,0.00027644575267363154,0_2_63_p1
278.007329441607,1.1390615290712316,0.7798705172415411,1.5806547138406357,1.3161048705239704,-3.6109581712739924e-05,-0.00019687683091840213,-1.9666171841636472e-05,-0.0002975606324462706,-1.1143965337970682e-05,-0.0002676423445235374,0.0002001609063826954,0_2_63_p1
280.0073821672413,1.1391149661348676,0.7797645762586726,1.5806576470987217,1.3159982645720552,-4.983883650355736e-05,-0.0002689172565051301,-3.407402016538259e-06,-0.0003050756068091012,3.5961222195637174e-06,-0.0002688775029557928,0.0002734966187547375,0_2_63_p1
282.00743490015157,1.1392244292824587,0.779653239565198,1.5806870562787538,1.3158247215984042,-1.7847687382666066e-05,-0.0004237519947487556,1.876580769807964e-05,-0.00030970500449209205,1.3215848252551868e-05,-0.00026618202940274717,0.0004241276847819048,0_2_63_p1
284.00748762942385,1.1392740872346436,0.7795697688521112,1.5807248863387222,1.315680038892729,4.9384100372140693e-05,-0.00031564143091555863,4.16605279125013e-05,-0.0003140308139679393,1.708447179323549e-05,-0.00025643807733403897,0.00031948130192546015,0_2_63_p1
286.0075403623341,1.139306752662138,0.7794722290557418,1.5807876163354486,1.3155398622154573,7.270145013427154e-05,-0.000333111897862004,6.848892399085365e-05,-0.0003005034738554914,1.805979829485011e-05,-0.0002481579967289172,0.0003409531307215878,0_2_63_p1
288.0075930916064,1.1393153767368849,0.7793827305617339,1.5808516442222866,1.315398710088514,0.0001070574450263706,-0.00030330258253563613,9.113384757712004e-05,-0.0002738304997911724,2.1702097921089006e-05,-0.00023926154382842413,0.0003216422750640232,0_2_63_p1
290.00764582451666,1.1393015054793834,0.7792852469772242,1.5809203742399272,1.3152256377195912,0.00015819005955508558,-0.00032541471357161456,0.00010310699393583737,-0.00024214846136686558,2.5337036738760686e-05,-0.0002333482687875097,0.00036182707299335334,0_2_63_p1
292.00769855015096,1.1392157909006695,0.7791856884911313,1.5809291687103217,1.3150973942641246,0.00012319401848248646,-0.0001508818332403017,7.725688000256942e-05,-0.00020787222866994152,2.836174897259256e-05,-0.00022656532788044268,0.00019478730398005264,0_2_63_p1
294.00775127942325,1.139176875714806,0.7790954461305738,1.5809099946460785,1.3150065154570614,2.0377568125784506e-05,-0.00012303191751428244,4.6862732592911755e-05,-0.00017498892104847636,3.7788936128593085e-05,-0.0002128001570606273,0.00012470805110321542,0_2_63_p1
296.00780400869553,1.1391597886360965,0.7789939855513981,1.5809180720957305,1.3149320860969695,-1.8666907224407225e-06,-0.00016688031020972716,3.1789955272184804e-05,-0.0001451510628845685,5.2953231656448364e-05,-0.00020104277537833027,0.00016689075010301803,0_2_63_p1
298.0078567416058,1.1391281197412733,0.7789036016249401,1.5809249967309278,1.3148462195745503,3.4076125981830074e-05,-0.00015150618925119375,1.964433725099109e-05,-0.0001285885241499867,5.935161083742782e-05,-0.0001829878548679561,0.0001552910420576412,0_2_63_p1
300.0079094708781,1.1391201914922164,0.7788531759663506,1.5809036057860089,1.3147864675270504,-4.1363069511746176e-06,-8.085851211347972e-05,1.9487980794723424e-05,-0.0001271493515229571,7.361790264231557e-05,-0.00016297210153278535,8.096423912073826e-05,0_2_63_p1
302.00796220015036,1.139167688847498,0.7788282585793733,1.5808958262206736,1.3147139595517678,-7.686332311962474e-06,-0.000137143152207031,3.247040545702647e-05,-0.00011237108699914689,8.714928557556126e-05,-0.00014880516844790751,0.0001373583776174238,0_2_63_p1
304.00801492942264,1.1391828692474124,0.7787834368996123,1.580946771490123,1.3146388836617577,6.601907978431854e-05,-0.0001860232391348582,5.4611796955123764e-05,-9.840584246107007e-05,8.831841060356519e-05,-0.0001453805315880544,0.0001973908923780245,0_2_63_p1
306.0080676586949,1.139203090441387,0.7787791860139958,1.5810269059380162,1.3146101478779064,8.439815215322e-05,-0.00013334231133521612,8.857614925006507e-05,-9.377282442748778e-05,8.242755220354544e-05,-0.00014410056598662308,0.00015780754126180338,0_2_63_p1
308.0081203879672,1.139248340580555,0.7787984530339628,1.5810820046964575,1.3145908904160144,4.837310113225968e-05,-0.00010033933953446095,0.00011499782766908686,-0.00010625294968970165,6.992762089892883e-05,-0.00013869487577758578,0.00011139093307519988,0_2_63_p1
310.0081731172395,1.139238928103403,0.7788443979813414,1.5811283711058657,1.314532308756138,0.0001603054938152937,-4.9590644753738644e-05,0.00011652830382001443,-0.00011750510043977127,5.4515834609725355e-05,-0.00013566116068073537,0.0001678007252500914,0_2_63_p1
312.0082258465118,1.1392077433505958,0.7788583661649144,1.581188535204105,1.314499852490794,0.00013777329996322862,-4.746742720351804e-05,9.077155884169853e-05,-0.00013099707031668153,3.936861632419734e-05,-0.0001414669984363912,0.0001457210994608504,0_2_63_p1
314.00827857942204,1.139243815120568,0.7788733474610673,1.5812601088082947,1.3144408477680336,0.00010948785313091847,-0.0001516688007692224,5.492652656991987e-05,-0.0001446819488489179,3.0020471002422703e-05,-0.0001461336680602012,0.000187058854668769,0_2_63_p1
316.0083313086943,1.1393086529376246,0.7788853332610206,1.5812977300050948,1.3143876816610325,3.793528669771007e-05,-0.0001436393209046649,1.6559146784886277e-05,-0.0001618153120647628,2.147146697387281e-05,-0.00015455072508692403,0.00014856426382811838,0_2_63_p1
318.0083840379666,1.139379640785027,0.7788917683683182,1.5813388441638754,1.3143349340409463,2.930903876219304e-05,-0.00015841451897102843,-1.2943621473866218e-05,-0.00017157454312958573,1.7581599266379565e-05,-0.00015843922125885932,0.00016110300920214388,0_2_63_p1
320.0084367672389,1.1395344338176825,0.7789011954383507,1.581432318900069,1.3143121155956055,-2.9072781088324007e-05,-0.00026165914415754443,-3.071890512568052e-05,-0.00019131619477130116,1.406097163296858e-05,-0.00016010397542457516,0.00026326931899001876,0_2_63_p1
322.0084894965112,1.1397462236469151,0.7789112485910131,1.5815417303193489,1.3143179339900672,-9.814365175220274e-05,-0.00030532970138841264,-3.9662620160625104e-05,-0.0002058175799273074,5.182902547451811e-06,-0.00015903978928685796,0.0003207154547713516,0_2_63_p1
324.00854222578346,1.1399147740128894,0.7789249178658615,1.5816325152534187,1.3143961176674859,-0.00014227983447501202,-0.00016748234777708149,-3.033688884916207e-05,-0.00019635836775159937,-1.2950727205205954e-05,-0.0001594670406962409,0.00021975870429896536,0_2_63_p1
326.0085949586937,1.1400258610767227,0.7789656923724764,1.5817254916780168,1.3144718429900324,-5.3061455166592e-05,-8.756365927009568e-05,-1.1744861077539786e-05,-0.00018408588250643274,-2.2487799979943634e-05,-0.00016137775180224097,0.00010238609499910458,0_2_63_p1
328.008647687966,1.140147971805972,0.7790422773218296,1.5818557909158089,1.3145301242880842,2.6492159844071494e-05,-0.00011754371963634824,-7.98883748193834e-07,-0.00016166167887485272,-2.3825518663103748e-05,-0.000167202536815964,0.00012049215974142165,0_2_63_p1
330.0087004172383,1.1402288516244423,0.7790561827365404,1.581976762307935,1.3144922633547818,9.18579216691029e-05,-0.0002258067291882604,9.750831106127617e-06,-0.00015296554601425396,-2.919906848656198e-05,-0.00017526173370649488,0.00024377562782211721,0_2_63_p1
332.00875314651057,1.1402806571467565,0.7790473172205543,1.582089072641219,1.3144618460640356,8.205658572979502e-05,-0.00020339866233021198,4.380804194533266e-06,-0.0001623455685345122,-3.197727028545116e-05,-0.00018211079459489688,0.00021932692287849841,0_2_63_p1
334.00880587942083,1.1403603973342402,0.7790747769759292,1.5822095326632404,1.3145049618475078,2.506380644051731e-05,-0.000129624670658135,-2.633703262788484e-05,-0.00017825125752570872,-3.056976954243268e-05,-0.00017734830162551647,0.00013202556432948006,0_2_63_p1
336.0088586086931,1.1404845629750124,0.7790595578114312,1.582377800089898,1.3146230574497637,-8.921298086850271e-05,-0.00018955662967190534,-5.764812886173261e-05,-0.00020023747661169144,-2.7660675593245958e-05,-0.00017622781211729422,0.0002095010066992894,0_2_63_p1
338.00891133068944,1.1405735384465834,0.7790368759659893,1.5825357261219934,1.3147434435386562,-7.411737380991212e-05,-0.00014919726021567215,-8.979228927934327e-05,-0.00021705886351899476,-2.6408149912195493e-05,-0.00017055061265689535,0.00016659293969535814,0_2_63_p1
