Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
6166.66666666665,0_2_70_p0,-3.231304198942123,-9.673046854558203,31.412540097045333,11.998132975341465,1.5129363499219437,44.70277013542135,-20.0084160654588,-2.218230064478988,43.025503850151,21.048470188055298,5.949384886050353,-24.142423798222914,-18.47543285855661,-0.0186952010475422,-26.474502530576054,24.415646838809472,-1.1355187988762836,-46.79026463135382,-13.758489839200202,-4.641287845931871,-50.129675831570566,13.474266943846906,11.469266801906691,-44.09543924110572,-5.895363818745071,10.71402689631801,-45.78739930165406,53.26629997767323,53.92775985856226,-155.6312739133591,36.72765035018301,51.6510537801705,-155.3692755639138,3.098431540971568,-19.27464877807374,92.05044192739032,-17.70270265996478,-19.573532004421573,90.21561830754538,2.551316573612569,1.640446140233864,0.1663253884617435,2.358407599548225,4.734468375173604,2.848905321521106,3.560754415765387,16.41653158078466,-2.0848613520294417,2.7012405231925003,3.1626309657411373,3.9731373825020464,1.9833927847451636,8.466551909415232,-1.2753761722611083
6183.333333333317,0_2_70_p0,-3.2443689843254653,-9.663020586944548,31.432053844354957,12.02895900571916,1.497627293540127,44.689231295695095,-19.977058895226715,-2.23253408314546,43.01476965066806,21.07934908273057,5.935698938342988,-24.15998858076447,-18.47805435056165,-0.0254358952559883,-26.398040126973957,24.388090977097377,-1.003433640819992,-46.77510724135861,-13.950969376934584,-4.477495305738998,-50.146281156002914,13.495026703098276,11.491879740184658,-44.09580863948455,-5.893528978790869,10.658881339641312,-45.770791869123045,53.26652897468124,53.92571398606146,-155.63270360695384,36.74872960653215,51.58731035176511,-155.34316691063538,3.069189498651781,-19.18795012365668,92.04582989170294,-17.75737914560134,-19.563743665937984,90.2233254150968,4.322175072903096,1.6629936594175498,0.1628171076233337,2.4648182611877165,5.496807120847141,2.862620796296984,3.5664730816464147,15.330867801324588,-1.6922890684414025,2.702192506978554,3.209849446988435,3.7931252086650633,2.1806395549667656,8.82313651749146,-1.3189606264579403
6199.999999999984,0_2_70_p0,-3.25356325727558,-9.644931442812815,31.445650768751484,12.06511750272994,1.4935107137646568,44.668543609818286,-19.940478399086157,-2.236823314143706,42.99471282071248,21.11285836231408,5.919846424390862,-24.185171134932148,-18.479446580506316,-0.0328395648635932,-26.3221873016226,24.361693632079543,-0.8876208612900385,-46.75355853897321,-14.144782204158249,-4.309308589517759,-50.164493147300576,13.523702477861775,11.528692505562454,-44.10182305399316,-5.883517093983173,10.60430466843212,-45.75486081897664,53.26483197498414,53.925161414883725,-155.63596818794474,36.76201633365647,51.501330297928135,-155.30604438525074,3.044934549543534,-19.094579619924893,92.04271388214102,-17.818198965155986,-19.562131269844315,90.23514333184396,5.675374806927334,1.7574440193409255,0.1637633636905395,2.6754142539022823,5.791185279393032,2.9737432802787405,3.5796961946508468,14.133825279923776,-1.319194256261458,2.723811616343969,3.248624140760204,3.564811868296758,2.3866378847162206,9.073418779909696,-1.2553808633473162
6216.66666666665,0_2_70_p0,-3.2603672076247427,-9.622095153779965,31.447386176630022,12.102447481469484,1.4955842075702463,44.64210290678294,-19.90276570674213,-2.234563832861813,42.9705555034546,21.144387710455213,5.902096006303829,-24.20974556576882,-18.4812630019017,-0.0396708729559946,-26.246899405546166,24.33257732294095,-0.7872906657178831,-46.73183418747774,-14.34028179386241,-4.138494652724731,-50.185916809475394,13.553210425305515,11.569412233934315,-44.11659111410499,-5.870457061037261,10.58085362784206,-45.753541280002295,53.26000108923199,53.927647888122735,-155.64107738747947,36.7731349331394,51.41629212808599,-155.27774073982286,3.0239577730349936,-19.00692131111612,92.04765138975505,-17.87925380355214,-19.570482774561583,90.26124898026217,5.418704249601884,1.9213146426869296,0.1716438974977521,2.9141724142500944,5.416103733721654,3.085431488091306,3.5629461148410324,13.019967652167814,-1.026467277113912,2.707419864874682,3.234940803963569,3.3256634164314045,2.535398498626422,9.139807728615915,-1.14585271708302
6233.333333333317,0_2_70_p0,-3.26444971367021,-9.604442293623872,31.43488716720946,12.136378724519432,1.4962539693739458,44.61412069783492,-19.868239723376234,-2.232043902336919,42.95016700376087,21.17343661993899,5.882110812722821,-24.22862799358428,-18.48415709861855,-0.0468423548068059,-26.170929149201186,24.29635324658502,-0.6918371346788987,-46.72228163483909,-14.533521872749528,-3.979199035604292,-50.20758957743726,13.574186471078043,11.60395548894632,-44.13765133891441,-5.856996079565267,10.59546255366206,-45.7695049658133,53.25350191583117,53.93232952807785,-155.64679611870997,36.78035220045945,51.341747784550286,-155.26299879499993,3.006489184030088,-18.92648533597241,92.05823524439047,-17.931125832633413,-19.580463913273107,90.2988058941684,4.579801626319907,2.142271044973838,0.1832944478205349,3.092894964368743,4.979318873210426,3.184938615229649,3.492147339625527,12.074592513567488,-0.8259231694682707,2.69867048537904,3.1669881269324667,3.100614719723972,2.6342495555220924,9.094384979999424,-1.108404270344099
6249.999999999983,0_2_70_p0,-3.266178068240496,-9.59849283989097,31.412355435435213,12.16564372494406,1.484256029455025,44.58945332451622,-19.838032475555806,-2.2405327600274525,42.938967203235386,21.203468357758645,5.859528285686565,-24.24030426208733,-18.48805257558381,-0.0535682646858362,-26.098971585042374,24.25183666342513,-0.5861611582596709,-46.73668047324856,-14.719033796126084,-3.845932518932198,-50.22502540920119,13.582342369505938,11.615071414561754,-44.15551805933731,-5.843028435445461,10.620790793528542,-45.791480835836,53.24868307028897,53.93636948849526,-155.6511413964646,36.780882857342725,51.28318223077986,-155.25763294313788,2.990037538919964,-18.844441862677115,92.06844297727184,-17.96927865925578,-19.58105840359,90.3378355968039,3.5287948346330347,2.393561798384569,0.1921504957951544,3.21660820788831,5.057820618798528,3.3295774942566374,3.425099416104874,11.236025920180166,-0.692722298953415,2.738565904437265,3.106155104665221,2.916117531046663,2.7031163812667707,9.047447664858762,-1.191004525805628
6266.66666666665,0_2_70_p0,-3.2682786517959634,-9.606035256954478,31.38915714500127,12.192735122800634,1.4517777152835194,44.57066351899245,-19.81051641321642,-2.268900642762169,42.93650327723047,21.24004348927827,5.831706894173507,-24.247079745792966,-18.492422529890423,-0.0570003528043514,-26.04161298051396,24.199231127459058,-0.4518446987024589,-46.77884917073153,-14.889275514339849,-3.746969430405649,-50.23420438355923,13.57972445682421,11.590272409671217,-44.1633938996693,-5.826888068955366,10.622385556838402,-45.80578648600167,53.24701732208872,53.93795193330221,-155.65319348829894,36.77427955461673,51.24489529401097,-155.2557726157916,2.9706595098476853,-18.750243534367904,92.07235301455589,-17.995742284050177,-19.569725557971218,90.37240318010336,2.33380252522256,2.65387721685396,0.1956444592359137,3.294488799626629,5.775018376658152,3.534799497337444,3.4282038581870764,10.43361307455478,-0.6078242714547476,2.7450338248173773,3.109321635197355,2.7829270065384364,2.746744894887511,9.043347270079208,-1.3584324076782406
6283.333333333317,0_2_70_p0,-3.2728866033006696,-9.629297284804206,31.37193788273385,12.222543072523024,1.3999822002203572,44.55810806199533,-19.78369401498521,-2.3156865903289123,42.940313743370965,21.28708714435057,5.794254039043274,-24.253279227163404,-18.49609808375663,-0.0556211027520348,-26.00692133033322,24.13945517813497,-0.2792369414193061,-46.84025867016315,-15.0329109398638,-3.686298132581964,-50.23273165065737,13.573358582862989,11.534885737942211,-44.16083806891176,-5.805440539127034,10.586466060961058,-45.805818881762775,53.24723071060912,53.93741568214134,-155.6534244318785,36.75770229255097,51.21449216092658,-155.24600153448364,2.947030240439957,-18.6299493696712,92.05936164536077,-18.01486450920576,-19.55065283330416,90.40153797809312,2.158858155585231,2.921227763425466,0.1972017777109835,3.3527330903376087,7.396762452788604,3.733430304418781,3.4710117874975888,9.61463697034814,-0.5597821922497433,2.7027429968561463,3.153227240923017,2.6488786967293767,2.772486691121388,9.044348194903526,-1.563906720791839
6299.999999999983,0_2_70_p0,-3.2789688423399674,-9.66921930200499,31.3590787504946,12.259134845414607,1.336253678960766,44.55167839170648,-19.75764832569951,-2.371383254310693,42.94896018439593,21.34447693218462,5.745443146819277,-24.26134364553136,-18.496957793162004,-0.0517436531916146,-25.9918306576429,24.077171103697687,-0.0827873995764889,-46.90225210673634,-15.141059112105328,-3.656037881226769,-50.22288216999131,13.574178283928866,11.471152461578852,-44.15057609234479,-5.775470296766638,10.521918394921832,-45.79279800237411,53.247703331859576,53.93597795295256,-155.65265398929705,36.72610402316322,51.16192351214068,-155.2122122673825,2.9205115753416777,-18.47141354377026,92.01789191376366,-18.02964584646894,-19.52216313064864,90.42178204382049,4.201554584311287,3.217637596295438,0.1988215704595241,3.4493274340253475,9.96010596294674,3.805247608212152,3.4675008419291937,8.71244214800375,-0.524087985600717,2.6581059967968126,3.216469582771453,2.489807952009204,2.8281509595817,9.002926319930545,-1.7972863365161569
6316.66666666665,0_2_70_p0,-3.284976867075315,-9.724685388149483,31.34501217296978,12.301603147953408,1.2685877274508073,44.55166985960744,-19.735171264759565,-2.427383208108292,42.96038618955247,21.4094273877538,5.688507324077534,-24.27142078661105,-18.493100744358813,-0.04974401355215,-25.98498317536001,24.01968519613461,0.1077330203012465,-46.95044432357832,-15.215089953684563,-3.63054257302138,-50.2125291030066,13.589472348700369,11.417175446420003,-44.13324799605908,-5.7375761374674,10.445193921872132,-45.771423088722585,53.247831387447285,53.93470667963251,-155.65161359747228,36.6824026784392,51.064609564484286,-155.14586839106178,2.8924252489208726,-18.2810160616376,91.94686909679648,-18.042138103119512,-19.47275522568033,90.42571718535513,7.537423877685858,3.567873847632474,0.1996071177610913,3.610640804642249,12.308672571451847,3.7611089532198343,3.421534096911196,7.797212327481916,-0.4667995758152882,2.6293684705794176,3.2898761033756108,2.3418760465102166,2.939163341429112,8.942296716155461,-2.074244234814961
6333.333333333316,0_2_70_p0,-3.2919863304741064,-9.794900320933415,31.32706834907718,12.34417221774686,1.2019702457543886,44.55966309606941,-19.719508296469385,-2.481109189186164,42.97376929646299,21.47907210008444,5.628782932412996,-24.285546733288605,-18.484544258531663,-0.0525114886550568,-25.97789319299021,23.971330036976227,0.273498855647091,-46.98868184907927,-15.263514790943916,-3.5860385617896533,-50.20911758802498,13.613420970109765,11.36233626368064,-44.10081262875136,-5.698085570834685,10.368780867161917,-45.74457194835074,53.24765954366061,53.93437357854332,-155.65080431332566,36.6440445800083,50.930571272160606,-155.05735179315278,2.8604135040187586,-18.082780014275848,91.85692611860836,-18.055983923689112,-19.397214090278997,90.41012393746732,9.908686303784446,3.966861836975991,0.1999224089724066,3.802804915470333,13.201639208761408,3.7004769863770512,3.355046190811853,6.996728840746101,-0.3723624450185252,2.599736899507352,3.342715985907024,2.2075306232907077,3.076390651178876,8.91320082301058,-2.3908118839666272
6349.999999999983,0_2_70_p0,-3.3014736588693303,-9.876510491652148,31.30663118687308,12.380914486139057,1.139943915110848,44.57666862189153,-19.712280527328943,-2.531741517822152,42.99038554344884,21.550943998802545,5.570113772460871,-24.308389371183477,-18.4728878889972,-0.0604110293104582,-25.96820456409337,23.931077584847586,0.4178150936040481,-47.031187966494734,-15.294437346667271,-3.521017016136348,-50.21348550659226,13.63183637180756,11.28619159137434,-44.045374851182345,-5.665457343487287,10.303210876747444,-45.71276056501182,53.24732819693554,53.93560625975486,-155.65007495922433,36.62833699334546,50.794434772078326,-154.9713020349657,2.820952352658203,-17.90201305621825,91.76327269238573,-18.07316414636496,-19.312358078590457,90.38207092130604,9.70896332998112,4.369833620279541,0.1998729559881949,3.9922399144727385,12.442564985050977,3.682984328472637,3.268963764581688,6.229752291508799,-0.2480219791389125,2.5839287568707734,3.3558831381029366,2.054094381948224,3.2151868692220997,8.905043447693359,-2.6932824192070446
6366.66666666665,0_2_70_p0,-3.3128920063398333,-9.962812043347784,31.28555268844294,12.409673242746544,1.086222044650377,44.600193824818405,-19.713035220999664,-2.576440138589128,43.00947736086028,21.620877478465147,5.515159363058494,-24.342056062458024,-18.459757631705195,-0.0730959898949237,-25.955800657231865,23.89496123834987,0.5536819450534338,-47.08331577526032,-15.314150522508848,-3.4474857424963297,-50.22267588386427,13.63687191684994,11.195675119068234,-43.975731475745775,-5.644136880803469,10.26037428409692,-45.678604914578216,53.24692825284375,53.93873303393123,-155.64868058640408,36.631972095186846,50.68969067471341,-154.90697934971425,2.777635574891228,-17.756962874626986,91.67949481702732,-18.08971180791947,-19.24135926715634,90.35185005021116,7.378279735149965,4.712453243797817,0.2002122898468185,4.16072116554987,10.38097639604396,3.697732574459387,3.162238884838753,5.484357616348082,-0.0992322184904427,2.5879404809120805,3.333654620282985,1.8703468360422784,3.342950572965398,8.857064679429014,-2.9005857431579414
6383.333333333316,0_2_70_p0,-3.324892502292883,-10.049232159251552,31.262281610961185,12.43244256418027,1.0411716447244856,44.62619067816081,-19.71922473826565,-2.613936864345256,43.028985378192665,21.68135095675937,5.468004601157261,-24.381316751695955,-18.446163438138317,-0.0901105818904355,-25.944816197856422,23.85957671667019,0.6878718088767783,-47.138163421997525,-15.327800812120325,-3.375714737157157,-50.23529982581625,13.632362955016362,11.113237670139576,-43.91060418489745,-5.629917348817774,10.245113180376734,-45.64770147299325,53.24655820714044,53.94338982185636,-155.64609469823893,36.63890437950997,50.632340657435,-154.86885212598264,2.73889282804452,-17.65906566355237,91.61453841023852,-18.102213483436504,-19.18988932501246,90.32318198103869,4.152921676856149,4.942579804842159,0.201688965741154,4.293787555862873,7.422608500276698,3.702698054721358,3.069289442692899,4.805226292245116,0.0655255629608861,2.587643639223862,3.3424422570884205,1.710398753410638,3.444595029635064,8.677000468653349,-2.9529617737170013
6399.999999999983,0_2_70_p0,-3.33652425917213,-10.13639980232582,31.23197104236504,12.453277246221482,0.998761431890962,44.65336158467844,-19.727033286430338,-2.6483058968988296,43.05082162462367,21.725040285121292,5.433438922346021,-24.41542663186693,-18.432694809561543,-0.1096059166600582,-25.94529488257177,23.82438424590701,0.8168672570200002,-47.18947926042033,-15.336142048424056,-3.316721177028704,-50.24974498320182,13.627672597717982,11.041859471225791,-43.8587489271288,-5.612236553541205,10.246636350835296,-45.62365687427844,53.24630403132053,53.948488474610365,-155.64264705362666,36.64477021723753,50.63183481281727,-154.85781366166492,2.70519848814908,-17.609268506353224,91.5719165560153,-18.11508443900001,-19.15391199992584,90.2965279496319,0.7506276386206101,5.0585450860221375,0.2035207633936123,4.354309416614098,4.421999130338525,3.648937971262417,3.048395252581241,4.223385468576229,0.2106956851052934,2.5795074421418938,3.3803903420452226,1.5881809796117374,3.473409386698965,8.253558567735018,-2.839211937510308
6416.666666666649,0_2_70_p0,-3.346948597220919,-10.228695453785438,31.192016368351325,12.475998595626088,0.9490531565713454,44.68359573361033,-19.73287445165001,-2.6879954305323324,43.07963300240133,21.75133221395984,5.41182236336995,-24.43785813990553,-18.41955575588701,-0.1292981678178293,-25.96388878432101,23.79131453143043,0.9338360272923084,-47.23958621548286,-15.333013797729452,-3.287100625059608,-50.260697827970745,13.632410880615907,10.966654021223276,-43.81619590872013,-5.584062026354147,10.246189567010092,-45.60481242784124,53.24618757588049,53.95262482513661,-155.63936819513782,36.65749139506788,50.69131879703889,-154.87638579955652,2.6676670218652205,-17.58928135029793,91.5468447024183,-18.134922821316845,-19.133437389040004,90.27610461163442,3.8160646457420553,5.059303275437656,0.2042292584291077,4.318368825269954,2.961773583679875,3.489653282493279,3.0891977639212125,3.752848616902756,0.2935707136452955,2.564460746428692,3.420008714776529,1.518119908618909,3.409604513427987,7.561134087432105,-2.6096449254977263
6433.333333333316,0_2_70_p0,-3.3550691600374485,-10.331849268341667,31.14637145616167,12.502623952407871,0.8853039679126482,44.718302056161335,-19.734798869338228,-2.739546011404265,43.11726088649239,21.766955000870325,5.396887750423318,-24.454100090013643,-18.406568862399084,-0.1488551368391597,-25.996053292638127,23.76213077171741,1.0376275131651551,-47.29366830006235,-15.310963136374298,-3.297473225846573,-50.262981049956736,13.65605855809342,10.883913625805654,-43.77859714126917,-5.547524987835999,10.23230210373039,-45.58567931923906,53.24619787506983,53.95472163389663,-155.63736540164956,36.67862955128767,50.78778833945044,-154.91670967492024,2.620515005759252,-17.564840151832605,91.52537427153356,-18.161311846417824,-19.124602386626925,90.26596501083613,6.400402570849278,4.998298925829412,0.2028892575220263,4.200522089381761,3.43714869442075,3.2441032588874377,3.109630568277472,3.393192519577985,0.3094110938349966,2.539270504712954,3.4510705077106016,1.5309186288679058,3.287294256987349,6.741036733393847,-2.37359168786643
6449.999999999983,0_2_70_p0,-3.3607320674014893,-10.44774689703991,31.102160624502893,12.532540596538889,0.8092647547225553,44.75579139258765,-19.733405555296724,-2.8012469221471754,43.16203084971224,21.779845346716456,5.380987023658818,-24.475559621033725,-18.394046026180813,-0.1675091577535852,-26.03229340447876,23.737628824093875,1.1322483281364697,-47.351261509964864,-15.270817542022767,-3.337770772414391,-50.25758375855521,13.702039251553686,10.810880136027356,-43.74849114515747,-5.509692529431696,10.204753032531237,-45.56194805727148,53.246310028341234,53.95465392717193,-155.63714803869073,36.69937270817546,50.87568435939572,-154.95693281366022,2.566576415138165,-17.504740764750956,91.49226640714387,-18.18700690860512,-19.116145779580293,90.26330571002951,5.931779089949188,4.931900805267042,0.2058324459283098,4.04730368876638,5.23667631736085,3.000779042483323,3.102533017868275,3.121211215181173,0.2974751113171984,2.523917960423421,3.4831654569724853,1.6402627172842594,3.168056007431341,5.980803242693911,-2.22903072275492
6466.666666666649,0_2_70_p0,-3.36694749895382,-10.566324740716375,31.064287196934597,12.563202772049792,0.7293327498128264,44.79250418601053,-19.73127129031033,-2.8649092545924653,43.209670650692345,21.79423080049005,5.360898102734659,-24.506205088590328,-18.38397276831111,-0.1780095805502313,-26.06659462667905,23.718918798098848,1.219999388549006,-47.4051547922795,-15.221884261278166,-3.3850841925832285,-50.24792230426012,13.757949868116476,10.761845039919834,-43.72890635044576,-5.4770140310744,10.172453704533837,-45.53715584457346,53.24643794871151,53.95326040331412,-155.6383684763818,36.71347760961843,50.916758735762194,-154.97527517601526,2.5105242549389644,-17.39679880255796,91.44041477829634,-18.205563154264333,-19.099840703054237,90.260287734409,2.828600647554836,4.856485337401235,0.21066726801423,3.9190611548835887,7.933148921151826,2.7641558040857586,3.0923250840835994,2.893221997811916,0.3068650358310956,2.5369735860764973,3.529864233796118,1.8400742354056467,3.0986298300683064,5.400073096675516,-2.174926229419164
6483.333333333316,0_2_70_p0,-3.378309972822901,-10.669325104817482,31.03506528271508,12.591867345084296,0.6551750495178439,44.825569297138735,-19.73128033808931,-2.9220022414727502,43.25372963664405,21.810492529699715,5.337753731248043,-24.53949514257903,-18.378910084864877,-0.1694882831241742,-26.095360863069462,23.706836820808213,1.2991559827331969,-47.447428070628575,-15.173024318875594,-3.4250763732654192,-50.23239763205987,13.802239323330774,10.72755351227233,-43.71493763135314,-5.452508318284767,10.154569269815909,-45.52213738434561,53.24643134525756,53.951612216849895,-155.64010061851312,36.7242315730763,50.89628250868527,-154.9604010965947,2.4544786137567343,-17.251391538210555,91.37167411926303,-18.217162031343825,-19.07145427839508,90.2486356073958,1.649903826980912,4.773431493150087,0.216320056239649,3.853300073734407,10.219334256666588,2.51981167600175,3.1174626740062124,2.6610148126206936,0.3653829181353398,2.5833975230379917,3.588338158220734,2.086009791028375,3.092682310444546,4.968985938641555,-2.1339750621559466
6499.999999999982,0_2_70_p0,-3.3960086981968978,-10.745833161856616,31.01562255404486,12.617039303657776,0.5926361796875028,44.85454331087421,-19.73498014896289,-2.967595181248331,43.29056034753832,21.82690627656899,5.31441370446472,-24.568361615630096,-18.3780994372856,-0.143032898457605,-26.11402927571379,23.701131552895376,1.3638821530334155,-47.47492091667781,-15.128932587445902,-3.4568269349014464,-50.208644018460966,13.822348435384626,10.685739733630626,-43.69716546747655,-5.433966387934124,10.172337194050968,-45.52477304722434,53.246269791854864,53.95026034286029,-155.64125243320316,36.7368579476589,50.818459486126464,-154.91017094113354,2.40087692604731,-17.092401417053352,91.2907118848097,-18.226681867105317,-19.02394999087573,90.22145890447676,5.608930387746126,4.690132505027313,0.2301669005496087,3.8560871320711994,11.177709007252668,2.2620672329226164,3.186717816703953,2.4382349081635946,0.4729933481719413,2.627286564156809,3.656609221707807,2.3431478640639725,3.146586099965989,4.584389956149328,-2.057123598883385
6516.666666666649,0_2_70_p0,-3.4174002911560244,-10.793658508878464,31.004911123744023,12.638837036762888,0.5412720816992334,44.88019165672915,-19.741455309487776,-3.002032404350963,43.32158400866221,21.839923606699188,5.295085059859105,-24.59174247230472,-18.37682011069488,-0.1163787001888536,-26.118595125785948,23.701774622496472,1.406129467620886,-47.48865215510911,-15.09316278849473,-3.482422474379685,-50.18153046228291,13.819908713234248,10.624722519009438,-43.6710771410948,-5.4155680605793854,10.22735127443812,-45.54131413560043,53.24655215754463,53.94886402561932,-155.64096216742178,36.74980090783341,50.70344090741315,-154.83275045596702,2.353652569924968,-16.942183319994086,91.20397075163044,-18.23729142514661,-18.95414167971309,90.17818461937466,8.355035049993939,4.609118184623302,0.2561879436961056,3.9054137113387446,10.78659846521585,2.0067463984659764,3.2258266055088427,2.2399425134822053,0.6086803170950095,2.6263916365294424,3.728371003359044,2.6070781075354685,3.239183763248705,4.178661311869487,-1.960978820908429
6533.333333333317,0_2_70_p0,-3.440413732804096,-10.81127755236539,30.999438030978894,12.65788668335589,0.4974163402923537,44.90083363435737,-19.7473525869912,-3.0297155266469424,43.34710712522973,21.84384499360424,5.285300905903888,-24.609475482440484,-18.37311160038906,-0.1014598686209637,-26.11044902119148,23.70829389438044,1.4241774142850048,-47.49266990153758,-15.068534544841532,-3.501595124749393,-50.15933897224605,13.804865415447658,10.554673337796636,-43.64108975606645,-5.393754019701014,10.289305032543702,-45.55766261178782,53.24882015230502,53.94616530894718,-155.63880093254113,36.75679993292743,50.58572400003922,-154.75083943517492,2.315569468584762,-16.814388003368002,91.12490551746284,-18.24807950603897,-18.874372055922613,90.13099272032234,8.614895185673927,4.524939182764193,0.2861235942233082,3.952147665521085,9.301601825901274,1.801752587958949,3.222257707029146,2.1061530981317107,0.7322048458101186,2.588906208380998,3.78479137810974,2.878228268677974,3.3259061844224527,3.7390696284116864,-1.8620536200305424
6549.999999999982,0_2_70_p0,-3.465236291531749,-10.801165389379356,30.99524313102772,12.674360954111457,0.4580148580419276,44.91262830442082,-19.74840213845576,-3.055709274202325,43.36489201748727,21.83405206319284,5.288232824919994,-24.619593028816027,-18.37231648417577,-0.0866012742464477,-26.09895166512041,23.717199168668955,1.428119787294321,-47.49565002870295,-15.05534442055776,-3.514085939929661,-50.14552939653256,13.790658080053255,10.497177387800775,-43.6177920805269,-5.372086811434009,10.31610866046271,-45.56097927124186,53.25429352761765,53.94100573103792,-155.63501946157697,36.754240287609214,50.49591214185447,-154.6899698077576,2.2873152976159545,-16.712861717367907,91.06831931655566,-18.257461203852,-18.80396186822789,90.09849315473342,6.511543558023805,4.4288196310977215,0.3036743086414412,3.934598989183532,7.176933816970855,1.68839268305253,3.1882549140002787,2.157486538208354,0.7939424931690008,2.5782274842800543,3.800595074694416,3.109482343931772,3.351008917834797,3.2840095274823886,-1.730339994653013
6566.666666666649,0_2_70_p0,-3.4914591189417727,-10.77034507304711,30.98905370869057,12.68922764262092,0.4192183356473933,44.91437935214047,-19.7416059985006,-3.0842803549974143,43.37657068274847,21.811647580166223,5.30109416124899,-24.623501212211245,-18.38073874086834,-0.0523771557744083,-26.095188985941427,23.723228427174448,1.4339872842839512,-47.507702004267045,-15.052061863050554,-3.5215407232302987,-50.138160325177296,13.790237817524606,10.464990177274096,-43.61094480168373,-5.3580084649929205,10.289737976364044,-45.55164902478627,53.26151459611553,53.93418762825761,-155.6310446307315,36.743237577114805,50.444786779100895,-154.6577247370797,2.268104054418778,-16.63198635680196,91.03667386569408,-18.26610621137792,-18.75209850223235,90.0896121149077,3.686269791612168,4.311164729318511,0.3038639131388839,3.8102270374042657,5.336739579509922,1.6211623071454355,3.163112303442109,2.30041542655466,0.7771062096091179,2.5852071945162227,3.7738952291695953,3.269723440530722,3.2783974927679878,2.8413185107399235,-1.5343849824397795
6583.333333333315,0_2_70_p0,-3.5165633030633323,-10.723623383895893,30.979149468973013,12.705082471440605,0.3747529882621663,44.91011718593752,-19.726734401433085,-3.1197533609167145,43.38820070214236,21.782708653538837,5.317881544890973,-24.627309115048195,-18.398362814659052,0.0060879405022618,-26.10164966812066,23.723429858474304,1.4538019575121766,-47.53241340643406,-15.05606953767445,-3.526951414130565,-50.13240132906721,13.811489605912117,10.455922971630692,-43.621222519645926,-5.353512377554985,10.22707214825332,-45.540611714022745,53.26706568523463,53.92822798553516,-155.62876037526485,36.726099956197295,50.430923537351,-154.6436452081053,2.2556226584654127,-16.563002277697954,91.01991094774884,-18.275704315134256,-18.715749146835293,90.09782731697548,1.5693420185565423,4.163756148566569,0.2960301448404128,3.579822089168012,4.3248239037120575,1.5345516726103143,3.185319363030634,2.287781142972801,0.7238760180531209,2.582833054316481,3.730032961354943,3.372355172116916,3.1139313663684884,2.4286560493404687,-1.297960747534294
6599.999999999982,0_2_70_p0,-3.5388150740330886,-10.665051926034693,30.966601280597143,12.72344452684284,0.3202155760958902,44.90699374057747,-19.706606875843903,-3.165173862133166,43.40451402570574,21.753618663808304,5.334181318507532,-24.636010796667534,-18.4213852896686,0.080515390845143,-26.111883028792477,23.718646668364045,1.4889672415856552,-47.56468173203372,-15.06309987381178,-3.533549793082937,-50.12213977705842,13.85232315199044,10.459587992138944,-43.63685541050188,-5.3530779862578015,10.15768100045866,-45.53512792911708,53.26934050952082,53.92472673459543,-155.628737409466,36.70337632270541,50.44331980461768,-154.63309939356955,2.247459156980142,-16.49816607562564,91.0049370330571,-18.28572901204481,-18.683991823844146,90.1079871817066,1.6770457941259247,3.998938904694661,0.2932402663676877,3.28224309350907,4.022503985913277,1.4371673022580926,3.196514360106327,2.1314138698802045,0.6762512810564394,2.598404448063475,3.6871208787940586,3.4397820661119174,2.897065566895937,2.043309400852915,-1.0898544988157002
6616.666666666649,0_2_70_p0,-3.559051235830584,-10.600453059829803,30.954631213210448,12.74294822067442,0.2572256805514641,44.91014472245778,-19.68539295830382,-3.2195002251567217,43.425807467864914,21.72902746110253,5.347053564307736,-24.649044950027577,-18.448227654898005,0.1622212633414435,-26.11969768624516,23.71181258877403,1.53095763888156,-47.59759667498116,-15.070403748516627,-3.542112993413035,-50.104427546821285,13.90035963011993,10.46141682495869,-43.643909347809554,-5.350815028517349,10.099728985837594,-45.53316655847182,53.2695816421067,53.92331180195582,-155.63011197693666,36.6747553358369,50.45618000996939,-154.61428851759808,2.242362723540623,-16.427839333677255,90.9822271664645,-18.29305106045178,-18.64297567186492,90.10686130876924,2.1950447314317225,3.849562534005369,0.2945798273065685,2.982250707556587,4.4446849502654215,1.33713252329732,3.149517000783831,1.901217265819167,0.6143711505084202,2.580565012148873,3.669585908126587,3.4736246797750683,2.681149337510077,1.7269516862611556,-0.9609038437475904
