time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
220.00580027815886,1.2037519596164246,0.72453194484681,1.5840386576734908,1.279023610619047,0.00010253635073809164,-0.0002948489626088957,8.95890506567729e-05,-0.00025434659563672155,7.727755733083202e-05,-0.00028510999317843085,0.000312169207280646,0_2_89_p0
222.00585300743114,1.2038620597645955,0.7245356537453239,1.584131168734708,1.2790340143064707,-2.4283875863506665e-05,-0.00018849862345016177,6.347448551894983e-05,-0.0002442711873783879,8.639281974643226e-05,-0.0002841599919187418,0.00019005640654700404,0_2_89_p0
224.00590573670343,1.2039399168255998,0.7245463997582684,1.5842840213027818,1.2790558794516054,6.38763748797011e-05,-0.00019809847099905298,4.452858929709229e-05,-0.0002269454785029239,9.514100492240737e-05,-0.0002831236132194271,0.0002081422481860296,0_2_89_p0
226.0059584659757,1.2040026742762033,0.7245567304887126,1.5844120250770233,1.2790679999481496,6.345655753747792e-05,-0.0001683099978562197,3.6729392796133815e-05,-0.00022576942657823797,0.00010245378565733821,-0.0002859794606921209,0.0001798749289725167,0_2_89_p0
228.006011195248,1.2041790035234912,0.7246033085164274,1.5845686717733873,1.2791278950066256,-3.299958168501149e-05,-0.0002265028574619521,3.616871704290999e-05,-0.00024666170132887043,0.00011718205904159353,-0.00028790206044558586,0.00022889411707122383,0_2_89_p0
230.00606392815826,1.2043305438308702,0.7246160744515063,1.5847081903608657,1.2791494061463613,-2.0766924557324984e-05,-0.00025678182004229555,6.890060900534101e-05,-0.0002827125978266538,0.00012213711401654604,-0.0002915882746584826,0.00025762020157550435,0_2_89_p0
232.00611665743054,1.2044725250043649,0.7246556467908623,1.584885565255189,1.2791237584287154,0.00010061377783054937,-0.000305431446107729,0.00010037219976214547,-0.00031458925977329336,0.00012563294679638338,-0.0002934344477944191,0.0003215765858404397,0_2_89_p0
234.00616938670282,1.204609722243353,0.7246943836118108,1.585094374853462,1.2790669885565753,0.0001671190523735433,-0.000364039888452794,0.00014564761824439822,-0.0003366559130594509,0.0001260913103601619,-0.0002954950108606769,0.00040056687088544133,0_2_89_p0
236.0062221159751,1.2047258832966,0.7247000082744656,1.5853255804490456,1.2790289590952524,0.00015869866631401663,-0.0003797714474989,0.00018781197753314812,-0.0003380814879470596,0.00012602399078391827,-0.00029769386272478877,0.0004115964273718339,0_2_89_p0
238.0062748452474,1.2047652691355948,0.7247104465206101,1.5855531766118267,1.2789517995313162,0.0002758081338671836,-0.0003337033195673911,0.00020685994510997094,-0.00032344191455182874,0.00011840635183829236,-0.00030467621601977535,0.0004329295926563517,0_2_89_p0
240.00632757451967,1.204869340106301,0.7247587427331494,1.585785017388219,1.2788946630590945,0.0002332024904467822,-0.0003447520067809684,0.00019307088835469698,-0.0003158601031955524,0.00011652478733657499,-0.00031003280802209706,0.0004162179089492503,0_2_89_p0
242.00638030742994,1.20502788674985,0.7247807326992107,1.5860255513253585,1.2788758464612375,0.00012279385750879612,-0.0003959072124843921,0.0001734860101474851,-0.0003143976908778256,0.0001129391566438677,-0.00031345055548495074,0.00041451278911398153,0_2_89_p0
244.00643303670222,1.2051437137443988,0.7248290158262425,1.5862445468679498,1.27889662294524,0.00013067519107146097,-0.00026576292610558383,0.0001409203093671376,-0.00031629414410279003,0.0001090882702973244,-0.0003185912010220721,0.00029615188409626037,0_2_89_p0
246.0064857659745,1.2051945340836643,0.724903976475994,1.5864826131623861,1.2789466752177931,0.0002121543323698738,-0.00016387371139714446,9.828556236839468e-05,-0.0003279315460369681,0.00010081163923161989,-0.00032217063014891134,0.0002680747172531969,0_2_89_p0
248.0065384952468,1.2053419213835366,0.7249470195278374,1.5867430189352505,1.2790700335418546,3.270320077408684e-05,-0.00024139169683223827,6.622950126791564e-05,-0.00034900662245696066,0.0001054677157149211,-0.00032744079671332977,0.00024359690195160008,0_2_89_p0
250.00659122815705,1.2055122375374718,0.7249697665720486,1.5870205827607777,1.279100885989342,9.914226831542194e-05,-0.0003942804877632433,7.311109498912901e-05,-0.00036584685596340564,0.00010096146170704269,-0.0003369051676746187,0.0004065541690814991,0_2_89_p0
252.00664395379135,1.205667303215761,0.7248887505999938,1.587301557316328,1.2791509594034605,-5.1805089116285785e-06,-0.00046698279177626034,8.269003006714236e-05,-0.00036605277059204694,8.784158070891543e-05,-0.0003522160606204754,0.00046701152607589203,0_2_89_p0
254.00669668306364,1.2058192459750054,0.7248093883034276,1.5875882907201353,1.2791858003455496,2.0587405907157574e-05,-0.0004831975175290104,8.410993971475892e-05,-0.0003636986866599496,6.873386191454755e-05,-0.0003625541189653274,0.00048363589840724644,0_2_89_p0
256.00674940869794,1.206021631931587,0.7248016070935317,1.5878670777885362,1.2792489568861076,5.463361365087849e-06,-0.0004257976943202735,8.096263443543531e-05,-0.00036395155921661583,4.796320157465001e-05,-0.00036773578071108557,0.0004258327427592512,0_2_89_p0
258.0068021452462,1.2060962363237635,0.7248356499535087,1.5881361715821423,1.2792684574541626,0.00020903169335184657,-0.00029015475775029387,6.859558550488384e-05,-0.0003582347485780647,2.3557061059246572e-05,-0.00037586070278074625,0.000357608769845864,0_2_89_p0
260.00685487451847,1.2062268230111821,0.7248662814584295,1.588380549629633,1.279287525641454,0.00012535467770202757,-0.00032526504269725365,2.873172942491017e-05,-0.00035201139807902434,9.266329977021512e-06,-0.0003826033602665006,0.00034858448505724614,0_2_89_p0
262.00690760379075,1.2063938732014252,0.7249175427906566,1.5885911916386897,1.2793246606368585,5.7718155635821944e-05,-0.00028929587166848236,-1.1194634029441489e-05,-0.0003373510955162204,-3.3703017875305983e-07,-0.0003875188817761391,0.0002949974353353398,0_2_89_p0
264.00696033306303,1.2065938341922522,0.7249887315929967,1.588782766814975,1.2793646661093854,2.2797515271566482e-05,-0.00028034189224479533,-4.961872528069634e-05,-0.0003306650980209595,-1.3830580109610942e-05,-0.00039067242991503397,0.0002812673163557219,0_2_89_p0
266.0070130659733,1.206832539504496,0.7250477341257328,1.588998518646364,1.2794858335221264,-8.51183608601147e-05,-0.0002742871981555872,-9.675848476171922e-05,-0.00034516678670576455,-3.1014852076021074e-05,-0.0003914108540832968,0.0002871908815188168,0_2_89_p0
268.0070657916076,1.2072327776039677,0.7250884045112975,1.5892009296247962,1.2796262911547192,-0.00029761436806730046,-0.00042152105974668785,-0.0001328225243575113,-0.00037971225959455726,-4.479950070618002e-05,-0.0003841164891882302,0.0005159983681079518,0_2_89_p0
270.0071185208799,1.2076265609254446,0.7251382567151442,1.5894346981227292,1.2796943434260364,-0.00017821489101477184,-0.000509647344245856,-0.0001525307949841533,-0.0004115644042274013,-6.832472090656303e-05,-0.0003699020898640898,0.0005399082911719925,0_2_89_p0
272.00717125379015,1.2080007726539121,0.7252481746305828,1.5897064761423405,1.2798277174140755,-0.0001258897814562232,-0.00040269784460145175,-0.00014735159888035727,-0.00042294089973222586,-8.646634176818882e-05,-0.00035362638651491605,0.0004219168059247589,0_2_89_p0
274.0072239867004,1.2083928543085065,0.7253948295435687,1.5899727112939521,1.2799619788700167,-0.00011345304593834982,-0.00037740043727874095,-0.0001240281460383815,-0.00041612697089435136,-9.429902723938612e-05,-0.00033988955645698825,0.00039408461488730335,0_2_89_p0
276.0072767159727,1.2088178645694414,0.7255154779789659,1.5902624093282849,1.2801002554495875,-0.00015294037077584477,-0.0004557832802998263,-8.173948498426916e-05,-0.00038621326846429924,-9.778432810295999e-05,-0.0003268546162214851,0.00048075893711289745,0_2_89_p0
278.007329437969,1.2091283850621455,0.7256550680371644,1.59056010819171,1.2801945884114754,3.243546703179945e-05,-0.00037429633604224577,-3.59924851351946e-05,-0.0003569695916771481,-0.00010065872779135645,-0.0003212462652032196,0.0003756990906246922,0_2_89_p0
280.0073821708793,1.2094781168315079,0.7258357693717431,1.5908503944799695,1.2803303252150982,-1.4480950147000016e-05,-0.0003235799194203359,-1.8518117531089625e-05,-0.0003239291008028065,-9.333456089959508e-05,-0.00031479059481932765,0.00032390378535798405,0_2_89_p0
282.00743490378954,1.2098679087360604,0.7260574503435752,1.5911657233912073,1.280508663981014,-3.112078739819779e-05,-0.00030510107804282427,-2.9644464476527467e-05,-0.00030446795464577795,-7.880488776366458e-05,-0.00030778213253876137,0.00030668415549417834,0_2_89_p0
284.00748762942385,1.2102553650596246,0.726290487897559,1.5914778928624371,1.2807024233533517,-3.600867068875857e-05,-0.0002728288684727964,-6.510800070915436e-05,-0.00028094488476415385,-6.589076859746873e-05,-0.00029732927193412527,0.0002751948688419134,0_2_89_p0
286.0075403623341,1.2105860549888536,0.7265143258250171,1.5917754255088958,1.2808974083956903,-4.304397650312097e-06,-0.00020939960589050344,-0.0001017801944663385,-0.0002640304155122446,-5.6258104780591195e-05,-0.0002845990344145354,0.000209443841604928,0_2_89_p0
288.0075930916064,1.2109796706768405,0.7267080508310085,1.592089005752372,1.2811662029773687,-0.0001551050201977766,-0.00024467634379377046,-0.00011605123795804035,-0.0002512455979918291,-4.300790994799665e-05,-0.0002689076436299293,0.0002896965317411309,0_2_89_p0
290.0076458208787,1.2113677475173532,0.7268888011773122,1.5923869797092536,1.28137312055844,-0.00011627011839854262,-0.00029838287001870967,-0.00010483526137724295,-0.00022711760513086183,-3.9033529582424e-05,-0.000254989242795697,0.0003202359716724736,0_2_89_p0
292.00769855015096,1.2117600767801933,0.7270923050025215,1.5926971812302553,1.2816241662293428,-0.00012966958753191093,-0.0002479812877300702,-8.345211237713299e-05,-0.00020543103359732236,-3.6571042197578107e-05,-0.00023863192392097914,0.00027983731165618313,0_2_89_p0
294.00775127942325,1.2121607961052445,0.7272909636163073,1.5930294227561748,1.2818926850756223,-0.00013833803162555114,-0.0002657833909052165,-6.126230679640992e-05,-0.00019043021558529273,-2.8648750788182917e-05,-0.00022107443189935578,0.00029963014180003173,0_2_89_p0
296.00780400869553,1.212541483041502,0.7274764197413083,1.5933117867628264,1.2821932424273834,-0.00021342415636604883,-0.00017703746614694538,-3.017135920591569e-05,-0.00016729811062698785,-2.2379259763858922e-05,-0.0002065442094745921,0.00027729431104927215,0_2_89_p0
298.0078567416058,1.2127760380697896,0.7277163815058543,1.5936172727882236,1.2824020729543752,0.00010206223466324715,-9.124876214672284e-05,9.505772560084902e-07,-0.00014247220055697016,-2.978145811523733e-05,-0.00020258534195862908,0.0001369052093156609,0_2_89_p0
300.0079094708781,1.2129793688812556,0.7279795551114354,1.5939271938890933,1.2826170136673725,0.0001548231819876733,-3.513759375817216e-05,2.119908764035497e-05,-0.00011990002624130405,-2.865560789030457e-05,-0.00020109738442274948,0.0001587604112362479,0_2_89_p0
302.00796220015036,1.2132301595571968,0.7282031204195081,1.5942530333532308,1.282796477882521,0.00011914988112105007,-0.00017360061685689487,3.9649052361023e-05,-0.00010664934168689226,-3.439345938321404e-05,-0.00019461358507331732,0.0002105560931064565,0_2_89_p0
304.00801492942264,1.2135170102225652,0.7284290686131076,1.5945342526358335,1.2829797383738117,3.7056319542649874e-05,-0.0001588612630811781,5.5294335180784044e-05,-0.00010744963144607779,-3.3191563987112086e-05,-0.00017764858375936523,0.0001631259382372842,0_2_89_p0
306.0080676586949,1.213790739539139,0.7286776318272443,1.5948014379647277,1.2831918952676853,2.986233258406301e-05,-8.019453745777838e-05,5.136552044471105e-05,-0.00012865727194460026,-3.1944312779898896e-05,-0.0001563233284650708,8.557407753185663e-05,0_2_89_p0
308.0081203879672,1.2141434609523223,0.7288988092323875,1.595052880880185,1.283442315443628,-0.00013052126852564072,-0.0001325667475544634,3.1322825468675764e-05,-0.00016428171186763389,-2.6819055552682106e-05,-0.00013374478457152186,0.00018603694282241697,0_2_89_p0
310.0081731172395,1.2144614086310783,0.729114674082186,1.5953296119369231,1.2836548496976874,-3.7886026279299045e-05,-0.0001662796316361792,-8.660652717197967e-07,-0.00018270281392274965,-3.988689460949771e-05,-0.00011910355018313724,0.0001705411002787867,0_2_89_p0
312.0082258465118,1.2147358733262335,0.7293321185742632,1.5956201372753218,1.2838468267132512,4.152811975677295e-05,-0.00015556852591291914,-4.106323345259888e-05,-0.00018742386098783044,-6.079153552222212e-05,-0.00010464876111928185,0.0001610159960539681,0_2_89_p0
314.00827858306,1.2150068992604384,0.7295298723837175,1.5958819971818783,1.2840050008286799,3.041366637779319e-05,-0.00017695791587835075,-8.869425854229513e-05,-0.00016519174779458317,-8.466804370789091e-05,-9.09508386994673e-05,0.0001795524856262067,0_2_89_p0
316.00833130505634,1.2153106908547506,0.729669906580541,1.5961294716906633,1.2841963547389397,-0.00010763679896319545,-0.0002198779960136399,-0.00011566920626363472,-0.00013283691485208338,-0.00011128528256367488,-7.944756599728142e-05,0.00024481015833093526,0_2_89_p0
318.0083840379666,1.215519232164515,0.7297618018136554,1.5963266089886325,1.284319130740696,-4.228478043799555e-05,-0.00019100737286326108,-0.00014687375260381963,-9.580678179921864e-05,-0.0001355863510528013,-6.914472074636206e-05,0.00019563184593724596,0_2_89_p0
320.0084367672389,1.2157549853211846,0.7298525853990198,1.5964894213771585,1.284532262193074,-0.0001952886351568317,-9.465050745349757e-05,-0.00019204910038495858,-6.994763232196699e-05,-0.00014583831724015208,-5.2067923954168235e-05,0.00021701697994079338,0_2_89_p0
322.0084894965112,1.215999150298639,0.7299466263388042,1.5966020852531124,1.2847862394656744,-0.0002914374343161441,-8.81064102298268e-06,-0.00023360819135530384,-2.999407485455786e-05,-0.00015881945137286423,-2.7681396927666277e-05,0.0002915705841061692,0_2_89_p0
324.00854222578346,1.2162144043578635,0.7300438376820971,1.5967006083535336,1.2850647308904346,-0.00029801104027082914,6.192560840734274e-05,-0.0002575032374141594,7.131291504102859e-06,-0.00017133567433508202,-6.720633664161147e-06,0.0003043770048803314,0_2_89_p0
326.00859495505574,1.2163877992529946,0.730160002918375,1.5967783251123795,1.2853158511202856,-0.00023063312985804885,0.0001161738121520095,-0.0002803699678754868,3.621305588162123e-05,-0.00018624969258515962,1.406427425512507e-05,0.00025824018900637833,0_2_89_p0
328.008647687966,1.216685439993721,0.7303031379403101,1.5968598212540552,1.2855667829574173,-0.0003239414142477415,1.4929976664301847e-05,-0.00028878646080569484,5.1615229141742344e-05,-0.00019248893844319562,4.4445789775665506e-05,0.0003242852819170544,0_2_89_p0
330.0087004172383,1.2169312945473814,0.7304160008565594,1.5969527686575558,1.2858102062820007,-0.00028346755849328886,1.7484283671986844e-05,-0.0002665912957839159,6.63351534021703e-05,-0.00020925305978496068,7.16501711710035e-05,0.0002840062620677027,0_2_89_p0
332.00875314651057,1.2171275616908268,0.7305223686085195,1.5970441313628578,1.2860154567066522,-0.00020378711083512968,2.3988327864099546e-05,-0.00024842936012285606,8.322630371098345e-05,-0.00022465770711929117,9.416162008009999e-05,0.0002051941188636871,0_2_89_p0
334.00880587578285,1.2173028165024602,0.7306433479336635,1.5970996200099603,1.2862155774032893,-0.00019890753602425093,9.035656304545725e-05,-0.00022375708143955285,0.00011272693462780041,-0.00024003322197063256,0.00011386775853542775,0.0002184685706746542,0_2_89_p0
336.00885860505514,1.2174559868195869,0.7307202262307388,1.5971138019265152,1.286407724788799,-0.00025425748900609335,0.00010167344890366081,-0.00019635256544442512,0.00014210452862783,-0.0002527599737630149,0.00012898665911347882,0.00027383272435494083,0_2_89_p0
338.0089113343274,1.2175283225573328,0.7307916346124811,1.5971337402327215,1.2865893596947018,-0.000162623955699992,0.00016076924369246015,-0.00019056087524524435,0.00017127121873397965,-0.0002688403672690563,0.00013324292756446997,0.00022867728502183726,0_2_89_p0
340.0089640672377,1.2176163614764326,0.7308367642867146,1.5971188481639471,1.2867811502340882,-0.0002495918530271979,0.00016377336329442826,-0.00021462212422350679,0.00018732349869438243,-0.00027224801990597715,0.0001368286594360415,0.00029852605853144404,0_2_89_p0
