Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3266.66666666666,0_2_108_p1,-10.617497418511046,-10.38963425136044,30.176603526352277,12.633181036770123,-2.027315095458306,41.79962456012584,-15.32328378463189,7.739490768831374,38.537207503689686,23.79960694284823,-2.7568711669559214,-24.33381409493964,-18.368507339871076,7.413051841236907,-27.020002707976214,24.287208351622997,-6.429172010383674,-46.35674930975768,-19.70544230981472,1.9642360361939524,-46.961871123311695,13.167238808746973,4.207761581766228,-40.63839288071669,-7.413103486728513,4.424375627173674,-41.96805230694927,50.44035473296954,56.813624348386085,-155.06222004491426,31.9931761226406,50.75428157504578,-151.24972715963727,3.2792375006905203,-27.06715623706126,93.04575829969173,-15.921495314665798,-21.527442714040863,91.15537698670676,5.482895632548159,4.818073601725429,1.162202585529741,9.634505240029776,3.46260123233649,5.172558476479259,6.310647162179465,21.590841033328672,8.282051574346562,6.757783489016938,8.955497846433929,-4.342477225377517,3.71587474022374,7.125673192784338,4.571248210936935
3283.3333333333267,0_2_108_p1,-10.290190933771823,-10.421742553475031,30.227701118140605,12.670266874408142,-1.997423429446599,41.79070266328765,-15.256192073888323,7.711831262281478,38.61008796618815,23.764899187154256,-2.809747382544657,-24.35909274573453,-18.38304007773868,7.391674496143075,-27.00417834498902,24.214893608528435,-6.515497583785926,-46.40977500448639,-19.722990972927114,1.8680091362990936,-46.91257956251008,13.20645280156942,4.110973883039634,-40.57166117092108,-7.415952012556904,4.4291158633640535,-41.96303524702023,50.44399835216596,56.79495379575259,-155.06549007278912,31.9943504831169,50.76661273098847,-151.26308487356062,3.27210100294117,-27.08668084015385,93.03246100122168,-15.912881074003774,-21.530102553518432,91.11073372467072,5.450224837315249,4.878113520749704,1.0930298177124598,10.061148584888215,3.019720485054058,4.801590773535539,6.24289106886897,23.08815185759427,7.824266451265242,7.481055401739492,8.239959068526575,-3.757697780003874,1.4806243080352066,6.939578526081742,4.3503579382793065
3299.999999999993,0_2_108_p1,-9.904473606984736,-10.54807267794,30.276513588849717,12.705238952339066,-1.9883773801531528,41.79065193522025,-15.192936380192592,7.709499053353419,38.69881467271239,23.728065747547284,-2.8569307340011,-24.39968633021236,-18.3910489993211,7.313691441178292,-26.980170634954103,24.14263885293694,-6.595493958159448,-46.46139430589977,-19.73734748119506,1.7508292861108004,-46.86639256450985,13.243243062204698,4.001892717364427,-40.49816358948665,-7.420264954252502,4.4188425094155335,-41.9537034749375,50.451408729233584,56.76306791625775,-155.07365962734573,31.991952204555485,50.77179217223522,-151.2653134661101,3.27375844274615,-27.09628617182084,92.99898313128745,-15.901733022157554,-21.52741797264488,91.0733158672844,5.453979191747749,4.985196828030265,0.367643734038496,10.461907080370224,2.5472208684726696,4.770172666673158,6.207586577952645,24.584564571233624,7.784308888898675,8.211405707074727,7.816416723801637,-3.267977834404753,2.092079874790595,6.75982864102742,4.240577664492881
3316.66666666666,0_2_108_p1,-9.453362400399726,-10.788319549997322,30.33052312710815,12.74349109651392,-1.9790984176751785,41.78607585402623,-15.133991706824876,7.7343986071884,38.80131337274469,23.68503786029659,-2.8955273654511124,-24.450746574079083,-18.391861429511195,7.163922121451961,-26.946584114313477,24.06376474990511,-6.668652137321036,-46.51234104064744,-19.74139400975729,1.5851585515245148,-46.81656287665341,13.280803544319228,3.898866885185012,-40.43052475273228,-7.426160355665846,4.409194251191149,-41.94607191099544,50.46257616167414,56.72220124939847,-155.0757106294722,31.987273377695,50.74215574850914,-151.24201545418904,3.2818259596331387,-27.1032882940728,92.94405506076016,-15.890211076192111,-21.502566461283216,91.03322611547186,5.500244017765909,5.134264621817366,2.279215437278156,10.791500495177091,2.0666878815147576,5.184157840420129,6.214044231509754,26.132373221993877,8.282330744231414,8.937640961575829,7.802598807335732,-2.904996012856408,3.3574315951002656,6.563612800646671,4.236465033753252
3333.333333333326,0_2_108_p1,-8.948162421137955,-11.116046142052188,30.39561406213377,12.78258169210178,-1.9705392470492529,41.77150574824349,-15.084170660620916,7.785616681553378,38.90473612219242,23.63468937608831,-2.9349724088701805,-24.49897419129853,-18.39642153221102,6.958955010680782,-26.904658670917087,23.97766976998553,-6.735608912004366,-46.55136726478049,-19.73430373356061,1.3665356329428917,-46.75419179686072,13.31530733768821,3.805866998825657,-40.37706204468165,-7.438816835183463,4.401497659011518,-41.94435543941651,50.47474165174594,56.67365763114843,-155.0659755918105,31.98687986456576,50.64962584450261,-151.1791392461593,3.302382678272181,-27.082720506670004,92.86637422017074,-15.880556834147516,-21.440277101681765,90.97433869830778,5.58592995106369,5.294820390746618,6.71232298740626,11.05631944220246,1.5548992835462947,5.80590731435262,6.30029967159201,27.624205025415566,9.147063977247926,9.649480110694672,8.038410286187634,-2.6279157853677244,4.976718999130083,6.342258846510007,4.2881494722254745
3349.999999999993,0_2_108_p1,-8.414305851460767,-11.475704389324624,30.47422785680066,12.815392901255755,-1.978658365787279,41.75373693255784,-15.049181922939912,7.852676149990753,39.00027366316317,23.57970696657806,-2.987444367056746,-24.53748554891713,-18.41850432564103,6.727068338126578,-26.857086945274048,23.891987747773868,-6.796527652290106,-46.570624769787,-19.71737111012854,1.102610392141905,-46.68319567075186,13.341692099660072,3.712934161913037,-40.335853007264376,-7.462467178287355,4.3816524393789145,-41.94791124192933,50.48267813178276,56.62677668790577,-155.05350068861253,31.998911872044268,50.49159129732656,-151.07958081436382,3.3441033221781566,-27.000672284371,92.76665354163217,-15.873704880932255,-21.3454253500676,90.89387690442516,5.679237906789799,5.449800238120844,11.23003326477908,11.314687597724593,0.933719286103726,6.355085429626939,6.504241541087486,28.897156703126377,10.106976426637464,10.395350684139547,8.338319169235774,-2.3520674922226643,8.142496662497901,6.116499265324152,4.330793285087491
3366.66666666666,0_2_108_p1,-7.875087203437875,-11.815961203807747,30.56179366728925,12.839175368971098,-2.0084453479757265,41.74780416609458,-15.030985469601752,7.917511441507479,39.094392638160016,23.521640913484404,-3.049300669066767,-24.57234635458908,-18.46591935601551,6.484074987140595,-26.807618271512133,23.81381412608495,-6.845975270571419,-46.57754008983685,-19.69199282897069,0.8006670853899749,-46.62109372384284,13.361321137567067,3.617786541669922,-40.298284339086216,-7.495238561706756,4.338523681660369,-41.949604088967455,50.48641575632842,56.58955853623701,-155.0499978059534,32.02508092288385,50.2928155066755,-150.96268191157185,3.407710119244413,-26.849089637284077,92.64525099858945,-15.869150149315608,-21.237657593583627,90.8016008149764,5.750574087211072,5.604701595742001,13.924911329022958,11.645620774824044,0.0997813051276071,6.854590965330678,6.807031850708515,29.905495767670583,11.071382784404468,11.262670246744758,8.667585437763806,-2.045389694836364,12.261407894581968,5.904300092239914,4.298739599724452
3383.333333333326,0_2_108_p1,-7.341348464575876,-12.107645848687737,30.6441923738642,12.855369308418346,-2.052880231259284,41.76723483643664,-15.030806751947548,7.957099485485816,39.19960638302864,23.46114073557833,-3.095842726731508,-24.614416005760944,-18.535227708923152,6.238104195147621,-26.76123474401942,23.745454168398297,-6.871722286009504,-46.58640068603889,-19.66129262026562,0.4792492682504843,-46.584085033463886,13.377501576570111,3.5325615111786384,-40.25726221874267,-7.532924527791003,4.271580322856547,-41.940111358403925,50.49264485197864,56.558995966190565,-155.06035271833898,32.06323191053974,50.07954950017663,-150.8461621383132,3.485417994990712,-26.64353489388048,92.50324423756912,-15.86680560688264,-21.132274332172628,90.70905590009713,5.811637684680865,5.761451538548079,14.759846944004655,12.11290572828643,-0.9837284979950331,7.481906695882101,7.148460952558063,30.652502070963592,12.133109977913566,12.27437256681942,9.095169065543187,-1.7431206342204502,15.698594586494751,5.726078102155677,4.196721294911423
3399.9999999999927,0_2_108_p1,-6.812417604413891,-12.340403965191854,30.705633297139556,12.864990130272917,-2.105374969497074,41.817716580407705,-15.058489621803304,7.935064299273826,39.3238296805242,23.402241420939312,-3.090907785629046,-24.671142007055096,-18.61310761233942,5.994879950932237,-26.720849318037345,23.691192623733613,-6.849525745132024,-46.60493371519552,-19.63060604426712,0.1775647452321109,-46.57666596234409,13.385131091037223,3.460845441667132,-40.20838112372039,-7.578831195307668,4.180833085566533,-41.91551637244429,50.507531329417546,56.52502123699177,-155.0822237196125,32.11738883737767,49.87140145458169,-150.7413336708455,3.5728814847418846,-26.39509434445025,92.34180177913936,-15.869547878946694,-21.03696358320632,90.62537765056284,5.916961678704067,5.904854299009874,14.355881064014556,12.722686136318792,-2.240675445148644,8.269037752680743,7.487588148683457,31.09803945848362,13.391270981507022,13.345264273291994,9.65988315856086,-1.4640736923887268,18.535653473459995,5.598638361860424,4.119352198152318
3416.6666666666592,0_2_108_p1,-6.282660368765288,-12.50724743985214,30.73922084925256,12.870031374305675,-2.161384996657027,41.896872365443535,-15.128823028387988,7.811374039125756,39.46745065398646,23.350738139765475,-3.002611231431068,-24.74527212924721,-18.686993638484232,5.752118807917654,-26.684736686031812,23.659561863426795,-6.749334629716266,-46.6331861566852,-19.60561200429328,-0.0599865351096582,-46.597065457572896,13.37406909175312,3.3868474952744343,-40.149482127573904,-7.642757053722001,4.062909721446399,-41.88073023258679,50.53260075654064,56.4765546329985,-155.10612198413116,32.197255227837815,49.69854263756452,-150.66428632711882,3.673616526859476,-26.106801265147567,92.16381068678578,-15.882924166494494,-20.96175776245708,90.55878464479495,6.0315598334696,6.011614537553549,12.324868146790164,13.398530972792816,-3.5496672176634907,9.139510722436832,7.816319799055322,31.171491948755936,14.834244568061306,14.341140453872772,10.327227732403587,-1.1692502356504828,21.208220058961032,5.52123429557069,4.1608447201370335
3433.333333333326,0_2_108_p1,-5.752508115900429,-12.608494175279729,30.74689649782889,12.875519847959032,-2.213461315444068,41.99484017726403,-15.244086894401269,7.581151657802668,39.620658299418935,23.308655451521616,-2.831231651302687,-24.83035728076913,-18.75538180143706,5.504636582120064,-26.64767239185441,23.653869381352145,-6.564364418300499,-46.66767124795054,-19.588209666555187,-0.2148712454558037,-46.64516929094596,13.341619647051388,3.295631665521558,-40.08214724288345,-7.728462589383202,3.9205196259403614,-41.84452499364339,50.56513126841647,56.401898169281104,-155.1170192458486,32.30574129382448,49.59237349147384,-150.6302610047012,3.790036499859596,-25.789063503698017,91.97734954695468,-15.909441007141698,-20.914619569593988,90.5123383306382,6.108248859611534,6.05382334250589,9.33358516208204,14.03549970999684,-4.873604002624926,9.95277817371163,8.162266707210488,30.84815470213088,16.36819804537606,15.09706006187649,11.039317597053278,-0.8266641008387429,23.1819573503437,5.469101531854148,4.325629650119129
3449.9999999999927,0_2_108_p1,-5.2346241564177305,-12.66923176042829,30.73362505233074,12.88717817798269,-2.250249219666543,42.0982875399752,-15.387977733339476,7.28743416046709,39.76835681669745,23.2732571594776,-2.621340983528537,-24.90999910897392,-18.82587535310773,5.256542614811004,-26.607489330480007,23.665763140005247,-6.324880766048864,-46.70023316887944,-19.576316471179798,-0.3042781601988515,-46.72522871514746,13.296157965797867,3.188570249776884,-40.01144249037672,-7.828652742106556,3.76718963407777,-41.81345898118666,50.5991397061228,56.29414258041046,-155.10166045488316,32.43311919334422,49.54990547123157,-150.6329763173938,3.917834649581806,-25.45946801554431,91.79082961066835,-15.944363083399615,-20.88831262044326,90.47388485635948,6.198750047993969,6.020010264868998,8.057898350597196,14.587316701755968,-6.307179650741418,10.581575892304755,8.525206136860792,30.24645912413561,17.97908866090209,15.579075456220986,11.750367902429463,-0.4919345904125134,23.981635937888637,5.435311042213172,4.606575880120412
3466.6666666666592,0_2_108_p1,-4.742500898281612,-12.728036877328456,30.705532171857183,12.90671613330258,-2.2650566345313727,42.19852529504608,-15.54052730183578,6.978611985049145,39.90397502621195,23.24043587841376,-2.4226942049267137,-24.97088086118216,-18.904049415281616,5.013227335328509,-26.57049953281653,23.68234316233206,-6.069329150333054,-46.72114944156848,-19.568667410495248,-0.3547174534757289,-46.84802936808921,13.248977099232953,3.0738652181848174,-39.9435197365533,-7.932622405306741,3.616793753687492,-41.791873802189656,50.63136508066564,56.1658991400667,-155.06103606387498,32.5665271069593,49.53594632266982,-150.64880256421756,4.050905654254159,-25.132401048496604,91.61053486856083,-15.981867801135063,-20.870089484104888,90.4223479309819,6.3388991401397465,5.963270282516506,8.103998864511768,15.088565817961452,-7.953710110235807,11.016095994405743,8.863899174769978,29.50996697283372,19.74765617519124,15.897175442820153,12.432370269750448,-0.2792247394365581,23.78808092511255,5.457333442467502,5.0315770932950326
3483.3333333333258,0_2_108_p1,-4.279509961361363,-12.803568725846514,30.668400394982267,12.929658019021012,-2.26383857730929,42.29103081711786,-15.691228646855926,6.66735530859917,40.03320374492235,23.20636309605204,-2.2387149745665624,-25.01568602015698,-18.98750222315919,4.766743851875539,-26.546173096307857,23.69540589378296,-5.811524877527109,-46.72900739506032,-19.56482650649217,-0.3791804508236112,-47.02536586673317,13.206077682389392,2.958215811867412,-39.88426517377753,-8.032991409795997,3.4752392210312024,-41.78677737695531,50.66744371407592,56.04522970310813,-155.01015007856938,32.698783475514624,49.52246600168528,-150.66144813233197,4.185276869269544,-24.819279522353565,91.44743855564607,-16.021926126330996,-20.858833476013743,90.34722967708646,6.536657281822812,5.878765115964312,8.01249994026882,15.519439643699185,-9.748442092395402,11.339023023077557,9.152390316606418,28.716574517596865,21.725333467616583,16.092766909585126,13.064797618460124,-0.2324723699273652,22.665481134157982,5.573922628286272,5.636542290741509
3499.9999999999923,0_2_108_p1,-3.8466471113720218,-12.880324149162153,30.627156807502416,12.949831272123916,-2.2556824524162984,42.369194148408674,-15.838307629777397,6.335023417897439,40.16403130199852,23.16794604277077,-2.033106832210148,-25.057931090296623,-19.07119178803529,4.506351868498584,-26.53666144323461,23.701529304432174,-5.544791564270721,-46.72951572293674,-19.561387137998278,-0.3838051024428637,-47.25626190605196,13.167626995708863,2.8543756151990465,-39.84045104409008,-8.126631626199188,3.345532906862076,-41.80823793505503,50.71534758825399,55.94846164478376,-154.9589242146105,32.82860743656883,49.50113713411483,-150.66766754457615,4.31828095753324,-24.529420356400568,91.31222775343942,-16.066921629880348,-20.856344933495503,90.25163774932942,6.77263988697221,5.74408109830854,7.902677088145448,15.747348013990916,-11.44624560284913,11.64122877124783,9.414885988759735,27.912730752371203,23.881036975637908,16.07909825816835,13.60868838453123,-0.2615820510200711,20.783776957394128,5.781039292150362,6.378432316811472
3516.6666666666592,0_2_108_p1,-3.45075877781974,-12.923273051489236,30.590649183434007,12.963585356038417,-2.238613868305407,42.42873616626712,-15.986828045031771,5.961131636870753,40.29796944000282,23.12509251273128,-1.782900883378307,-25.10406383079659,-19.15352312717298,4.23587458240134,-26.533817929678897,23.69971075778998,-5.2644979933758975,-46.722767732854855,-19.553058830787112,-0.3789906096819635,-47.522039984598855,13.131440749772416,2.7820251382311625,-39.817269882001725,-8.215071074538205,3.2307860954365424,-41.85675222127588,50.775164859135366,55.87273458131212,-154.90360797603253,32.95910322009373,49.46203832188879,-150.66415331639763,4.45092165811235,-24.261156179956533,91.1985679737884,-16.11571042839008,-20.85425898399592,90.14166535309366,6.996819453400711,5.656960884218137,8.17635488257687,15.692917980559551,-12.80695208778772,11.94838682599594,9.693640516559208,27.09369642717366,26.07466010380801,15.862649639587032,13.95542506719888,-0.2240418803489779,19.2072894903233,6.041692626109642,7.165683412172417
3533.3333333333258,0_2_108_p1,-3.101426980095109,-12.89302616743663,30.571042488020552,12.96753611650827,-2.202470370592348,42.474990867022015,-16.146858274969606,5.545563716163638,40.426855041548606,23.08204388888632,-1.503499138760105,-25.145590463144025,-19.235004106483352,3.968808104654112,-26.528137896143186,23.693538754042883,-4.973990495420939,-46.70208756339901,-19.537127645816383,-0.372294334080415,-47.799996366925946,13.094668847904243,2.7544902987025037,-39.81429932087313,-8.302931267721966,3.131404044235648,-41.91615055109202,50.84044654435317,55.81474540830116,-154.84158266798642,33.09360450528267,49.38404419457162,-150.64007137451094,4.5882196453233774,-23.99961335484418,91.08521356506463,-16.16192805586544,-20.844224129842885,90.0243644417368,7.168691807490556,5.602957247265396,9.439969827203797,15.629943038483963,-13.745123570588849,12.107267208119035,10.009398672042057,26.16004145888422,27.99329667665869,15.591957019357997,13.961753688550887,-0.0390171693191519,18.983587413695684,6.311449373786531,7.924081718023175
3549.9999999999923,0_2_108_p1,-2.8054567389934206,-12.751787391204967,30.57511945267742,12.957697133138916,-2.138919257859957,42.51791793056431,-16.32681119553325,5.100512093545806,40.53677517833072,23.046815131725506,-1.2311045119839967,-25.16878904449999,-19.313743558155,3.709737139816152,-26.51787137821972,23.692265423903702,-4.678404167508461,-46.66806033110946,-19.51419407662296,-0.3593637907546352,-48.08479356516608,13.054064831100646,2.7681884778790256,-39.82775429196343,-8.392347706276329,3.0454312841859483,-41.971015578216736,50.90582485042701,55.77887682077533,-154.78218282893093,33.23082226794756,49.25443654726914,-150.58478285519757,4.731090526321033,-23.726454389144838,90.95822238684208,-16.197061025183405,-20.830696126079253,89.91166484089422,7.27864680593985,5.543077258633876,11.800899846726438,16.221618726465614,-14.285985012594612,11.812879022606031,10.37123092755034,24.978324140964386,29.233917267269906,15.365089422960647,14.280350444875303,0.2806536505568437,20.00391978316297,6.551430635039945,8.618298861762467
3566.666666666659,0_2_108_p1,-2.5605350475216326,-12.48450371442592,30.60192597902202,12.935737361538138,-2.0424321195703428,42.56564539165564,-16.528164647921674,4.6248671956174405,40.62238191124026,23.028250814940904,-0.9975171269144631,-25.168361171805174,-19.383647064099005,3.445022301976333,-26.507247441711307,23.70586885236512,-4.38373344647373,-46.63532468825056,-19.48453887592836,-0.3342225332902906,-48.393357789338765,13.008773688755603,2.805895597427167,-39.852518625684894,-8.478555278649846,2.9701970920292453,-42.02122071110763,50.97104787498867,55.765017135811725,-154.73562666994133,33.36312931566354,49.0885985162273,-150.5014615507714,4.872172575946749,-23.43188494888835,90.82056764649823,-16.217077328452927,-20.819149465101468,89.8129660219416,7.381466223994896,5.4648137902198535,13.675505470407636,17.754886889107944,-14.464083777885609,11.351158343804093,10.641814321388898,23.526199450943032,29.77059988775109,15.18019555035047,15.0134631141354,0.6609351389813881,21.26609645975175,6.787655192981916,9.24738026804486
3583.333333333325,0_2_108_p1,-2.353343252745169,-12.11978630437369,30.64408254733936,12.914008846125313,-1.908471303771048,42.62675846416055,-16.744320154163184,4.104869628910578,40.69538301191637,23.02860044727592,-0.8094925830926805,-25.152005874558174,-19.437794842730582,3.1613813978752248,-26.503634617609837,23.736360041149915,-4.099374144758549,-46.62117344963963,-19.44791250122767,-0.3007469515832781,-48.742619324419664,12.963029411715231,2.85415141112852,-39.88270329806522,-8.552733108317685,2.9057715370301267,-42.07323543603125,51.03928437795033,55.76037012955779,-154.69853927708883,33.47688322430585,48.919078449325575,-150.40665731854511,5.002392315154758,-23.124776939264656,90.68167519396124,-16.223934180811252,-20.7986981056011,89.72210421664005,7.519488709049724,5.494588584236073,13.505311923181509,19.97281280158925,-14.27974175615896,10.95822085102824,11.276790576079458,21.956946798163266,30.00437992710298,15.020014881234124,16.03816281223964,1.0028953766846225,21.680153235948573,7.0565705289566285,9.828072196818944
3599.9999999999923,0_2_108_p1,-2.169097858894567,-11.71124723765822,30.686220595018387,12.90763279980962,-1.7382900311599236,42.709708200650624,-16.965115439704366,3.534757076287672,40.77293932970208,23.041108390413804,-0.6451991349137316,-25.132372964132315,-19.471638787345583,2.8771267339937268,-26.518377708414768,23.774365534078196,-3.837236094576859,-46.62874286226885,-19.40562111708918,-0.2669173033420868,-49.1203061938507,12.923401966997687,2.9114203782810826,-39.91415205368824,-8.61068331299266,2.857830486023783,-42.13086821146712,51.1132565111563,55.74755291615923,-154.65465737989263,33.560988193737444,48.77332025683809,-150.3196622332424,5.1183439231253445,-22.827218898794705,90.54903984052096,-16.222458254941202,-20.754816460754085,89.62211787052152,7.6302988780823,5.585516284741564,11.366356898218406,22.52358978770305,-13.677545827868162,10.704677614549922,11.933658796894427,20.4726053812797,30.307343157758105,14.85900755128892,17.218018334531887,1.2199652941743038,20.74800518983571,7.340646407564525,10.399269074499008
3616.6666666666574,0_2_108_p1,-2.0009671574700505,-11.302668554721029,30.71286477995445,12.921121924834452,-1.5415345988728468,42.81602303706883,-17.18371867219751,2.9245755049367013,40.86493689875911,23.058529995519045,-0.4797167296537061,-25.11525970752551,-19.483044000354216,2.632014215320954,-26.561005076091632,23.805510551424803,-3.611080887600625,-46.64293560259187,-19.35648950214153,-0.2456344959478791,-49.48265512455512,12.89332454006842,2.976951175768658,-39.94176044885886,-8.655816624539053,2.830025853612451,-42.190529840341696,51.193822842536186,55.71590705580597,-154.58518125245354,33.61905152840186,48.66970555106928,-150.25799284601638,5.222396422080955,-22.555005178295197,90.42409733582684,-16.221071860102242,-20.694741607326225,89.50213038741882,7.80564594055808,5.66357274602883,8.029800561475934,25.308367012808095,-12.566706289824625,10.564952290642411,12.524603789808683,19.16203454544708,30.75496200836345,14.646716687481486,18.42769082492245,1.27860650934679,19.024623568596265,7.641556591378224,11.081547001174403
3633.333333333325,0_2_108_p1,-1.850382811439552,-10.922443138301627,30.72094299213085,12.946942576467393,-1.327846942174169,42.93909368685952,-17.393299449010904,2.3076801559479385,40.97539230690804,23.078050637630867,-0.3180514724631997,-25.09624261376272,-19.47558836678661,2.4387949582546185,-26.63091276442789,23.812435759693408,-3.450963960878081,-46.64241115612614,-19.291759872530665,-0.2749818607687686,-49.78582305541081,12.871283149336811,3.050940206521989,-39.95841735669574,-8.692458746516628,2.816647387680778,-42.2360813305365,51.27956385603326,55.66844058524034,-154.4818770895306,33.66614483449388,48.62070375515843,-150.233428170958,5.315656886762106,-22.31725800468621,90.30095909267597,-16.22847175652788,-20.645525841544863,89.36266710543812,7.962018317932118,5.719972382968542,4.335961654673264,28.45675006061029,-10.900492802147763,10.441971015514609,13.125162371505258,18.018383831643234,31.225070441201773,14.394346353840374,19.60988741081593,1.2010306358528482,17.011270826379196,7.931866763655136,12.024722617997826
3649.999999999992,0_2_108_p1,-1.723861350446711,-10.598576745139894,30.71723798996713,12.973175605688075,-1.1012914639833156,43.07018843177339,-17.579557298673116,1.7431045128072569,41.10664732396984,23.096283209924977,-0.2016582314736297,-25.06595818543832,-19.460769601812245,2.2697120834229487,-26.718262219242888,23.769494942333232,-3.41401736819946,-46.61468800752531,-19.19596168448216,-0.4231184756132755,-50.01294685499129,12.854903479770355,3.143155749123068,-39.96419065861099,-8.719683281118026,2.810592462402333,-42.25094950634285,51.36672864770397,55.61802542511101,-154.35359144488623,33.71395495544072,48.6238993056919,-150.2436989999766,5.389937892815141,-22.12809554577905,90.17737687630895,-16.242975932227615,-20.6242160552326,89.20394095461027,8.129998612845377,5.763359532651476,2.9403116999417227,32.150484154895025,-8.736797587036412,10.283138157508125,13.71159232762439,17.03036297732913,31.601161442739368,14.199584861582071,20.790920744223087,1.0406083744588297,14.271005729100445,8.223515351814314,13.260103933661558
3666.6666666666574,0_2_108_p1,-1.6281814214278114,-10.35595229140645,30.707393668235525,12.990092532712822,-0.8674730496407967,43.20545060606276,-17.7278389034261,1.2779671119047222,41.26201042048204,23.105953739194703,-0.1745896338297363,-25.021819482486883,-19.45020735006528,2.093889871981766,-26.81214247936814,23.649729173409767,-3.550028894804488,-46.56302274404599,-19.05243432792861,-0.7478601959396016,-50.16856171072154,12.846705071793783,3.261029828370852,-39.968010507239455,-8.730568471146434,2.810990979297429,-42.23671592046343,51.45151733205312,55.56718712938758,-154.215771134315,33.76403805938249,48.650853843748095,-150.26953488987667,5.429728051764954,-21.990439088728053,90.05717744581787,-16.250739861186503,-20.613073346586408,89.01268968573177,8.322214659321627,5.793894354584525,3.748131196356015,36.43673515535792,-6.196758558314215,10.107952659309172,14.241463110447306,16.17730432847899,31.862361028385813,14.099645229442356,22.04856014961009,0.8961152574497382,11.221838353268698,8.51325778152719,14.65746088165271
3683.333333333325,0_2_108_p1,-1.5630570176595882,-10.19210569616288,30.694898539267776,12.993154953389883,-0.6407953417101488,43.34905473604971,-17.83897888953386,0.9017934061688068,41.44721028501475,23.100479984563314,-0.2411528731254009,-24.97691234826448,-19.44514658916681,1.903712708754924,-26.90836783218445,23.44191377576573,-3.851973447968384,-46.50243746320519,-18.849672080593447,-1.246753000491065,-50.26119023541735,12.85110846210624,3.391422322231513,-39.96969358331545,-8.717004365046432,2.817006504535925,-42.20624303277416,51.53080252156601,55.4991211454356,-154.07797066636994,33.81302856788941,48.66428756037903,-150.28788607873088,5.428953458376782,-21.8729724299852,89.93182758812165,-16.23727850724401,-20.575787763936884,88.77538632965923,8.525915359049362,5.82716762805029,3.240722585340911,41.17695702522383,-3.344663283993789,9.94082624221027,14.71386851999208,15.331754810909317,32.015518845184374,13.992779433355093,23.5406418083089,0.925810377188443,10.307364835307162,8.778751987496019,16.028504380360815
3699.999999999992,0_2_108_p1,-1.51901144371584,-10.070851758211475,30.686345399095902,12.980626681963152,-0.4431003694947115,43.510557033746736,-17.93082934353157,0.558426284182918,41.665879733178855,23.08105660965801,-0.3654244765854848,-24.948128176707453,-19.435438694258103,1.7073035516082378,-27.009173495166262,23.15225477548,-4.253787178560859,-46.44950932470829,-18.581339261862308,-1.86528300779948,-50.29516415418719,12.86462189281147,3.503364215372045,-39.94731724781133,-8.679024724406013,2.824211542447827,-42.163691685401695,51.60041752911121,55.39947435126548,-153.94381251810228,33.85871635716524,48.65162451371863,-150.29080037795188,5.404418769860207,-21.728265226459737,89.77267174047239,-16.198252017532127,-20.49638509305804,88.50423808054867,8.73091448780894,5.877823232697267,2.8499810396753262,46.14512207661254,-0.1360687891143474,9.776412530523034,15.160206787590168,14.24294078100847,31.982691294747013,13.724963674596845,25.515174892563863,1.2820636151644211,12.990063676571692,9.00957252167021,17.264315244783962
3716.6666666666574,0_2_108_p1,-1.4845366441772967,-9.950408127134908,30.690023283838013,12.951155135456588,-0.2931061552804479,43.70328707111989,-18.02239680907957,0.2028507342572432,41.91891864199779,23.057360386613222,-0.5100075182987034,-24.93669221460926,-19.409433895597,1.5172016226570335,-27.112607834520205,22.78992601890528,-4.668763434853556,-46.4161581180249,-18.242503720088205,-2.5569138465949344,-50.26741582505624,12.87757576046122,3.573312203573032,-39.87521614120621,-8.627460493197532,2.83079850649888,-42.10099219402876,51.65571082422586,55.2761781432352,-153.81403972295132,33.899018773854884,48.6205514803341,-150.28320671595304,5.385542827330731,-21.53255566674916,89.54584638632927,-16.14031533358001,-20.38440096474606,88.22483764438533,8.948220072120122,5.935535125706505,3.087221214985941,51.152094255494944,3.4810529852118823,9.599293954304368,15.609063427123967,12.82795096841778,31.6389516002438,13.258462970415492,28.112484349667405,2.020616607853304,18.01082417054485,9.205573415931394,18.31827228731988
