time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00564208670403,1.093112680904986,0.8261992759805115,1.5962871424161311,1.302563298709736,7.662067319813559e-05,-0.0006660679287349147,3.4354039271221224e-06,-0.0007254567537986823,-3.387420227201029e-05,-0.0007667304279744355,0.000670460448684749,0_2_17_p0
216.0056948196143,1.093401349708754,0.8262067128705639,1.5966591185796104,1.3025733530531316,8.068990636767026e-05,-0.0006431537337991955,8.922492354555846e-06,-0.0007145150656561204,-2.1307023904354348e-05,-0.0007718287402038853,0.0006481956389003784,0_2_17_p0
218.00574754888657,1.0937270723320176,0.8261830084518064,1.597007743890966,1.302588549213719,-1.599789125261708e-05,-0.000682856192789405,3.0312891597600014e-07,-0.0007323663269081669,-4.276854552911312e-06,-0.0007748900887645209,0.0006830435656349979,0_2_17_p0
220.00580027815886,1.0941441164924355,0.8261208940825093,1.5973410120280553,1.3025602933648701,-0.00011763454377655691,-0.0008406825156530573,-5.689842438788552e-06,-0.0007527649359530452,5.3176893691755465e-06,-0.0007731288960936625,0.0008488727690380176,0_2_17_p0
222.00585300743114,1.094457433425598,0.8260365538459834,1.5976821570753919,1.3025431105402745,-3.9329297756740544e-05,-0.000755985041620999,1.313028508492835e-06,-0.0007717467320752035,-1.6053568728614335e-06,-0.0007799452347821391,0.0007570073822736089,0_2_17_p0
224.00590573670343,1.0947748908300787,0.8259276703544902,1.5980963985902672,1.3025304090919199,6.020672564943652e-07,-0.0008532838592034686,-4.947104046397939e-06,-0.0007928435357239137,-4.948556733021676e-06,-0.0007863948199278793,0.0008532840716093007,0_2_17_p0
226.0059584659757,1.09507909676052,0.8258285813946472,1.5984472970342642,1.302471232843175,6.7798024576681826e-06,-0.0008133695830263576,-3.5416402674748875e-06,-0.000802577588296366,-3.4971995861998275e-06,-0.0007925689886373041,0.000813397838891791,0_2_17_p0
228.006011195248,1.0953735598630545,0.8257530609859984,1.59876313159749,1.3023556207536418,6.146314157540189e-05,-0.000801430163942296,1.8802348884563113e-05,-0.0008015864586405746,-2.129024694368662e-06,-0.0008011554124372366,0.0008037835687850887,0_2_17_p0
230.00606392815826,1.0955910824451331,0.8256520106451037,1.599026753484292,1.302236986173416,6.368354405417165e-05,-0.0007008293900012674,2.3601291551121058e-05,-0.0007985394705141409,6.2033219913026595e-06,-0.0008063966678144609,0.0007037168661278826,0_2_17_p0
232.00611665743054,1.0958694364681234,0.8255118649091477,1.5992841844611605,1.3020894586084928,-1.3541217154244833e-05,-0.0008234583007378227,3.3807458531423046e-05,-0.00079701577551767,1.9782584502292536e-05,-0.0008022079194937136,0.0008235696313099706,0_2_17_p0
234.00616938670282,1.0961267905243177,0.8253519991199835,1.5995367824325173,1.3019108529320582,1.39838024328931e-05,-0.0008484234931498413,3.687099587817887e-05,-0.0008058781218819502,2.7972961148884853e-05,-0.0008010383997547474,0.0008485387265523367,0_2_17_p0
236.0062221159751,1.0963289469665343,0.8252116131569012,1.5997687050297233,1.3017217492005597,7.84839234051482e-05,-0.000763568734003961,3.863471029878447e-05,-0.0008220479082790205,3.149992894093041e-05,-0.0008037081892955584,0.0007675916478059652,0_2_17_p0
238.0062748452474,1.096541840951896,0.8250434821912361,1.5999779167937496,1.3015265017048174,2.3434308741965282e-05,-0.000785484210795051,2.8574824055333585e-05,-0.0008439728243182849,4.1814086713411404e-05,-0.0008084250271784348,0.0007858337052039305,0_2_17_p0
240.00632757451967,1.09680797902694,0.8248447329116131,1.600204161561439,1.3013337517555965,-4.589263775622854e-05,-0.0008838820715770801,2.285115732565881e-05,-0.0008510467384133777,4.544944931800816e-05,-0.0008104510688321175,0.000885072681001744,0_2_17_p0
242.00638030742994,1.0969874860665902,0.8246327082791959,1.6004518323921608,1.3011141269026547,7.576401159603563e-05,-0.0008588273557310622,2.0978667489799203e-05,-0.0008599717964296623,3.868980528427327e-05,-0.0008267432794377901,0.0008621627528518803,0_2_17_p0
244.00643303670222,1.0971602873713568,0.8243574636511423,1.6006403072479605,1.3008458823523645,8.673473269382725e-06,-0.0009047653389102628,8.390239938170985e-06,-0.0008524075109621462,3.177154636421471e-05,-0.00083860611562241,0.0009048069117949738,0_2_17_p0
246.0064857659745,1.0973150106216312,0.8240483934737962,1.60080347998213,1.300582335616735,-3.707395782148737e-05,-0.00089051289741926,-7.177373105477052e-06,-0.0008554365666547575,1.9575459206708467e-05,-0.000845892171079042,0.0008912842974150251,0_2_17_p0
248.0065384952468,1.0974198713970802,0.8237404842736243,1.6009471187590154,1.3002600754386433,5.312897935638716e-05,-0.000878668930598181,-2.168205034464098e-05,-0.0008534752002433615,5.127628694464335e-06,-0.0008586055662372452,0.0008802736949642437,0_2_17_p0
250.00659122815705,1.0974709514145404,0.8234096705175507,1.6010521571688334,1.2999511012170137,3.211885791420954e-05,-0.0007959064049818387,-4.564677509287907e-05,-0.0008643928677332153,-9.941379263175175e-06,-0.0008809579950669127,0.0007965542207061788,0_2_17_p0
252.00664395379135,1.0975725716161895,0.8230619493900614,1.6011244471943415,1.2996665817295525,-9.25318161697497e-05,-0.0008061508421071117,-6.730629185302098e-05,-0.0008837475503864128,-1.848520633841051e-05,-0.0008924195885364365,0.0008114439704832847,0_2_17_p0
254.00669668306364,1.0977359448439559,0.8227187512869296,1.6011791616903273,1.2993620586209311,-0.0001473337262907215,-0.0008658089355053633,-6.566490732680832e-05,-0.0008952330024344208,-2.814459181429485e-05,-0.0009064192566817141,0.000878255281625815,0_2_17_p0
256.0067494123359,1.0978745015705977,0.8223896350478124,1.6012903622680377,1.2990395899834304,-3.400375054773974e-05,-0.000901342180970488,-5.2470139955403e-05,-0.0009069005645568971,-4.345822589201993e-05,-0.0009196295578226838,0.0009019833602943841,0_2_17_p0
258.00680214888416,1.0980748179233546,0.8220886530247813,1.6014399104978685,1.2987443416481008,-5.650181062755166e-05,-0.0009460949409483277,-3.9372436182429275e-05,-0.0009255133326020529,-5.4985591407822796e-05,-0.0009291026529692088,0.0009477806137984736,0_2_17_p0
260.00685487451847,1.0983446059722137,0.821809592652004,1.601600658627818,1.2984528602328982,-9.661887648482193e-05,-0.0010010779667881664,-1.6614238732766954e-05,-0.0009380762330205813,-6.377353568780256e-05,-0.0009354565314079721,0.001005729736500775,0_2_17_p0
262.00690760379075,1.0985477649988915,0.8215194476856856,1.6017947318416144,1.2981383531937971,1.5276259901941813e-05,-0.0010018842458934252,-9.305682978200104e-06,-0.0009496070629585277,-8.412999288498114e-05,-0.0009475565413072489,0.0010020007017392898,0_2_17_p0
264.00696033306303,1.0987660707868498,0.8212902629225787,1.6019705027050148,1.2978606108978996,6.022608232125748e-06,-0.0009010037103633906,-1.5617323548000833e-05,-0.0009640898406742621,-9.756504355904773e-05,-0.0009587990404636227,0.0009010238386960215,0_2_17_p0
266.0070130623353,1.099025484609118,0.821041471991528,1.6022053480244551,1.2976164809217512,-2.9229457730206576e-05,-0.0009871800489080762,-3.492008638586326e-05,-0.0009827682279840333,-0.00011722820410195353,-0.0009748232707660982,0.0009876126822602846,0_2_17_p0
268.0070657916076,1.0992413101053649,0.8207985897202164,1.6024949626358398,1.2973963101153436,5.1077650233821714e-05,-0.0009684931853506384,-6.75340457945569e-05,-0.0009973772705365292,-0.0001400679505769858,-0.0009939339820732407,0.0009698391497686792,0_2_17_p0
270.0071185208799,1.0994697718891089,0.8205816767386909,1.6027903825170793,1.2972441841973046,2.171034009013084e-06,-0.0008929205645480387,-0.00012449015371157176,-0.0010112534417614258,-0.00016001804832548917,-0.001018160161739613,0.000892923203854316,0_2_17_p0
272.00717125015217,1.0998550350575682,0.8203340211473075,1.6030970446973511,1.2971538550022592,-0.0002359273845251586,-0.0010299101351596285,-0.00018513810091582455,-0.001046926065458547,-0.00016749217698575254,-0.0010351061453727085,0.0010565872501944202,0_2_17_p0
274.0072239867004,1.1003049645619574,0.8200787976740439,1.6034206132328568,1.297069611434355,-0.00029734087424282407,-0.0011129650810626224,-0.00022231066061460198,-0.0010733771051298117,-0.0001739146862098716,-0.0010564215766223138,0.0011519995083159613,0_2_17_p0
276.0072767123347,1.1007648448480842,0.8198638440168224,1.603803035587673,1.2970226677958496,-0.0002454679500267787,-0.0011041999366696587,-0.00025796354285377403,-0.001092344302105706,-0.00018223119653498974,-0.001069513121684797,0.0011311551682380394,0_2_17_p0
278.007329437969,1.1012858958951646,0.8196621608375174,1.6042159248577847,1.2970085767305242,-0.0002957538909482693,-0.0011497145618228899,-0.0002768918464417332,-0.0011138585238841389,-0.00018619148918219334,-0.0010847051565048844,0.0011871452892037438,0_2_17_p0
280.0073821708793,1.1018961553549858,0.8195406870474093,1.6046540837814436,1.2970052782307135,-0.00029027582645957395,-0.0011731906733989383,-0.0002697612968954783,-0.0011362767283692346,-0.0001887337744525738,-0.0010968709254093128,0.0012085679176517317,0_2_17_p0
282.00743490378954,1.1024489638033586,0.819441520717123,1.6050938998364415,1.2970092048259028,-0.00021608531885064508,-0.0010878642384675175,-0.00024165357526884475,-0.0011313031503358128,-0.00018707676397370108,-0.0011177511705400486,0.0011091174267674711,0_2_17_p0
284.00748762578587,1.1029861558588911,0.8193441073988539,1.605550047065916,1.2970161501550714,-0.0001854034734956045,-0.0010838072741079507,-0.00020556626888173018,-0.0011390923608215289,-0.0001785850854706718,-0.001132650165023485,0.0010995511154073474,0_2_17_p0
286.00754035869613,1.1035844994798223,0.819258534709644,1.606036125980509,1.2970547474251717,-0.00023643466564893245,-0.0011313979546332398,-0.00016492761246934972,-0.001138132717913175,-0.00016450992038427687,-0.001141146119334825,0.0011558385193740522,0_2_17_p0
288.0075930916064,1.1041510748314345,0.8191899595728391,1.6065403429026666,1.297026660933725,-0.00010284707481256206,-0.0011674539020218866,-0.00012803695185805358,-0.001134648944791179,-0.00015312768877349353,-0.0011537847273536922,0.0011719753129412025,0_2_17_p0
290.00764582451666,1.1045973261721203,0.819065982146963,1.6070073762373032,1.2970070997289402,-8.363422714063873e-05,-0.0010568233059826682,-0.00010582423329980943,-0.0011486406145799742,-0.00013609704008297698,-0.001170172974890662,0.001060127437630754,0_2_17_p0
292.00769855015096,1.1051250362129232,0.8189018983535118,1.6075223572094184,1.296972886666494,-0.0001425997996924444,-0.0012409878688157683,-8.81302592903251e-05,-0.0011748791315873283,-0.00010603697638145708,-0.0011799718080288382,0.0012491539510485598,0_2_17_p0
294.00775127578527,1.1056801448486226,0.8188095177794954,1.608084135283183,1.2969399503687908,-5.277483824794871e-05,-0.001242203581183432,-5.2822377834350216e-05,-0.0011967214605511929,-7.499340291756302e-05,-0.001187149638421701,0.0012433241414277455,0_2_17_p0
296.00780400869553,1.1061762179755334,0.8187089483209796,1.6085761702191044,1.2968694451935414,-3.410247425605917e-05,-0.0011591826965977603,-2.3963201554966037e-05,-0.0012239452961170035,-3.529266600249235e-05,-0.0011904987143973545,0.0011596842254864212,0_2_17_p0
298.0078567379678,1.1066678813878346,0.818615839136862,1.6090686613101668,1.2967865985076537,-9.434819468356892e-06,-0.0011601103733687168,1.0686810370065264e-05,-0.0012439566500251562,1.3235199633614086e-05,-0.0011950164193735857,0.0011601487379711724,0_2_17_p0
300.0079094708781,1.107235603599359,0.8185022271480691,1.609599281437832,1.2966659454861964,-3.006105119451874e-05,-0.0013326073494392965,5.732303558521133e-05,-0.001258413088576489,5.7790393737445616e-05,-0.0012009104658100127,0.0013329463659797218,0_2_17_p0
302.00796220015036,1.1076793437344556,0.8183979866230334,1.6101096352154214,1.296509167890226,0.00011915071342682992,-0.0012151120336927335,0.00011946083870928616,-0.0012624638888072315,9.949496354995313e-05,-0.0012115646101145533,0.0012209398621287671,0_2_17_p0
304.0080149330606,1.1080757468425384,0.8182464981028992,1.6106167480495253,1.296287814505711,0.00018057459040177193,-0.001276357846835996,0.00017504949466187915,-0.0012671961557293985,0.00015106888012310634,-0.0012279539530209416,0.0012890680881468548,0_2_17_p0
306.0080676586949,1.1084933373923174,0.8180840094797185,1.6110838115547537,1.296029167309103,0.00014563152887703268,-0.001305789874795682,0.00023100229283712348,-0.0012578832189899503,0.00020955347064707323,-0.001245143735166118,0.0013138857405885736,0_2_17_p0
308.0081203879672,1.1088245381368647,0.8179029537704556,1.6115436600079045,1.2957185705331347,0.0002581887753088097,-0.0012827016829297655,0.00028345092528883045,-0.0012517080102130039,0.00026445278717426315,-0.0012639066611493254,0.001308428466170893,0_2_17_p0
310.0081731172395,1.10903226139153,0.8176954499336918,1.612026958196611,1.295400227322367,0.0003864143080454241,-0.001216868490903078,0.000330226325262884,-0.0012612545211750966,0.00031900905362740393,-0.001285233810211551,0.0012767477987507786,0_2_17_p0
312.0082258465118,1.1093190776200295,0.8174971042271497,1.6124765031541877,1.2950563371389079,0.00030827320599424723,-0.001278597076077581,0.0003842306110242822,-0.0012752875231936578,0.00037225634641723903,-0.0013029634866477007,0.0013152349039194905,0_2_17_p0
314.00827857942204,1.1095547638952918,0.8173294360904174,1.6129443083119586,1.2946792616077487,0.0004415262769352779,-0.001248235100924422,0.0004280576788595242,-0.0012811567415933508,0.0004144156445575288,-0.0013197750188557052,0.0013240227794128505,0_2_17_p0
316.0083313086943,1.1097681387038252,0.8171426320353322,1.613413696828434,1.2942794577480405,0.0004690135125646755,-0.0012693712398021972,0.0004685799490598736,-0.0012932783009780913,0.00045017816943392644,-0.0013448279885589036,0.0013532468434861477,0_2_17_p0
318.0083840379666,1.1099849461495692,0.8169498885486088,1.6138651142522644,1.293875394130582,0.00044593010882154616,-0.0012650319737561588,0.0004937744419984984,-0.0013308850099715257,0.00048047245088187797,-0.0013693416013676944,0.001341327535160223,0_2_17_p0
320.0084367672389,1.1102791359646726,0.8167513010027528,1.6143148671159266,1.2934144088707893,0.00041796076249589476,-0.0014035154844149744,0.0005302567217762184,-0.0013686731722366658,0.0004994542320201369,-0.001397958511123725,0.0014644271624013091,0_2_17_p0
322.0084894965112,1.1105021371273287,0.8165735909183335,1.614824823144006,1.2929273879679555,0.0005962656838378599,-0.0013976881779882433,0.0005699138860599159,-0.0014114361634996568,0.000507568355884871,-0.0014354588406162844,0.001519560794641243,0_2_17_p0
324.00854222578346,1.110724287972851,0.8163771166892829,1.615375820638885,1.2924029941419826,0.0006567662462790835,-0.001494016395425124,0.0005953662363571472,-0.0014504180941459547,0.0005180131481968188,-0.0014654853649949916,0.0016320008860446732,0_2_17_p0
326.00859495505574,1.1109832214356643,0.8162123569367047,1.6158682065178245,1.291890233607571,0.0005814531979591031,-0.0014288396287418514,0.0006221260466363996,-0.0014878347362064198,0.0005275715989990229,-0.001490799653146554,0.0015426180687649227,0_2_17_p0
328.008647687966,1.1112330817544567,0.8160082690934461,1.616381172281457,1.2913423252968037,0.000606925912348899,-0.0015148222364511632,0.0006361709247730602,-0.0015301348113743863,0.000528626010643002,-0.001517667564940984,0.001631884025023668,0_2_17_p0
330.0087004172383,1.111429587282042,0.8157663006273415,1.6168835222420797,1.2908066587421845,0.0005995425215519212,-0.001476490508931949,0.0006126918899356469,-0.0015801542865005415,0.000526694531048443,-0.0015449815133207246,0.0015935731731285395,0_2_17_p0
332.00875314651057,1.1117390357569348,0.8155586029552713,1.6174480706451717,1.2902353049966135,0.0006187560017001381,-0.0016530482956258474,0.0005817064765794104,-0.0016215395022482722,0.000526035500174278,-0.0015685839329903808,0.0017650574090695918,0_2_17_p0
334.00880587578285,1.1120991772397018,0.8153748596537052,1.6180284497774389,1.2896728711325205,0.0005989282120273387,-0.0016866977806935246,0.0005499917133309554,-0.001665695934741344,0.000523691089292155,-0.0015946615882519975,0.001789878321718749,0_2_17_p0
336.00885860505514,1.1124480172473565,0.8152342434254414,1.6186298911489982,1.2891538968346152,0.0006309594335456303,-0.0016098719053827537,0.0005134958391524419,-0.0016998438656685478,0.0005157830475133587,-0.0016226486786072114,0.0017291030502896351,0_2_17_p0
338.0089113343274,1.1128642441358458,0.8150522452305683,1.6192187565411593,1.2886788065591994,0.00046573058421461866,-0.0016621807509396014,0.00047475451926276807,-0.001732661845341567,0.0005108023950345442,-0.0016483378676402946,0.001726195187650292,0_2_17_p0
340.0089640672377,1.1134114719296861,0.8148654369182924,1.6198602004786438,1.2882331061553633,0.00035310823520484647,-0.0018211804474370652,0.0004504415434424468,-0.0017512709405928194,0.0005024202196104556,-0.001668943396156591,0.0018550966680732704,0_2_17_p0
