time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.00564947948442,1.068414568536879,0.8604515768920356,1.5216302234387669,1.3648201193306124,5.4602144617277304e-05,0.00014466442205263164,4.052142209879842e-05,0.00012822198385723573,-3.54558497429603e-07,0.00010585697948562233,0.00015462596549295336,0_1_24_p0
218.00570178675116,1.068260930142179,0.8604456436053958,1.5215378167186506,1.3647622660479368,0.00011315167061942688,0.00018225854550069087,2.9289954763030562e-05,0.00010732860258086475,6.621479460798627e-06,0.00010131019232963684,0.00021452617083235945,0_1_24_p0
220.00575409765588,1.068195796926685,0.8604479874400076,1.5214491391254374,1.3647336009008901,7.464603939855152e-06,0.0001274894962723927,1.5590996440950224e-05,7.638108042808602e-05,1.1812717903910506e-05,9.968562015941707e-05,0.0001277078383333119,0_1_24_p0
222.0058064085606,1.068230741560582,0.860468052834304,1.5213640331064355,1.364643647716047,-1.0032073759713711e-05,-1.9726405441566897e-05,1.4037243975493658e-05,6.412690324814029e-05,1.4499989669477406e-05,9.704237955004353e-05,2.2130828623560765e-05,0_1_24_p0
224.00585871946532,1.0682083664645707,0.8604537273511643,1.5212355745317165,1.3645372095685726,-1.3970814372932239e-05,3.0070040116125796e-05,1.0488698217010744e-05,6.857145337156274e-05,7.521482661021101e-06,8.976220204568805e-05,3.3157065111803015e-05,0_1_24_p0
226.00591102673206,1.0681711036005737,0.8604740040813111,1.521125848657807,1.3644434478571816,4.157543162541799e-05,7.350375666259623e-05,-3.5579863435689984e-06,7.070793554446784e-05,-3.783983107465051e-06,8.498738669088909e-05,8.444713588011121e-05,0_1_24_p0
228.00596333763679,1.0681779284854462,0.8604788355592881,1.5210613571533262,1.364436907245196,-5.994429939093493e-05,5.59574855993894e-05,-1.4169140775443504e-05,7.597321238573797e-05,-9.186404227853648e-06,7.935162978957924e-05,8.200340983200585e-05,0_1_24_p0
230.0060156485415,1.0681410390957948,0.8604867571597793,1.5210176171702245,1.364442317174535,-4.338922297897341e-06,9.396090258295686e-05,-2.67043995299477e-05,7.968922864331567e-05,-2.296650736928999e-05,7.182217074909756e-05,9.406103051163697e-05,0_1_24_p0
232.00606795944623,1.0680566137145844,0.8604280144863701,1.5209268188070815,1.3644063442519117,-2.9142732718590025e-05,8.050814832127884e-05,-4.993165438837025e-05,8.38230940261123e-05,-3.333173698834602e-05,5.854332781607895e-05,8.562044625221367e-05,0_1_24_p0
234.00612026671297,1.0680057078088683,0.8604081871378768,1.5208704932220525,1.3644306232700083,-4.952604590258147e-05,0.00011168316034826375,-6.946551829969507e-05,7.590979747200917e-05,-3.197058738237512e-05,5.396568542593317e-05,0.00012217183606756757,0_1_24_p0
236.0061725776177,1.067984865391219,0.8604105755797807,1.5208122498316534,1.3644476935716636,-5.2082832501465504e-05,9.854455160773767e-05,-8.50985940864066e-05,6.826544366891358e-05,-3.498081022929439e-05,4.9329411440791845e-05,0.00011146142872288056,0_1_24_p0
238.0062248885224,1.0679888380934874,0.8604457488959746,1.5207423215317906,1.3644556761759206,-4.6710290193985315e-05,0.0001091115180451574,-0.00010095514041926702,5.109023081781705e-05,-3.686465736979972e-05,4.497910718008801e-05,0.00011868940382411999,0_1_24_p0
240.00627719942713,1.0680551025109521,0.8604682378303449,1.5206455447861746,1.3644507955965013,-0.00013567164929106923,4.812068310222628e-05,-0.0001016503766225698,2.9953859394183884e-05,-3.643924874076151e-05,4.3004402112265235e-05,0.0001439527580964803,0_1_24_p0
242.00632950669387,1.0681669376747989,0.8604788223933683,1.5206057136915068,1.3644422784686483,-0.00013256456763865998,-6.993663400800543e-05,-8.47648907939526e-05,1.897151138708286e-05,-3.922001814352013e-05,4.2968886235644853e-05,0.0001498816111789387,0_1_24_p0
244.0063818175986,1.0682513090757235,0.8604984362072494,1.5205546821804685,1.3644398442554264,-0.00011335488485952894,-1.6160289227240554e-05,-5.252072556295503e-05,2.034310773392981e-05,-5.410281764644257e-05,3.8356346803312024e-05,0.00011450102562608393,0_1_24_p0
246.00643412850332,1.0683181212568098,0.8605249911551672,1.5205001802664166,1.3644207944641042,-7.57093558982902e-05,-4.80511043932097e-06,-3.1949619471514126e-05,1.7812975444955215e-05,-6.591672810669166e-05,3.314452081525083e-05,7.586168767479432e-05,0_1_24_p0
248.00648643940804,1.068347045706844,0.8605516948121059,1.520466460072632,1.3644497959832793,-6.494250605548757e-05,6.0500919864647784e-05,-1.8957553625696348e-05,2.4734656417940854e-05,-7.194553987075532e-05,3.161837021607951e-05,8.875748079590572e-05,0_1_24_p0
250.00653874667478,1.0683192625630862,0.8605660493170019,1.5204629118207795,1.3644248329326507,6.35524474299487e-05,2.0722849877419236e-05,-1.6166960795074164e-05,3.264769593414968e-05,-7.458218589625035e-05,2.6983156270663926e-05,6.684571849698713e-05,0_1_24_p0
252.0065910575795,1.0682297661323699,0.8605712662072207,1.5204205072571648,1.3644077235524237,6.94181375475722e-05,0.00012000850432292154,-1.9072869919467258e-05,4.322826624138112e-05,-7.513569184846932e-05,2.081695244591066e-05,0.000138639528744144,0_1_24_p0
254.00664336848422,1.0682247572932109,0.8605902438907412,1.520357602486241,1.3643585597947196,1.0245509459938518e-05,3.772753589892375e-05,-4.208348755957774e-05,4.79039279545896e-05,-6.858049140420162e-05,2.8283010275633006e-05,3.9093956426771e-05,0_1_24_p0
256.00669567938894,1.068214277201402,0.8605749157862694,1.5202795641833506,1.3643168379382558,-4.116445908985966e-05,3.146843376367059e-05,-6.962855017361721e-05,4.9375510977955546e-05,-6.254439231480238e-05,3.43105770561887e-05,5.181481463538447e-05,0_1_24_p0
258.0067479866557,1.0682259872581876,0.860550583590563,1.5202068639963375,1.3643057517581008,-9.76562593497654e-05,2.5571754366460198e-05,-8.961446080585304e-05,3.5704882058554204e-05,-6.40969904762765e-05,3.7896375592852356e-05,0.00010094879697929649,0_1_24_p0
260.0068002975604,1.0682725473961316,0.8605253211614973,1.5201126481501026,1.3643284593599212,-0.00018874601506491118,4.5100881045812e-05,-0.00011293695515198394,1.8936907642564456e-05,-6.0081422618615765e-05,4.4299413548542826e-05,0.00019405964978323588,0_1_24_p0
262.0068526084651,1.0683864631196103,0.8605244608678504,1.5200127427923344,1.3643227799241768,-0.0002090019391491893,-2.0550095102045418e-05,-0.00012054835730294794,1.3214257549318334e-05,-5.926492981066153e-05,5.546456024086085e-05,0.00021000980209700818,0_1_24_p0
264.00690491936984,1.0684330490121972,0.8605438872452179,1.5199314050756896,1.3643247902486786,-0.00011050755636610177,5.618852592714774e-05,-0.00010264981907291946,2.798883906650965e-05,-6.40151535259835e-05,6.377603145558096e-05,0.0001239720551570914,0_1_24_p0
266.0069572266366,1.0684175058289076,0.8605192665365246,1.519900289297231,1.3643189038936925,-3.430694887640584e-05,1.6151898068805792e-05,-8.509713989533147e-05,4.973812380404497e-05,-6.960537078649101e-05,7.144984860572418e-05,3.791899988704101e-05,0_1_24_p0
268.0070095375413,1.068410753603258,0.8604922579718075,1.5198471648274334,1.3643257350424363,-8.021195760887778e-05,3.9699279474003646e-05,-5.632140094452827e-05,6.709020631130895e-05,-7.581431804823439e-05,7.689556935258858e-05,8.9498552693345e-05,0_1_24_p0
270.007061848446,1.0683890670660638,0.860483551649015,1.5197815178387248,1.3643135768079835,-4.05085398544891e-05,6.646896865758478e-05,-3.862122377779981e-05,9.370907130583153e-05,-8.892468695202698e-05,7.764781571668701e-05,7.783999997138823e-05,0_1_24_p0
272.00711415935075,1.0683073776126277,0.8604827577151121,1.5197646301932117,1.3643133208219749,6.426386002900131e-05,9.75271790375487e-05,-3.2788488015830206e-05,0.00010703390574904042,-9.609110648203338e-05,7.695327270215528e-05,0.00011679637989616438,0_1_24_p0
274.0071664666175,1.0683215759138114,0.8605312432034953,1.519745005242301,1.364374399046943,-4.6415988679715525e-05,0.00011499036307860422,-5.412247225546646e-05,0.00010884745309489618,-0.00010167846507870458,8.574855041260756e-05,0.000124004949925657,0_1_24_p0
276.0072187775222,1.068355899843504,0.8605875874971121,1.5197074241467423,1.36448279522511,-0.00012395690980149254,0.0001679976376496306,-7.709658528142162e-05,0.00010466252375027809,-0.00010287144696024567,9.046286840716615e-05,0.00020877864292928036,0_1_24_p0
278.00727108842693,1.0683200871125986,0.860620269100682,1.5197174244867109,1.3645647197283775,-3.4298288231759955e-06,0.00014041849777424176,-9.272347706862904e-05,0.00010546023249122641,-0.00010543819749007638,9.461086821940282e-05,0.000140460379619774,0_1_24_p0
280.00732339933165,1.0683463826101587,0.8606292759435635,1.5197219834643214,1.3647083093251275,-0.00015631927381809518,0.00012174196446101959,-0.00010359246101028138,9.477379550484872e-05,-0.00010163232375047729,9.93892170379799e-05,0.0001981333421659383,0_1_24_p0
282.0073757065984,1.0684537655816613,0.8606286698961083,1.519749352977105,1.3648399922422012,-0.00021230242324810078,-3.675614667741911e-06,-0.00010751409607077657,8.941987291395907e-05,-0.00010241474844667187,0.00010167835992117588,0.0002123342390199975,0_1_24_p0
284.0074280175031,1.0684751723163537,0.8606540402991436,1.519766828508283,1.3649359741387816,-7.454269705942096e-05,8.247003374517448e-05,-0.00010026445288339016,9.364495846532078e-05,-0.00010338324761385391,0.00010071589881464428,0.00011116618258635502,0_1_24_p0
286.00748032840784,1.06847211188631,0.8606359729509967,1.5197982831278964,1.3650687325309974,-0.00011631069070539013,8.629685449879076e-05,-0.00010049559020406056,9.551844862387442e-05,-0.00010293206275798762,9.253006763103616e-05,0.00014482860169438353,0_1_24_p0
288.00753263931256,1.068493694901952,0.860639834372588,1.5198566385993444,1.3652006954049607,-9.132899656627558e-05,5.588580846538349e-05,-0.00010821391022922576,9.358528594556596e-05,-0.00010101806361147746,8.198728845318473e-05,0.00010707104744809544,0_1_24_p0
290.0075849465793,1.0684671427137418,0.8606303886647102,1.519889035608325,1.3653134642522953,-6.326535802170241e-05,9.747831868622825e-05,-0.0001064837805921701,9.298802947402496e-05,-0.0001001952739000329,6.603788491084593e-05,0.00011620898476240149,0_1_24_p0
292.007637257484,1.0683881853039565,0.8606503153210151,1.5198900593914946,1.3653891695259932,2.4202575562348727e-05,0.00017356555661818263,-0.00012069931891795969,9.122976816126142e-05,-9.42866856938739e-05,4.8424625930575894e-05,0.000175244877551473,0_1_24_p0
294.00768956838874,1.068426820959941,0.8606604375178722,1.5198562060894525,1.3654913507245985,-0.00016454795977516312,0.00010752104152000896,-0.00013847204304565344,7.868934271144302e-05,-8.288353730075295e-05,3.755880160846089e-05,0.00019656247209402967,0_1_24_p0
296.00774187929346,1.0685135801980075,0.8606532077074839,1.5198348380426594,1.3655999750765788,-0.0002239814472280166,3.600335031883617e-05,-0.0001390176611143211,5.129256288689885e-05,-6.774953088104006e-05,2.5646354834790363e-05,0.00022685662859290144,0_1_24_p0
298.0077941865602,1.0685621986002818,0.8606706162993824,1.5198298126149088,1.3657066756028025,-0.00014293576435031596,8.051614359860793e-05,-0.00013567330309332567,1.3786390868041392e-05,-5.0816019538697784e-05,1.2332957716944e-05,0.0001640532904589259,0_1_24_p0
300.0078464974649,1.0686883786802948,0.8607268432744422,1.5198782956307748,1.36581668720864,-0.00013148169492449568,-8.424514982063869e-06,-0.00011835522638437181,-3.124464137952112e-05,-3.258582519678577e-05,-5.345061022823713e-06,0.00013175131328719715,0_1_24_p0
302.00789880836965,1.068889359758741,0.8607655757519928,1.519935757529555,1.3658935879088843,-0.0001816874023603532,-0.00014280979943137595,-6.759620484634569e-05,-6.00684837555698e-05,-2.1486623035956272e-05,-1.6944425645795437e-05,0.00023109511243226826,0_1_24_p0
304.00795111927437,1.0689795060991645,0.8608165222042419,1.519979205024259,1.3659355283780157,-3.769286260135729e-05,-4.070691374691293e-05,-1.8219859780980934e-05,-7.573887197151078e-05,-1.4828785863048546e-05,-3.5552703165646675e-05,5.5477966057556655e-05,0_1_24_p0
306.0080034265411,1.069037167800463,0.8608790720967863,1.520061483743544,1.3659390716384034,8.362365014269457e-05,-7.384726765158334e-05,4.143164611086156e-05,-9.453900641685692e-05,-1.0439525323947269e-05,-5.219676249954927e-05,0.00011156313818996114,0_1_24_p0
308.00805573744583,1.0691644826648459,0.8609518280850997,1.5201511508060075,1.3659547662678284,1.9413556969549717e-05,-0.00012853130910794874,9.059561443018289e-05,-9.715039457119773e-05,-5.696805446763669e-06,-6.978583706936686e-05,0.00012998916729948316,0_1_24_p0
310.00810804835055,1.0692455449874447,0.8610398398011359,1.5202494516278242,1.365922182924521,0.00013783355856133994,-0.00012393477168659572,0.00012409223641791762,-9.418154424149116e-05,-2.2157946159872445e-06,-8.664419949412628e-05,0.00018535888837250546,0_1_24_p0
312.00816035925527,1.069250679498719,0.8611135427324302,1.5203130998159662,1.3658537350875937,0.00020066444508959336,-6.352760504935162e-05,0.00010991784781104463,-0.00010143525036686332,3.0469395418855956e-06,-0.00010489618469205811,0.0002104803461761236,0_1_24_p0
314.008212666522,1.0693244003511337,0.8612062496153797,1.5203596267961745,1.3658019161177808,0.00011733198055585703,-7.935991948659904e-05,8.61398492481606e-05,-0.0001152845091354628,1.0423016673445526e-05,-0.00011331161771688231,0.0001416502399647791,0_1_24_p0
316.00826497742673,1.0694232890816484,0.8612849426527501,1.520444321742578,1.3658222093406247,4.4206030415328e-05,-8.459741670385768e-05,6.33783390969436e-05,-0.00013069466492663423,1.5246016806043901e-05,-0.0001226187960895521,9.545101381361563e-05,0_1_24_p0
318.00831728833145,1.069512504051831,0.8613572781367391,1.52053747861719,1.3658154786357695,8.300809327321801e-05,-0.00011676706566055017,3.4669728211777245e-05,-0.00014971850090116863,1.898366629809413e-05,-0.00012554159119593873,0.00014326510800551017,0_1_24_p0
320.0083695992362,1.0696676972152068,0.861403161335879,1.52060267988,1.3658195837329896,-4.821379864550224e-05,-0.00017040612982599512,4.141442577068237e-06,-0.00016732045943515663,2.943218433743957e-05,-0.00012617436617825016,0.00017709550943517154,0_1_24_p0
322.0084219065029,1.0698563986501433,0.8614579606153451,1.5206983860260095,1.3658083461997412,-2.6958476212701754e-05,-0.00024084583472783194,-3.287311689022858e-06,-0.00016377762612712024,3.937265179669463e-05,-0.0001247965732993898,0.0002423499031265681,0_1_24_p0
324.00847421740764,1.0699749999322101,0.8614806192442304,1.5207581192428874,1.3658326432958527,-6.05065324150722e-05,-0.00013137877394830966,2.8106494047947514e-06,-0.0001525105575200248,3.671240955568499e-05,-0.00012362667859651313,0.00014464239596002698,0_1_24_p0
326.00852652831236,1.070072237073213,0.861481905974536,1.5208863239772579,1.365857482990793,7.4146287332155225e-06,-0.00019931545012719099,6.680002236443062e-06,-0.00013859216841036285,3.2152502277069166e-05,-0.0001218057506758651,0.0001994533162889406,0_1_24_p0
328.0085788392171,1.0701727310794917,0.8615165811310742,1.5210185674878571,1.3659017593956453,2.2148256006104816e-05,-0.00015378595548787288,2.1959770848355563e-05,-0.00012043558400913792,2.7181928903735892e-05,-0.00012424950662429343,0.00015537266603051508,0_1_24_p0
330.0086311464838,1.070226365609952,0.8615750741258709,1.5211202511666662,1.365901720803787,0.00010658073500380283,-9.686380633056046e-05,2.700211545920694e-05,-9.937974837725875e-05,9.633239129260407e-06,-0.0001226013127014697,0.00014402100558875142,0_1_24_p0
332.00868345738854,1.0702501939714468,0.8616046912215477,1.5211468766320964,1.3658916203765277,4.2514626871437144e-05,-3.0937158507882145e-05,9.698429147670982e-06,-7.285878712599066e-05,-1.7611729118786835e-06,-0.00012186120681742377,5.257947579197942e-05,0_1_24_p0
334.00873576829326,1.070314408819896,0.8616604567762827,1.521224550875952,1.3659637299152796,-2.8845886101969143e-06,-1.4013998817841156e-05,-1.559119952321458e-05,-6.181177207267997e-05,-5.567252611253305e-06,-0.00011151597423542305,1.4307795578513522e-05,0_1_24_p0
336.008788079198,1.0704247072307105,0.8617227183086756,1.5213187134345516,1.3660334570646862,-2.360146922875117e-05,-7.247228761420033e-05,-4.047612021211203e-05,-6.058389542033667e-05,-1.3989070858179505e-05,-0.00010050236038631933,7.621851364196931e-05,0_1_24_p0
338.0088403864647,1.0705049657772479,0.861762265712699,1.5214051885198645,1.3661097690469584,-3.054803947355467e-05,-5.08742455549438e-05,-6.966172428454016e-05,-6.954563348555465e-05,-1.9393381463015556e-05,-8.905674091925861e-05,5.934114572927096e-05,0_1_24_p0
340.00889269736945,1.0706050298468914,0.861760172077778,1.5214724024910942,1.366184937125862,-0.00011011181223841149,-9.420359689071844e-05,-8.81939820605198e-05,-7.85045947704542e-05,-2.4000011937343438e-05,-7.26577304278315e-05,0.00014491007163608803,0_1_24_p0
