time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
208.00548389888718,1.0750396958809212,0.8476600729019212,1.513516517170094,1.382591505569072,-6.135874790302864e-05,-0.00020847881546259828,-4.140774697442839e-05,-0.00022134025133456055,-2.0684163795893048e-05,-0.00020733422476896892,0.00021732075934184365,0_2_72_p0
210.00553662815946,1.0752207406095549,0.8477153655707068,1.5136558664271875,1.3827179309207966,-0.00011282815447932748,-0.0001386759652173275,-4.2886978395414507e-05,-0.00023311962062139092,-3.513065950258249e-05,-0.00023122060141310877,0.00017877700012073258,0_2_72_p0
212.00558935743175,1.0754244305439045,0.8477738134373708,1.5138119369945209,1.3827877493300185,-5.898990957398098e-05,-0.0002314942257966024,-4.370436677682773e-05,-0.00024597766511291535,-4.259654573578381e-05,-0.00025093349146455124,0.00023889199653549464,0_2_72_p0
214.00564208670403,1.0755992729218764,0.8478502472123702,1.5140274165773089,1.3828212562823772,8.356402745679503e-05,-0.0002803812334022382,-4.6127171674350714e-05,-0.0002564054435877379,-5.556037479987516e-05,-0.00027032172385740686,0.00029256893671229074,0_2_72_p0
216.0056948159763,1.0757188355762026,0.8479144603880157,1.5142367241887815,1.3828866723580744,8.854205709463159e-05,-0.00019924101445623066,-6.325947218288884e-05,-0.000274881680575737,-6.689660759173501e-05,-0.00029257837600659103,0.00021802907539155623,0_2_72_p0
218.0057475452486,1.07593387352213,0.8478915613261752,1.5144584402271788,1.3829716502515086,-0.00010119886280435253,-0.00037467515273093,-9.191947831749774e-05,-0.00029826477180975127,-6.858432031024041e-05,-0.00030779115621593246,0.0003881013783882246,0_2_72_p0
220.00580027452088,1.0761655970333772,0.8478617929905025,1.5146799503488588,1.3830835986892216,-0.0001519301629531178,-0.00037105353088717763,-0.00010508060414422327,-0.0003155407847150207,-6.729928106305e-05,-0.0003127521919309444,0.00040095323567568655,0_2_72_p0
222.00585300379316,1.076375307397744,0.8478649802823344,1.5148711318902968,1.3832009322654777,-0.00013267510735337495,-0.000280371037716165,-0.000115341346000604,-0.0003305413190754037,-6.907679103482232e-05,-0.0003118143511900476,0.0003101783404773273,0_2_72_p0
224.00590573670343,1.0766811160152288,0.847917136783788,1.5150690362558894,1.3833488438816903,-0.00020365936665056594,-0.0003036448654114565,-0.00012168764118988416,-0.00034312553109754404,-6.40736547884217e-05,-0.0003025333868342399,0.0003656191213753066,0_2_72_p0
226.0059584659757,1.0770494943174418,0.8480064304224666,1.5153068588019276,1.3834940605320845,-0.00018647876789046336,-0.00037169055917818383,-0.00011155265013377682,-0.000350507530809679,-5.9755901607095575e-05,-0.0002928994363066103,0.0004158463690548906,0_2_72_p0
228.006011195248,1.0773416822647712,0.8481093279711905,1.5155486077443463,1.383630578397681,-8.405932178368047e-05,-0.0002945214754279668,-9.327456663910313e-05,-0.0003405662668700674,-5.313650162957191e-05,-0.00029051168806030315,0.0003062823355451613,0_2_72_p0
230.00606392452028,1.0776084782928772,0.8482317116692762,1.5157881188228983,1.3837216118396833,4.065306529632551e-06,-0.00029288996657017563,-6.478605239894819e-05,-0.00033287849497096736,-4.592157478018038e-05,-0.00029153793821894597,0.00029291817839570574,0_2_72_p0
232.00611665743054,1.0779076168911528,0.8483281167353468,1.51605898640541,1.3838075635542608,-1.7817664271113642e-05,-0.0003876494001389119,-2.8255016472173377e-05,-0.00032423756855546107,-4.0862316782751834e-05,-0.0002922661904260629,0.0003880586638488263,0_2_72_p0
234.00616938306484,1.0781555260904034,0.8483805420587626,1.516302435751774,1.3838445759265863,1.0953098203980716e-05,-0.0004019208498737825,4.2678747882949545e-06,-0.000309378027465335,-3.718522782760325e-05,-0.00028817352076653934,0.0004020700684253053,0_2_72_p0
236.0062221159751,1.0782950892870566,0.8484077720530517,1.5165214570181516,1.383897160768757,5.410322184307148e-05,-0.00027876962657025217,1.8040102392375977e-05,-0.00031333120857539564,-2.7456031544879006e-05,-0.0002795235837447632,0.00028397123676865313,0_2_72_p0
238.0062748452474,1.0784813817920562,0.8484351213456892,1.5167232320501152,1.3839681793222345,-2.818673387627868e-05,-0.0002896996908487992,2.4508846152462984e-05,-0.00029945087229302805,-7.901823862279563e-06,-0.0002663496913869981,0.0002910676946081478,0_2_72_p0
240.00632757451967,1.0786241311383593,0.84843907867887,1.51688516396404,1.3840294090730714,-3.8089850034506156e-05,-0.00023949417620983127,2.9406593137354414e-05,-0.0002621866842008146,1.0836069551558082e-05,-0.0002549291234443291,0.00024250422081703417,0_2_72_p0
242.00638030379196,1.0787321973101596,0.848463904493049,1.5170561809467926,1.3840622506197755,5.4935078427131856e-05,-0.00022141579366996567,3.7472322300690595e-05,-0.0002193356137775786,2.1530062468980427e-05,-0.0002446161682447081,0.00022812894715115823,0_2_72_p0
244.00643303306424,1.0788987643073171,0.848534159440694,1.517181891591131,1.3840914196036105,2.2961099066520774e-07,-0.00019285371001576124,3.830264890745886e-05,-0.00018390248122152492,3.8896370960076325e-05,-0.0002327359007065031,0.00019285384670275665,0_2_72_p0
246.00648576233652,1.0790728627174528,0.8486068091212415,1.5173496688969907,1.384102153007523,5.559517235953493e-05,-0.00025849263153521207,5.035811320020387e-05,-0.00015266662182872263,5.4375430234094363e-05,-0.00022522607611346864,0.00026440360010348825,0_2_72_p0
248.0065384952468,1.0791573357301143,0.8486618552155833,1.5174825196446633,1.3840739580907653,0.0001316187461104512,-0.00019047258275062262,7.574770243002259e-05,-0.00012941739897048864,5.347603757725428e-05,-0.00022466077643208966,0.00023152386293291712,0_2_72_p0
250.0065912208811,1.0791912496397482,0.8486940694938776,1.5175929429520272,1.3840881997240737,9.44820427157822e-05,-9.788130539467588e-05,8.816914093209251e-05,-0.00011621214785460872,4.8135819102794346e-05,-0.0002193462770515664,0.00013604266368133454,0_2_72_p0
252.00664395015338,1.0792075570431745,0.8486857945044656,1.517639447884002,1.3840852441787297,2.487808448092821e-05,-7.404287015688737e-05,9.059920676129959e-05,-0.00011493460039717736,4.777412761185437e-05,-0.00021052690945668243,7.811059920721313e-05,0_2_72_p0
254.00669668306364,1.07917212473045,0.8486778433229907,1.5176596539955136,1.3840530439515264,7.988746996412388e-05,-2.492520746555371e-05,8.871279255073956e-05,-0.00011994302277007342,3.796479028420639e-05,-0.00020370945332677154,8.368556520971636e-05,0_2_72_p0
256.0067494159739,1.0791010571291084,0.8486097261711886,1.5176983392636165,1.38397266697814,0.00012201269102884993,-0.00011611179194970234,6.819240316774085e-05,-0.00014911815702831464,3.236232290359366e-05,-0.00020084817309269136,0.00016843112836371002,0_2_72_p0
258.0068021452462,1.0790682825656654,0.8484820822567908,1.5177692564578724,1.3838984806604533,5.023416098781652e-05,-0.0002399728628974529,4.323193263782819e-05,-0.00019069801426074097,2.9964877694605244e-05,-0.00019610702244235562,0.0002451743172874141,0_2_72_p0
260.0068548672425,1.0790431796886595,0.8483257318649482,1.5178060930459434,1.383807335596549,-3.2658628614790075e-06,-0.0002592291668119806,2.1521857288386757e-05,-0.0002360154908995835,2.3207873507900936e-05,-0.0001914794966462309,0.00025924973825688555,0_2_72_p0
262.0069076001528,1.078948958225031,0.8481917463514044,1.5177997943688009,1.3836452792027043,0.00011599366678671785,-0.00019552176661719045,-9.258450667232411e-06,-0.0002722406158251599,1.971563347280767e-05,-0.0001936508174950645,0.00022733959610181246,0_2_72_p0
264.006960336701,1.078908023749873,0.8480222247029574,1.5177375920974507,1.3834867361467098,-3.224638864418594e-05,-0.00022492795793382925,-2.5431926502339e-05,-0.0002906226851130606,1.698737542590335e-05,-0.00019459834750941185,0.00022722767402073705,0_2_72_p0
266.0070130623353,1.0789358125497424,0.8478106339798999,1.5176812017375192,1.3833160846280719,-0.00012511836422035572,-0.00035364068163268314,-2.7659375509751302e-05,-0.00028356172409526215,5.1622062949725264e-06,-0.00019239344823799773,0.00037512176259290307,0_2_72_p0
268.0070657916076,1.0789148103746624,0.8475917319982517,1.5176206123826608,1.3830868861305683,-2.9290663923653426e-05,-0.0003665089492139728,-2.817780960926767e-05,-0.00025772723380305376,-1.5788038022099922e-05,-0.00019761029968143649,0.00036767751202245006,0_2_72_p0
270.0071185208799,1.078852528239586,0.8473880515207443,1.5175559052481944,1.3829016858972882,-2.0905243617530544e-05,-0.00026189144124444397,-3.928294351495932e-05,-0.0002290428000815248,-3.197913904040294e-05,-0.00019333235782244612,0.0002627244872633694,0_2_72_p0
272.00717125015217,1.0787951210306324,0.8471792420652895,1.5174886946825643,1.3827643250624444,-8.125197728681144e-05,-0.0002215525157152065,-5.160388571772014e-05,-0.00020023529314547284,-4.3650632938976184e-05,-0.0001898940529866767,0.00023598178114581927,0_2_72_p0
274.00722397942445,1.078642305547849,0.8469496756774381,1.517362789490362,1.3825877449382618,-2.6075973087902327e-05,-0.00012742583704827837,-4.9033212500787904e-05,-0.0001805399152085512,-5.694302151157153e-05,-0.00019099962027814744,0.0001300665226718059,0_2_72_p0
276.00727670869674,1.078442371888207,0.8467060624447373,1.5172364323332508,1.382429991316263,-1.22831081714736e-05,-7.507603794598694e-05,-5.514872713808317e-05,-0.0001722925065274673,-6.363611321130693e-05,-0.00019065534529648937,7.607421521132763e-05,0_2_72_p0
278.007329437969,1.0782961876029635,0.8464828207530127,1.5170628089989973,1.382213373653878,-3.406307834952216e-05,-0.00012005173461293595,-8.316150391646075e-05,-0.00016347162159363675,-6.252402361672735e-05,-0.00018481267901709612,0.00012479067389120266,0_2_72_p0
280.0073821708793,1.078158528267012,0.8462328082341978,1.5168982649736327,1.3819786831673435,-4.220672169363837e-05,-0.0001824996440333848,-9.896060799652406e-05,-0.00015009217661303734,-6.349382453509993e-05,-0.00017885028116892125,0.00018731665016339687,0_2_72_p0
282.00743490015157,1.0780798095285395,0.8459694110463841,1.5167135374731553,1.3817379118912545,-0.0001286346737296995,-0.00024072222495297169,-0.00011329204409955928,-0.00014744483900842086,-6.842448165832747e-05,-0.0001741073000221702,0.00027293601607676355,0_2_72_p0
284.00748762942385,1.0780373123048559,0.8457315015729614,1.5165247774697899,1.381552249165917,-0.0001985095277667881,-0.00019231497171112721,-0.0001241813951930422,-0.00016065214803109615,-6.46087594402641e-05,-0.0001638947925876892,0.0002763893647708697,0_2_72_p0
286.00754035869613,1.0780506575608941,0.845569944739849,1.516348626827812,1.3813719855062045,-0.00017078907141598876,-0.0001790151068847834,-0.00010293328874121522,-0.0001672423925875611,-6.11692366834741e-05,-0.00014607631815600068,0.00024741729003468235,0_2_72_p0
288.0075930879684,1.0779898188309553,0.8454290560972606,1.516220183211364,1.381198754442041,-3.5262464934238125e-05,-0.00012483736036550397,-7.264532508584477e-05,-0.00015259170225236752,-6.082071728051085e-05,-0.00013537684184166874,0.00012972204121222065,0_2_72_p0
290.0076458172407,1.0779332275757152,0.8452963561312955,1.5160945328361148,1.3810336680593573,-3.667270329010819e-05,-0.00011554471815911072,-4.909210841343023e-05,-0.0001308290391391468,-5.3968218521292636e-05,-0.0001273754757529863,0.00012122486981256215,0_2_72_p0
292.007698546513,1.077931531413515,0.8451534890275972,1.515899570440484,1.380854346407444,-0.0001568116852155299,-0.000125530197780499,-1.3076865659819953e-05,-0.0001063353001579237,-4.019902419202152e-05,-0.00011681378999790597,0.00020086745673439897,0_2_72_p0
294.00775127942325,1.0778343281978076,0.8450371121419561,1.5157389647613522,1.3806516240291233,2.2943029255095837e-05,-6.129036912261299e-05,2.0651147829992377e-05,-8.292499075540017e-05,-3.076586776767045e-05,-0.00010417356716335604,6.544380748845787e-05,0_2_72_p0
296.0078040123335,1.077689181436254,0.8449565517156742,1.5156730628465607,1.3804478805398184,0.00020242790978519665,-7.325523924173183e-05,3.545995416514915e-05,-6.565831442533217e-05,-1.4469696645369048e-05,-9.578650817658989e-05,0.00021527514658308116,0_2_72_p0
298.00785673432983,1.0776513793999387,0.844882798401118,1.5156041429908322,1.3803019429684367,4.106643741197402e-05,-0.00011296899389412474,2.963760570818286e-05,-6.479289880340484e-05,1.7285776849216042e-06,-8.41766450576709e-05,0.00012020168827084906,0_2_72_p0
300.0079094672401,1.077600846032031,0.844778877520785,1.515516748647744,1.3801880918143978,-2.693070147419263e-05,-7.984432337604375e-05,1.6797964349441673e-05,-5.9511268455112964e-05,9.675169725394988e-06,-7.298811964815686e-05,8.426374461932206e-05,0_2_72_p0
302.0079621965124,1.0774907336308972,0.8446932428323941,1.5154474824041275,1.3800790367937938,6.426648973034688e-05,-1.5311064244905026e-05,9.731099521754494e-06,-5.854809305222346e-05,1.7080313072960327e-05,-6.610806646748784e-05,6.606519802870789e-05,0_2_72_p0
304.00801492578466,1.0774595821350839,0.8446064735041521,1.5153596035909058,1.3800093259655848,-7.378581744177382e-05,-3.7449847416048954e-05,6.714154685321536e-06,-6.315892758701293e-05,3.1047378526301635e-05,-6.65932386469267e-05,8.274562179980354e-05,0_2_72_p0
306.00806765505695,1.077463212269755,0.8445388444712209,1.5153082697913722,1.3799276662785789,-4.093328012988451e-05,-0.00010158505507407156,1.789076488623738e-05,-6.280474040893396e-05,4.3182843781209075e-05,-7.420850419404347e-05,0.00010952194682616699,0_2_72_p0
308.00812038432923,1.0774239267785348,0.8444900042538215,1.5152710435529335,1.3798347560393733,4.612927458724769e-05,-6.523872694641497e-05,2.9748588394736848e-05,-6.233574986174761e-05,4.4691478177128586e-05,-7.911350593572708e-05,7.989994660533001e-05,0_2_72_p0
310.0081731172395,1.0773961280604092,0.8444404580831738,1.515194032719295,1.3797507621196097,-1.4764366396580186e-05,-2.8730538647270265e-05,3.0723134541577935e-05,-6.369038730211774e-05,4.345566735415201e-05,-8.093592636232424e-05,3.2302172776065024e-05,0_2_72_p0
312.0082258465118,1.0773679371464462,0.8443830409884102,1.5151300808897115,1.3796266352652644,3.094884396093178e-05,-8.940120556211184e-05,4.8299782584542294e-05,-7.11805814438665e-05,4.2562143196453024e-05,-8.56584606729283e-05,9.46065880289374e-05,0_2_72_p0
314.00827857578406,1.077256401917741,0.8442884919768018,1.51511351913685,1.379481453928283,0.00014560580121747435,-0.00011163336702368909,7.68191681751341e-05,-8.610264327816238e-05,2.7592405889950945e-05,-9.85310417322713e-05,0.00018347495191777086,0_2_72_p0
316.00833130505634,1.0770778546829485,0.844159028068826,1.515096266264272,1.3793583372258265,0.00015494715669461812,-5.678050306112681e-05,6.83137439438642e-05,-9.816679930878108e-05,1.5915034015568112e-05,-0.00011581471697027833,0.0001650231707840483,0_2_72_p0
318.0083840343286,1.076992800444392,0.8440140187008539,1.515096419908493,1.379267028061221,3.150767941129118e-05,-0.00015141793824247074,4.901714105017892e-05,-0.00012070896386197558,8.299852259750568e-06,-0.00012289953956121484,0.00015466132639895919,0_2_72_p0
320.0084367636009,1.0769290360939867,0.843918415292221,1.5150883344088337,1.3792262415902952,8.619130391629426e-07,-6.454002949451976e-05,3.4717070129929844e-05,-0.0001451685349948245,-1.164766875454722e-06,-0.00012503057367504533,6.454578453501482e-05,0_2_72_p0
322.0084894965112,1.0769126297665113,0.8438614222006259,1.515115511811411,1.3791777751630214,3.5057065730814685e-05,-0.00011623059397036783,7.603350127650538e-06,-0.0001585280227739809,-1.4255655776059501e-05,-0.00012943763424485243,0.00012140242515023812,0_2_72_p0
324.00854222578346,1.0769773511467087,0.8437993700555869,1.5151496252803343,1.3791477403340795,-6.262522737143783e-05,-0.0001909218231013199,-2.3591474809352292e-05,-0.00016587583537272323,-2.4706760839288534e-05,-0.00013380347139353718,0.00020093048957203077,0_2_72_p0
326.00859495505574,1.077083513555457,0.8437550595915587,1.5152066910754995,1.3791376626167031,-8.332936023469628e-05,-0.00021761638531847538,-4.6531407974719036e-05,-0.00017141230788920493,-3.931238684407301e-05,-0.00014059931994236905,0.00023302504894582242,0_2_72_p0
328.008647684328,1.0771562917126503,0.8437343207286031,1.5152752636436175,1.3791035037052384,9.214459434137012e-06,-0.00019624849973176595,-7.87371585489714e-05,-0.00017016272075258366,-6.434207527397111e-05,-0.00015030219621907495,0.0001964647039791939,0_2_72_p0
330.0087004172383,1.0772462474182871,0.8437209766137601,1.5153158831624065,1.3790967733453565,-5.594994180935231e-05,-0.00015064969915057347,-0.00011165491692480316,-0.0001676076100144054,-9.112172466175986e-05,-0.00015919830727825735,0.00016070385136215064,0_2_72_p0
332.0087531428726,1.0773654923068527,0.8436479382963582,1.5153462957313855,1.379127814397899,-0.00019291168953072813,-0.00019165472240345593,-0.0001312604057559934,-0.000161092277630139,-0.00011659023056900132,-0.00016332651897301337,0.00027193097024271764,0_2_72_p0
334.0088058721449,1.0773799633098256,0.8435347991777388,1.515366043912477,1.379093898506245,-7.394604884725098e-05,-0.00018127419433833225,-0.00014374874461460773,-0.0001574786870378134,-0.00013816245083284092,-0.00016182863651168644,0.0001957762796488162,0_2_72_p0
336.00885860505514,1.0773719572333895,0.8434515219288825,1.5153152323313346,1.3790894579483184,-0.00012164219563537415,-2.8900149203980874e-05,-0.0001666153616815745,-0.0001572233428735708,-0.00015414631142680554,-0.00015775999695880194,0.00012502816635865294,0_2_72_p0
338.0089113343274,1.077420814037499,0.8433252434449474,1.515256576116055,1.3790988684953998,-0.0002432020504059551,-0.0001070685256840953,-0.00019902127966166963,-0.00013696924145428048,-0.00016637909918974547,-0.0001492103827491983,0.0002657271279222852,0_2_72_p0
